text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אשר לנסיבות ביצוע העבירות במקרה דנן - הנאשם היה שותף פעיל בשלוש עסקאות נפרדות הנוגעות לסם מסוכן.,0.00011867237,3.1500167e-05,0.9999443,9.211032e-06,0.95859617,0.0009174476,0.9995216,0.0024239433,0.0119636785,0.000106950465,0.00039812998
"בשתיים מן העסקאות שימש הנאשם כמתווך (האישומים הראשון והשלישי לכתב-האישום המתוקן), ובעסקה נוספת עסק הנאשם בסחר בסם (האישום הרביעי לכתב-האישום המתוקן).",0.00015875908,0.00014343087,0.9999341,0.99998677,0.14879318,0.0014573414,0.98757076,0.002396657,0.012337716,0.00013403183,0.92914796
"במסגרת האישומים הראשון והשלישי, תיווך הנאשם בין הסוכן המשטרתי לבין אדם שלישי (שמוליק) שמכר לסוכן המשטרתי את הסם.",0.00010843207,3.072914e-05,0.99995923,0.99998736,0.9935942,0.99416476,0.99970454,0.009169323,0.007230511,0.00011822431,0.00043287978
"יוער כי בשני האישומים האמורים, הנאשם לא נכח בעצמו בעת ביצוע עסקאות מכירת הסם.",0.00011878072,3.2178705e-05,0.99992335,0.9998115,0.053817734,0.0010874444,0.9996283,0.004677412,0.007263747,0.00018374567,0.0003161402
"עם זאת, בשני האישומים קיבל הנאשם תמורה כספית עבור מלאכת התיווך: באישום הראשון הופקד לחשבון הקנטינה של הנאשם בכלא 500 ₪, ואילו באישום השלישי (שהתרחש לאחר שחרור הנאשם מהכלא) קיבל הנאשם לידיו סכום של 300 ₪.",0.00018233113,3.048574e-05,0.999954,0.99998736,0.04195317,0.11358159,0.9980877,0.016978368,0.009657612,0.00020381178,0.003181313
"שתי העסקאות הנ""ל בהן פעל הנאשם כמתווך, נגעו לאותו סוג סם (קנבוס) במשקל שאינו קטן ( נטו באישום הראשון, ו-  נטו באישום השלישי).",0.0001319759,3.1756972e-05,0.9999572,9.034228e-06,0.9996495,0.9997925,0.99977714,0.0565718,0.006684551,0.00017371368,0.0054510194
"חומרה מיוחדת נעוצה בעובדה שהנאשם ביצע את עבירת התיווך במסגרת האישום הראשון, מתוך כתלי בית-הכלא בעודו מרצה עונש מאסר בפועל.",0.00012985042,3.251382e-05,2.1453152e-05,0.9999871,0.00063897733,0.00096346013,0.18136947,0.0021345317,0.07040007,0.00010937583,0.633916
"במסגרת האישום הרביעי, סחר הנאשם בשלוש אצבעות חשיש במשקל של  נטו בתוך ביתו, ובתמורה לכך קיבל מידי הסוכן המשטרתי סכום של 1,110 ₪.",0.00021932763,3.0153491e-05,0.9999634,9.070531e-06,0.9995846,0.99985135,0.99980706,0.0033961395,0.0054844115,0.00014006041,0.0013912765
"יוער כי מהשיח בין הנאשם לסוכן המשטרתי כפי שמפורט בעובדות כתב-האישום המתוקן, ברור כי הנאשם הבין שהוא מוכר את הסם לסוכן המשטרתי, על-מנת שהאחרון ימכור אותו לאחרים (פיסקה 2 לאישום הרביעי).",0.00013711752,3.166588e-05,0.9999454,0.99998724,0.9496696,0.8246475,0.9964547,0.00662017,0.015956786,0.00019598169,0.13300149
"הסיבה לביצוע העבירות הינה בצע-כסף, בשים לב לתמורה הכספית שהנאשם שלשל לכיסו בכל אחד משלושת האישומים בגינם הורשע.",0.00015275086,3.150846e-05,0.99995756,0.9999876,0.001510225,0.0010925302,0.9994873,0.0044343336,0.19079003,0.00017290756,0.54207075
אוסיף כי מעובדות כתב-האישום המתוקן עולה כי בין הסוכן המשטרתי (שלא היה שוטר) לבין הנאשם הייתה היכרות חברית מוקדמת.,0.000121261626,3.207111e-05,0.99939644,0.9999876,0.00082512305,0.0010178583,0.0025819219,0.004514852,0.02024445,0.00017192085,0.0005240566
"ההגנה טענה לפניי כי הנאשם ביצע את העבירות הנדונות שכן הסוכן המשטרתי, שלפי הנטען היה חבר ילדוּת קרוב של הנאשם, הכשיל אותו לכך וביקש ממנו לסייע בידיו להשיג סמים.",0.00012905769,3.0668838e-05,0.99995875,0.9999068,0.0067517557,0.0012768283,0.99909544,0.009874591,0.033315014,0.00016830095,0.007235137
"ואולם, מעובדות כתב-האישום המתוקן בהן הודה הנאשם עולה כי במסגרת האישום הראשון, הנאשם היה זה ששאל את הסוכן המשטרתי מתוך כותלי בית-הכלא, האם הוא מעוניין לרכוש סמים (פיסקה 3).",0.00012450569,3.1756306e-05,0.9999403,1.0727738e-05,0.002429112,0.0018634942,0.6824879,0.005288674,0.016013188,0.0001629039,0.99961096
"במסגרת האישום השלישי, היה זה הנאשם שביקש מהסוכן המשטרתי ליצור קשר טלפוני עם שמוליק ולבקש הנחה במחיר הסם, וזאת כדי להגדיל את רווחיו מביצוע העסקה (פיסקה 5).",0.000113715345,3.088456e-05,0.99995446,0.99998736,0.97628284,0.013755511,0.99887055,0.013868107,0.007635443,0.00014422245,0.0007806836
"ובאישום הרביעי היה זה הנאשם ששאל את הסוכן המשטרתי במסגרת שיחת חולין ביניהם, ""אם יש לו למי למכור חשיש"" (פיסקה 2).",0.00013222771,3.1218042e-05,0.99993527,0.99998736,0.9176437,0.91408485,0.8994254,0.028826846,0.009196453,0.00014373234,0.00054836634
"הנה כי כן, הגם שבין השניים הייתה היכרות חברית מוקדמת, הנאשם היה בעל יוזמה בביצוע עבירות הסמים מול הסוכן המשטרתי, וחלקו במעשים היה דומיננטי.",0.00012422961,3.3644534e-05,0.999912,0.99998736,0.0015248655,0.0011012397,0.8694694,0.003893689,0.021315774,0.008039831,0.019859977
"לצד כל אלה, ראוי לציין כי בכל שלוש העסקאות היה מדובר בסמים שאינם מן הקשים (קנבוס וחשיש).",0.00014710739,3.2947464e-05,0.9999368,0.999931,0.9994685,0.42061308,0.8227543,0.015326116,0.0125455,0.00019093895,0.00048157762
בעוד ששתי עסקאות התיווך נגעו לכמויות לא קטנות של קנבוס ( נטו ו-  נטו); הרי עסקת הסחר נגעה לכמות קטנה יותר של חשיש ( נטו).,0.00012607998,3.44398e-05,0.99995005,0.99997723,0.9995876,0.9998167,0.99944836,0.28648844,0.0059972163,0.00022897385,0.0010690907
"עם זאת, גובה הסכום הכספי שקיבל הנאשם לידיו בגין עסקת הסחר (1,100 ₪), היה משמעותי יותר ביחס לסכום הכספי שהנאשם קיבל עבור חלקו בכל אחת משתי עסקאות התיווך (500 ₪ ו- 300 ₪).",0.00021303783,3.1784057e-05,0.9999558,0.9999871,0.8263718,0.9995247,0.99929833,0.026356552,0.00477264,0.0002512699,0.0007616208
"בחינת הענישה הנוהגת מעלה כי בגין עבירה של סחר בחשיש בכמות דומה למקרה שלפניי, נוהגים בתי המשפט להטיל עונשי מאסר בפועל ממשיים.",0.00011284127,3.148161e-05,0.008783459,0.99998736,0.9453146,0.0011064259,0.109296024,0.0013675217,0.007187705,9.0570116e-05,0.00033065103
כך גם בגין עבירה של תיווך בקנבוס בכמויות הנדונות.,0.00019732626,3.2451313e-05,0.9999244,0.9999871,0.9966473,0.011186667,0.99908304,0.011129095,0.005228601,0.0001371396,0.00026238637
יוער כי עונש המקסימום הקבוע בחוק בגין עבירה של סחר בסמים ובגין עבירה של תיווך בסמים הינו זהה (20 שנה).,0.00013265075,3.1374344e-05,2.4003999e-05,0.9999869,0.0005964868,0.0008486357,0.00084448303,0.0024188557,0.0062307213,0.00012410259,0.00038401483
בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בחומרת המעשים ונסיבות ביצועם; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי מתחם העונש ההולם בגין כל אחד מהאישומים הראשון והשלישי (שעניינם בעבירת התיווך) נע ממספר חודשי מאסר בפועל ועד 12 חודשי מאסר בפועל ומעלה.,0.00013077068,3.0216996e-05,9.175969e-05,0.9999875,0.0011673378,0.0011388308,0.0010380509,0.0015159625,0.31823713,0.00015177073,0.81803066
מתחם העונש ההולם בגין האישום הרביעי (שעניינו בעבירת הסחר) נע אף הוא ממספר חודשי מאסר בפועל ועד 12 חודשי מאסר בפועל ומעלה.,0.00013030936,2.9687548e-05,1.9339272e-05,0.9999877,0.0005375136,0.0010132486,0.0008385829,0.00060866185,0.004801784,9.7271106e-05,0.0012808639
"(כאמור, לא נעלם מעיניי שכמות הסם בעסקת הסחר היתה קטנה יותר ביחס לכמות הסם בכל אחת משתי עסקאות התיווך.",0.00014616777,3.1588672e-05,0.99992406,0.999987,0.99759173,0.9994505,0.99808264,0.012510071,0.009101304,0.00023496327,0.00063932815
"עם זאת, הסכום הכספי ששלשל הנאשם לכיסו בגין עבירת הסחר היה משמעותי יותר, ומעורבותו של הנאשם בעסקת הסחר היתה גבוהה יותר ביחס לעסקאות התיווך).",0.000109171706,3.167156e-05,0.9999527,0.9999869,0.011222444,0.0012101665,0.99953234,0.0051092794,0.009780948,0.00022552493,0.00042372517
"כפי שצוין לעיל, במקרה שלפניי נערך בין הצדדים הסדר-טיעון שכלל טווח ענישה מוסכם.",0.00016790518,3.1329702e-05,2.1375854e-05,0.9999875,0.0005107499,0.0011419448,0.0009522797,0.0024554667,0.008731114,0.00012858181,0.0017747909
"לאחר ששקלתי את טענות הצדדים; ולאחר שבחנתי את טווח הענישה עליו הסכימו הצדדים במסגרת הסדר הטיעון, אל מול מתחמי העונש ההולם על-פי עקרונותיו של תיקון 113 לחוק העונשין; באתי למסקנה כי הרף העליון לו עותרת המאשימה (24 חודשי מאסר בפועל הכוללים הפעלה של מאסר מותנה בן 6 חודשים), מצוי בטווח הבינוני של מתחמי הענישה ההולמת.",0.00018507038,3.126166e-05,3.1662592e-05,0.99998736,0.0008590127,0.0016233696,0.0006545684,0.0011129662,0.023597712,0.00014019321,0.99608946
"בהתחשב בנסיבות העניין, ובהתאם להסכמת הצדדים, לא אחרוג מעבר לרף זה.",0.0021582793,3.0948562e-05,2.8368322e-05,0.99998724,0.00049382995,0.0012453112,0.0006705004,0.027950266,0.012490353,0.0001384991,0.0018711152
"אשר לרף התחתון המבוקש על-ידי הסנגור (12 חודשי מאסר בפועל הכוללים הפעלה של מאסר מותנה בן 6 חודשים) - עונש זה נראה בעיניי מקל יתר על המידה, ועל כך אעמוד להלן.",0.00017344904,3.0524636e-05,2.3509308e-05,0.9999875,0.0006148363,0.0016206176,0.00045808582,0.0013370259,0.009134636,0.00014389113,0.25771967
