feature_key,text,extraction
GENERAL_CIRCUM,"לדברי הנאשם, ביצע את העבירות על רקע מצוקה כלכלית קשה, בין היתר, בשל יציאתו לחל""ת נוכח התפרצות מגפת הקורונה וקושי לפרנס את משפחתו באופן בסיסי ולאורך זמן כך שנאלץ לפנות לגורמים פרטיים לצורך קבלת הלוואה כספית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משהתקשה להחזיר חובותיו, קיבל איומים על חייו ועל כן פעל על-פי דרישתם של הגורמים השוליים וגידל סמים בדירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ערך חשבון נפש פנימי והפיק לקחים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הביע מוטיבציה ורצון להשתלב בהמשך בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי האמור בתסקיר, הנאשם הגיע לפגישות בשירות המבחן בזמן וכנדרש, שיתף פעולה וענה על השאלות באופן פתוח וכנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מבחור צעיר שגדל במערכת משפחתית מורכבת, כשהוא נעדר גורמי תמיכה והכוונה בחייו, תוך שהיה חשוף להזנחה ריגשית שהובילה לקושי בהתמודדות עם גבולות ולנטייה לפנות למענים שוליים בעת קושי ומצוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם ביצע את העבירות על רקע משבר כלכלי קשה שחווה, היעדר כלים להתמודדות עם קשייו, תסכול, לחץ ותחושת חוסר אונים ממצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השני צוין כי הנאשם השתלב בקבוצה טיפולית ארוכת טווח לעוברי חוק מבוגרים המתקיימת אחת לשבוע, מגיע בזמן לכל המפגשים ומשתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף השלב הראשוני בו הקבוצה מצויה, הנאשם מבטא מוטיבציה פנימית גבוהה לערוך שינוי באורחות חייו ומגלה מחויבות רבה להליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהשיחות עמו עלה, כי בשל מצב נפשי ירוד וחרדות מהן סובל, קיבל אישור לשימוש קנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר השלישי עמד שירות המבחן על התמדתו של הנאשם בעבודתו בשיפוצים והשתתפותו הקבועה והפעילה בקבוצה הטיפולית בה שולב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטת שירות המבחן, הנאשם מצליח ליצור קשר חיובי ופתוח עם חברי הקבוצה, משתף מעולמו הפנימי בפתיחות, עושה מאמצים להתבונן בביקורתיות על דפוסיו הבעייתיים ומביע נכונות להמשיך בהליך בטיפולי במסגרת הטיפול הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה נטען, כי אין הלימה בין אמירות שליליות מסוימות שצוינו בתסקירים לבין ההמלצה העונשית הסופית וכי מדובר בנאשם כמעט נורמטיבי, שאינו מכור לסמים ואינו בתחלואה כפולה ועל כן לא ברור עד כמה הליך השיקום בנסיבות אלה רלוונטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור טען כי עסקינן בנאשם שנולד להורים לא יהודים ובשל כך המעמד שלו בארץ נותר בסימן שאלה ומלווה אותו עד היום כי לטענתו אינו יכול להתחתן ברבנות ועל רקע אי הוודאות גם לא גויס לצבא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגור, הנאשם חווה ילדות קשה ומורכבת שנבעה, בין היתר, מקשיי שפה והסתגלות, הבדלי מנטליות, תחושת דחייה מהסביבה ומעבר לפנימיה עקב העדר מסוגלות הורית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אלו גרמו לנאשם לבעיות התנהגותיות, התנהגות אלימה, תחושת חוסר שייכות ואף הסתבכות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התייחס הסנגור למשבר הכלכלי אליו נקלע הנאשם ולמעורבותו בביצוע העבירות וציין כי בשנים האחרונות מאז שהתמסד ונולדו לו ילדים ועד למעצרו - ניהל חיים נורמטיביים לחלוטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התפנית התרחשה, לטענתו, עם פרוץ מגפת הקורונה, עת הוצא לחל""ת ולא היה לו כסף למטרנה ולחיתולים ולא היה לו למי לפנות בבקשת עזרה: ""לאחר שבכל מוסד בנקאי לא נתנו לו הלוואות, הוא פנה לגורמים חוץ בנקאיים וביקש הלוואה, והקורונה המשיכה וכשהתחיל לאחר בתשלומים ולא היה מאיפה לשלם את ההלוואה התחילו לדפוק בדלת ולקבל איומים ובשתיים לפנות בוקר הוא ואשתו מתעוררים עם דפיקות בדלת ואיומים ויש לו שני תינוקות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס להליך הטיפולי נטען כי החל מהרגע בו שולב הנאשם בקבוצה לעצורי בית, הוא החל להרגיש שלמישהו אכפת ממנו - תחושה שהייתה חדשה וזרה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי הנאשם הביע חרטה, לקח אחריות, גילה הבנה לחומרת העבירות, הביע מוטיבציה גבוהה לעריכת שינוי בחייו, התמיד בהגעתו לכל המפגשים, שיתף פעולה באופן מלא וזכה לשלושה תסקירים חיוביים ועקביים בהמלצה העונשית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון לעניין העונש תיאר אף הוא את נסיבות חייו האישיות והמשפחתיות המורכבות והביע חרטה על מעשיו: ""כיום אני יודע לקחת אחריות על מה שאני עושה, אני רוצה לתקן כל מה שעשיתי לא טוב, יש לי שלושה ילדים אני רוצה לתת להם את החיים הכי מוצלחים שיש, ולהיות אבא - לא כמו שהיה לי בבית.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבר פלילי - הגם שעברו הפלילי של הנאשם כולל הרשעה קודמת משנת 2020 מבית משפט השלום בעבירות של שבל""ר ונטישה, בגינן נדון לעונש מאסר מותנה; ורישום פלילי ללא הרשעה משנת 2018 מבית המשפט לנוער בעבירות של איומים והתנהגות פרועה במקום ציבורי בגינן נדון להתחייבות וקנס - הרי שמדובר בעבר מינורי ופחות' רלוונטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד ראיתי לציין כי מדובר במאסרו הראשון של הנאשם, וכידוע, הפסיקה הכירה בתקופת המאסר הראשונה כקשה במיוחד ונתון זה מצדיק התחשבות נוספת בענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 24, אב לשלושה ילדים קטנים וככל הנראה המשפחה נקלעה בעל כורחה למצוקה כלכלית ולכן יש להניח כי לחובות שצבא הנאשם ולאיומים שבאו בעקבותיהם הייתה השפעה על ביצוע העבירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בקביעת הקנס נתתי משקל לחובותיו של הנאשם ולמצבו הכלכלי הדחוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי עובדות כתב האישום המתוקן, הנאשם הקים מעבדה לגידול והפקת סם מסוכן מסוג קנבוס במחסן של דירה ששכר בתל-אביב, בו גידל והחזיק 215 שתילים במשקל כולל של 100 ק""ג נטו במשך כחודשיים.",['קנביס']
CIR_TYPE,"ענייננו חמור יותר מעניינו של אברג'יל הן נוכח העובדה כי כמות הסם גדולה יותר (100 ק""ג לעומת 80 ק""ג) והן נוכח רכיב נטילת החשמל שאינו קיים בעניינו של אברג'יל.","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]. הטקסט מזכיר את כל הסוגים האלה בהקשר של כמות הסם (100 ק""ג) והעובדה שהיא גדולה יותר מזו של אברג\'יל (80 ק""ג)']"
CIR_TYPE,"עניין זנזורי - המערער הורשע בעבירות של ייצור, הכנה והפקה של סם מסוגן מסוג קנבוס, קשירת קשר לפשע ושיבוש מהלכי משפט לאחר שהקים מעבדה לגידול קנבוס בה נתפסו 137.6 ק""ג של סם.",['קנביס (קנבוס)']
CIR_AMOUNT,"על-פי עובדות כתב האישום המתוקן, הנאשם הקים מעבדה לגידול והפקת סם מסוכן מסוג קנבוס במחסן של דירה ששכר בתל-אביב, בו גידל והחזיק 215 שתילים במשקל כולל של 100 ק""ג נטו במשך כחודשיים.","['[100 - ק""ג]']"
CIR_AMOUNT,"עניין זנזורי - המערער הורשע בעבירות של ייצור, הכנה והפקה של סם מסוגן מסוג קנבוס, קשירת קשר לפשע ושיבוש מהלכי משפט לאחר שהקים מעבדה לגידול קנבוס בה נתפסו 137.6 ק""ג של סם.","['[137.6 - ק""ג]']"
CIR_ROLE,"על-פי עובדות כתב האישום המתוקן, הנאשם הקים מעבדה לגידול והפקת סם מסוכן מסוג קנבוס במחסן של דירה ששכר בתל-אביב, בו גידל והחזיק 215 שתילים במשקל כולל של 100 ק""ג נטו במשך כחודשיים.","['הנאשם הוא בעל הסמים, כי הוא גידל והחזיק 215 שתילים של קנבוס במשקל כולל של 100 ק""ג נטו. עם זאת, הוא לא מתואר כבעל המעבדה, אלא רק כמי שש']"
CIR_ROLE,הנאשם אף התחבר שלא כדין לרשת החשמל לצורך תפעול הציוד ששימוש לגידול הסם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עניין זנזורי - המערער הורשע בעבירות של ייצור, הכנה והפקה של סם מסוגן מסוג קנבוס, קשירת קשר לפשע ושיבוש מהלכי משפט לאחר שהקים מעבדה לגידול קנבוס בה נתפסו 137.6 ק""ג של סם.","['הנאשם הורשע בגידול קנבוס במעבדה, אך לא נאמר שהוא היה בעל המעבדה עצמה. הוא כן נמצא אשם בהחזקת הסמים שגודלו במעבדה, ולכן הוא בעל הסמים']"
CIR_EQ,"על-פי עובדות כתב האישום המתוקן, הנאשם הקים מעבדה לגידול והפקת סם מסוכן מסוג קנבוס במחסן של דירה ששכר בתל-אביב, בו גידל והחזיק 215 שתילים במשקל כולל של 100 ק""ג נטו במשך כחודשיים.",['לא']
CIR_EQ,"אשר לאופייה של המעבדה - מדובר במעבדה ""רגילה"", שהכילה ציוד המוחזק דרך קבע במעבדות.",['לא']
CIR_EQ,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש אף ליתן את הדעת לתכנון שקדם לביצוע העבירה, אשר בא לידי ביטוי בשכירת דירה, בהמרת המחסן למעבדה ובהתקנת הציוד הרלוונטי - שנאים, מאווררים, מנורות, מפוחים, מסננים, מזגנים, מדי טמפרטורה ואדניות.",['כן']
CIR_EQ,הנאשם אף התחבר שלא כדין לרשת החשמל לצורך תפעול הציוד ששימוש לגידול הסם.,['כן']
CIR_EQ,הציוד שנתפס במעבדה יחולט או יושמד.,['לא']
REGRET,"הנאשם קיבל אחריות, ביטא הבנה לחומרת מעשיו והביע חרטה.",['כן']
REGRET,"עוד הוסיף כי הנאשם הביע חרטה, לקח אחריות, גילה הבנה לחומרת העבירות, הביע מוטיבציה גבוהה לעריכת שינוי בחייו, התמיד בהגעתו לכל המפגשים, שיתף פעולה באופן מלא וזכה לשלושה תסקירים חיוביים ועקביים בהמלצה העונשית.",['כן']
REGRET,"הנאשם בדברו האחרון לעניין העונש תיאר אף הוא את נסיבות חייו האישיות והמשפחתיות המורכבות והביע חרטה על מעשיו: ""כיום אני יודע לקחת אחריות על מה שאני עושה, אני רוצה לתקן כל מה שעשיתי לא טוב, יש לי שלושה ילדים אני רוצה לתת להם את החיים הכי מוצלחים שיש, ולהיות אבא - לא כמו שהיה לי בבית.",['כן']
RESPO,"הנאשם קיבל אחריות, ביטא הבנה לחומרת מעשיו והביע חרטה.",['כן']
RESPO,"על-פי האמור בתסקיר, הנאשם הגיע לפגישות בשירות המבחן בזמן וכנדרש, שיתף פעולה וענה על השאלות באופן פתוח וכנה.",['לא']
RESPO,"עוד הוסיף כי הנאשם הביע חרטה, לקח אחריות, גילה הבנה לחומרת העבירות, הביע מוטיבציה גבוהה לעריכת שינוי בחייו, התמיד בהגעתו לכל המפגשים, שיתף פעולה באופן מלא וזכה לשלושה תסקירים חיוביים ועקביים בהמלצה העונשית.",['כן']
RESPO,הודאה וקבלת אחריות - מדובר במי שהודה במיוחס לו ונטל אחריות על מעשיו מבלי שבית המשפט נדרש לשמיעת ראיות ומכאן שיש להעניק לנאשם הקלה מסוימת בענישה.,['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים; החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, לפי סעיף 10 רישא לפקודה; ונטילת חשמל שלא כדין, לפי סעיף 400 לחוק העונשין.",['כן']
CONFESSION,"התביעה סבורה כי אין בדרך הטיפולית שעבר הנאשם כדי להצדיק סטייה ממתחם העונש ההולם, אלא לכל היותר, יש בה - בצירוף גילו הצעיר של הנאשם, הודאתו, נטילת האחריות ועברו הפלילי המינורי - כדי למקם את עונשו של הנאשם בתחתית המתחם, לצד עונשים נלווים.",['כן']
CONFESSION,הודאה וקבלת אחריות - מדובר במי שהודה במיוחס לו ונטל אחריות על מעשיו מבלי שבית המשפט נדרש לשמיעת ראיות ומכאן שיש להעניק לנאשם הקלה מסוימת בענישה.,['לא']
PUNISHMENT_ACTUAL,30 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו (מיום 22.12.2020 עד יום 10.2.2021).,"['הנאשם קיבל 30 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו (מיום 22.12.2020 עד יום 10.2.2021). אז, תקופת המאסר בפועל היא 30 חודשים']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא עם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש (1) מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.",['הנאשם קיבל 1 חודש מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ אשר ישולם ב- 10 תשלומים חודשיים שווים החל מיום 11.9.2022 ועד לסיום התשלומים או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים; החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, לפי סעיף 10 רישא לפקודה; ונטילת חשמל שלא כדין, לפי סעיף 400 לחוק העונשין.",['סעיף 6']
