text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על המערער הושת מאסר בפועל של 26 חודשים, וזאת בשל הסיכוי הממשי לשיקום.",0.99948406,2.9543791e-05,1.9299143e-05,9.168517e-06,0.00041027748,0.0009285389,0.00047764758,0.0015948177,0.011272338,9.814732e-05,0.0004914791
בית המשפט עליון דחה את הערעור על חומרת העונש.,0.0017821464,3.118576e-05,2.1041267e-05,0.99998736,0.00044826244,0.0010310408,0.0005999,0.0021866194,0.22971818,0.0001155037,0.0002718315
המקרה של זנזורי חמור יותר מענייננו ביחס לכמות הסם שנתפסה ועל כן מתחם הענישה שנקבע גבוה.,0.00013970507,3.3162418e-05,0.0090812985,0.999987,0.9801252,0.04259466,0.047642462,0.0020644767,0.008745099,0.0001158072,0.0002243924
"ענייננו לכאורה חמור יותר מעניינו של הנאשם לירן סבן, הן נוכח רכיב ""נטילת החשמל"" והן נוכח כמות הסם.",0.00014163753,3.1025367e-05,0.9998975,0.999987,0.998814,0.025916357,0.96043015,0.002957371,0.008661516,0.00018536604,0.0003885192
גם ביחס למקרה זה ענייננו חמור יותר מאותם טעמים שפורטו לעיל.,0.00015308434,3.2890297e-05,2.5821244e-05,0.999987,0.0006227188,0.0010740173,0.0009452894,0.013338483,0.027407475,0.00012488061,0.00024263038
"בעניינו של פלופסקי, הגם שדובר בכמות סם שאינה מבוטלת, היא עדיין הייתה מצויה בסמוך לאותו קו תפר המבחין בין תיקי מעבדות המוגשים לבתי משפט השלום לתיקי המעבדות המוגשים לבתי המשפט המחוזיים על פי מדיניות העמדה לדין של התביעה.",0.00013280466,3.156759e-05,0.9941446,0.9999876,0.9893468,0.35333583,0.0019697638,0.08329825,0.00510854,0.00017423621,0.0005332845
"בענייננו הכמות שנתפסה כפולה מזו של פלופסקי, ומחייבת מתחם ענישה מחמיר יותר.",0.00019675476,3.322864e-05,0.9941216,0.999987,0.19707026,0.001647656,0.03396258,0.004694046,0.008332113,0.00015679283,0.0003401085
"לציין כי במקרה זה, אין עסקינן במי שהורשע גם בנטילת חשמל.",0.00016064075,3.38808e-05,2.6184822e-05,9.354843e-06,0.0007434854,0.00083029654,0.0735765,0.015260425,0.016029516,0.00012958696,0.00027700065
סיכום - מתחם העונש ההולם,0.00019664128,3.1205334e-05,1.8072233e-05,0.9999875,0.00031698917,0.00076045975,0.00057687284,0.0020489008,0.0107187275,0.00014042415,0.0001891158
"כפי שניתן להיווכח, בעבירות סמים, מטבע הדברים, קיים מנעד ענישה רחב  ואכן, כפי שהגיש כל אחד מהצדדים, ניתן למצוא פסיקה מחמירה ופסיקה מקלה.",0.00021872806,3.370256e-05,2.3077924e-05,0.9999877,0.00072834187,0.0013241053,0.00086522225,0.0033498565,0.012408121,0.00018142692,0.0011273522
"יחד עם זאת, המקרים אותם סקרתי לעיל משקפים את הקו המרכזי הנוהג בפסיקה ואת עמדתו העדכנית של בית המשפט העליון בעבירות שעניינן הקמת מעבדות לגידול סמים בהיקפים ובכמויות בהם עסקינן.",0.00013209312,3.3593973e-05,0.99984384,0.99998677,0.55754375,0.039832354,0.0357665,0.16602202,0.0127814,0.00011570311,0.00031599432
"לאור האמור, ועל יסוד כלל הנתונים שפורטו לעיל, ראיתי לקבוע מתחם ענישה הנע בין 30 ל- 54 חודשי מאסר.",0.00012525615,3.096282e-05,2.1186826e-05,0.9999881,0.0005618792,0.0011570322,0.00032079703,0.0015661326,0.009779728,9.471074e-05,0.00031627645
קביעת העונש המתאים לנאשם,0.0001296939,3.0293599e-05,1.8054661e-05,0.99998724,0.00026940028,0.00062999275,0.0004412847,0.0015527066,0.01131894,0.00012404377,9.610187e-05
קיימים מספר פרמטרים שמשקלם המצטבר מוביל למסקנה לפיה אין מקום למצות את הדין עם הנאשם.,0.00011941705,2.9665898e-05,2.0769676e-05,0.9999871,0.00056240754,0.0011780446,0.00049851165,0.0014398345,0.14569074,0.00016061471,0.0002607315
"יחד עם זאת, סבורני כי בנסיבות העניין יש להטיל על הנאשם ענישה מתונה הנותנת משקל לשיקולי השיקום בתוך גבולות המתחם ולא ענישה החורגת מהמתחם כהמלצת שירות המבחן וכטענת ההגנה - אותן אין בידי לקבל.",0.00013874775,3.16718e-05,2.753929e-05,0.9999871,0.0005664482,0.0011966651,0.0005042186,0.0015799229,0.018701052,0.0001437747,0.021773057
ואלה הנתונים אשר שקלתי לצורך קביעת העונש המתאים:,0.00018063065,3.121947e-05,2.420523e-05,0.99998724,0.00040665155,0.0012221972,0.0005166546,0.005911141,0.022932507,0.00013296836,0.00021938178
הודאה וקבלת אחריות - מדובר במי שהודה במיוחס לו ונטל אחריות על מעשיו מבלי שבית המשפט נדרש לשמיעת ראיות ומכאן שיש להעניק לנאשם הקלה מסוימת בענישה.,8.549443e-05,3.0909192e-05,7.28697e-05,8.957106e-06,0.00042926313,0.00085756846,0.25338224,0.0008959306,0.99014646,0.9996381,0.9998872
הקלה זו מתבקשת הן לאור מוטיב ההפנמה הטמון בהודאה והן לאור החיסכון בזמן ציבורי.,0.00015482536,3.4127963e-05,2.426606e-05,0.99998665,0.0006092022,0.0010269549,0.0007180267,0.10713854,0.7253315,0.00039570773,0.0005598582
"עבר פלילי - הגם שעברו הפלילי של הנאשם כולל הרשעה קודמת משנת 2020 מבית משפט השלום בעבירות של שבל""ר ונטישה, בגינן נדון לעונש מאסר מותנה; ורישום פלילי ללא הרשעה משנת 2018 מבית המשפט לנוער בעבירות של איומים והתנהגות פרועה במקום ציבורי בגינן נדון להתחייבות וקנס - הרי שמדובר בעבר מינורי ופחות' רלוונטי.",0.0001646525,0.9999964,4.784015e-05,8.839508e-06,0.0011604871,0.0013508352,0.0010086183,0.0040955953,0.02241775,0.00019255163,0.7647818
"עוד ראיתי לציין כי מדובר במאסרו הראשון של הנאשם, וכידוע, הפסיקה הכירה בתקופת המאסר הראשונה כקשה במיוחד ונתון זה מצדיק התחשבות נוספת בענישה.",0.000116889125,0.9999958,2.1552605e-05,9.119962e-06,0.00043302056,0.0009155143,0.0003948104,0.0020410384,0.031052135,0.00015247815,0.0006682405
"נסיבות אישיות - גם גילו הצעיר ונסיבותיו האישיות של הנאשם כפי שבאו לידי ביטוי בהרחבה בתסקירי שירות המבחן ובטיעוני ההגנה,  עומדות לזכותו.",0.00011688311,0.0024956902,1.8671091e-05,0.99998593,0.00047784296,0.0010370299,0.00047608867,0.0024037778,0.1527065,0.0024382286,0.042838227
"הנאשם בן 24, אב לשלושה ילדים קטנים וככל הנראה המשפחה נקלעה בעל כורחה למצוקה כלכלית ולכן יש להניח כי לחובות שצבא הנאשם ולאיומים שבאו בעקבותיהם הייתה השפעה על ביצוע העבירות.",0.00011576834,0.9999963,0.28405178,8.959053e-06,0.00082155847,0.0011403776,0.13635553,0.05879426,0.037137046,0.00021069673,0.0014527612
"יחד עם זאת, חובות כלכליים אינם יכולים להצדיק ביצוען של עבירות מהסוג דנן (וזוהי ההנמקה ה""כמעט"" סטנדרטית בתיקים אלה) ומשכך, לא מצאתי ליתן משקל משמעותי לנסיבות אלה.",0.00013378398,3.321961e-05,3.2372554e-05,0.99998736,0.00065324566,0.0012768729,0.0020967596,0.0072237095,0.012731655,0.00013817698,0.0005018919
שיקום - בחנתי את האמור בתסקירי שירות המבחן ונתתי דעתי לטיעון הסנגור.,0.00016946551,3.1542433e-05,1.8598248e-05,0.99998724,0.0004563681,0.0010532317,0.00053482177,0.001991573,0.02138875,0.00037905574,0.00039513328
"אין חולק כי מדובר בנאשם שעבר הליך שיקומי, וכאמור יש ליתן לכך משקל, אך איננו סבור כי מדובר באותם הליכים שיקומיים אשר יש בהם כדי להצדיק סטייה ממתחם העונש ההולם.",0.00012387973,0.99999535,2.1321493e-05,1.1636336e-05,0.0006057942,0.0010032257,0.00038936752,0.00183503,0.017424334,0.0001410834,0.003868002
צבר הנתונים האמורים מצדיק העמדת העונש המתאים לנאשם בתחתית המתחם שנקבע.,0.00016222437,3.1016258e-05,1.8750425e-05,0.9999871,0.00046926137,0.00092395407,0.000534702,0.0009380585,0.009063586,0.00010331824,0.00012932342
"על יסוד כלל השיקולים שפורטו לעיל, ראיתי להטיל על הנאשם את העונשים הבאים:",0.0001207363,3.0216073e-05,2.1166812e-05,0.99998724,0.00040268752,0.00089693844,0.00039342776,0.002082816,0.1765381,0.000102009755,0.00046200713
30 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו (מיום 22.12.2020 עד יום 10.2.2021).,0.9999455,2.8512448e-05,1.8711822e-05,9.224333e-06,0.0004546755,0.00088662317,0.00037413018,0.007279109,0.0065983306,0.00019432633,0.00060287333
"הנאשם יתייצב ביום 4.9.2022 בשעה 08:00 במתקן ניצן או במתקן אחר עליו יורה שב""ס בהליך המיון המוקדם, ככל שייערך כזה.",0.00021320666,2.950426e-05,2.4632442e-05,0.9999876,0.00076909695,0.0010190789,0.00046629482,0.08632622,0.004413999,0.0001957081,0.001627921
"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא עם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.",0.99995315,3.100017e-05,2.1113166e-05,9.0102485e-06,0.00053194934,0.00097063015,0.00038769137,0.0013489865,0.011235016,0.00014589359,0.073693916
"חודש (1) מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.",0.9999516,3.047577e-05,2.2760567e-05,9.020522e-06,0.0004864242,0.00094436086,0.00041821538,0.0016773918,0.009872153,0.00014175224,0.0482774
"קנס בסך 5,000 ₪ אשר ישולם ב- 10 תשלומים חודשיים שווים החל מיום 11.9.2022 ועד לסיום התשלומים או 50 ימי מאסר תמורתו.",0.99995553,2.8738865e-05,2.3263494e-05,8.936303e-06,0.0006234692,0.0008527527,0.00064813293,0.0051569706,0.005182925,0.00018134943,0.00037182172
בקביעת הקנס נתתי משקל לחובותיו של הנאשם ולמצבו הכלכלי הדחוק.,9.211837e-05,0.9999956,2.130182e-05,8.972597e-06,0.00041091946,0.0009043808,0.00046244333,0.0053913724,0.20916598,0.00023346861,0.00017387906
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,0.99970704,3.0606425e-05,2.0078907e-05,0.00044303978,0.000553958,0.0013008249,0.0005684954,0.036528457,0.006419189,0.00010672349,0.00027114738
הציוד שנתפס במעבדה יחולט או יושמד.,0.9999269,3.290843e-05,0.99983096,9.4169445e-06,0.0008353927,0.0036333618,0.079840526,0.99031013,0.009546171,0.00018546291,0.0003054159
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"ניתן והודע היום י""א תמוז תשפ""ב, 10/07/2022 במעמד הנוכחים.",0.9971522,3.0444951e-05,2.2783326e-05,0.999987,0.00051196455,0.0011976,0.0006650688,0.18183747,0.01657565,0.0001703293,0.0014374959
