text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר משלים מיום 12.3.17 מדווחת קצינת המבחן כי הנאשם ממשיך ומשתתף בסדנת ""חוק ומשפט"" באופן פעיל ומשקיע מאמצים רבים להתגבר על קשיים אישיים המקשים על השתתפותו.",0.000107864056,0.9999963,2.0140506e-05,8.879455e-06,0.00044110068,0.0009791111,0.0005191975,0.019294702,0.017184084,0.0005831162,0.002401908
"מתסקיר זה עולה, כי הנאשם קיבל אחריות על ביצוע העבירות.",0.00010371428,3.145082e-05,1.802098e-05,9.054325e-06,0.00048822272,0.0007810863,0.30225632,0.0011755257,0.9468531,0.9995776,0.35272303
"הוא מסר כי התנהגותו נבעה ממניפולציות שערכו השוטרים במהלך החקירה, אך ציין כי התבגר וכיום הוא מבין שהתנהגותו הייתה מוטעית ולא שקולה.",0.00013423647,0.9999958,0.001105909,9.139256e-06,0.0005591329,0.0010107913,0.023822386,0.058422137,0.94329494,0.0014037384,0.003290572
"בדיקות שמסר לאיתור סמים, נמצאו נקיות והנאשם הביע רצונו לנהל אורח חיים תקין.",9.6074014e-05,0.99999607,0.9968478,8.985065e-06,0.00056137226,0.00090835727,0.0029055122,0.018183876,0.06836044,0.00035281124,0.0003670903
"לבסוף, המליצה קצינת המבחן להאריך את המאסר על תנאי התלוי ועומד נגד הנאשם, נוכח התמדתו בעבודתו בבית החולים הדסה במשך 6 שנים, השתלבותו החיובית בטיפול וגילו הצעיר.",0.0041819145,0.9999964,2.0370448e-05,8.878328e-06,0.00053755916,0.00092888303,0.00039252386,0.00691813,0.0142337885,0.037412263,0.89263123
"במידה ותתקבל המלצתה, המליצה קצינת המבחן על ביצוע צו השל""צ בעבודות אחזקה וסיוע ב""בית רחל"" ובמתנ""ס ""פיליפ לאון"" במסגרת המינהל הקהילתי ""יובלים"", תוך שהנאשם ימשיך וישתתף בסדנת ""חוק ומשפט"" וימסור בדיקות לאיתור סם.",0.00059483753,5.2623418e-05,0.99810165,9.297832e-06,0.007349993,0.0009559665,0.00087766896,0.21811892,0.0068981186,0.00015536427,0.0030253513
"בדיון שהתקיים היום לאחר שהוגש התסקיר המשלים הודיעו ב""כ הצדדים כי הגיעו לידי הסכמה לעניין העונש לפיה יוארך מאסר על תנאי ב-ת.פ. 39128-01-14, ובנוסף יוטל על הנאשם עונש של ביצוע 100 שעות של""צ בהתאם לתסקיר, צו מבחן ופסילה על תנאי.",0.9163127,3.1559342e-05,2.572735e-05,0.99997497,0.000774984,0.0011649783,0.00052755786,0.001534992,0.010500431,0.00016561378,0.96374923
"לאחר עיון בתסקירי שירות המבחן כפי שפורטו לעיל, לאחר שמיעת טיעוני ב""כ הצדדים, אני מכבד את הסדר הטיעון וגוזר על הנאשם את העונשים הבאים:",0.001899182,3.0553587e-05,2.1068194e-05,0.99998724,0.00048599104,0.0010061149,0.00042431895,0.0019066464,0.11905973,0.0001763092,0.97747415
מוארך מאסר על תנאי בת.פ.,0.9999343,3.0169746e-05,1.9187346e-05,1.2889451e-05,0.0004305829,0.0010704349,0.0008107415,0.0025911606,0.0123446975,0.00016077822,0.0011361636
39128-01-14 בו נגזר על הנאשם תנאי למשך 3 חודשים והוא מוארך למשך שנתיים נוספות מהיום.,0.99995756,2.9425191e-05,2.0192892e-05,7.654244e-05,0.00050169305,0.0010739339,0.00064501946,0.0018317439,0.00593862,0.00011568326,0.0010034416
"ב	הנאשם יבצע שירות לתועלת הציבור בהיקף של 100 שעות בבית רחל מתנ""ס פיליפ ליאון בירושלים.",0.9999019,3.096037e-05,6.1546634e-05,1.1345384e-05,0.0007581158,0.0007521957,0.033208385,0.011499192,0.005473369,0.00010078163,0.0030045516
הנאשם מצווה להיות בקשר עם שירות המבחן.,0.00016312355,3.065369e-05,2.0417943e-05,0.9999875,0.00047685465,0.0010671382,0.00070798164,0.003913474,0.0070788884,0.00015596153,0.00038902654
ניתן צו מבחן למשך שנה מהיום.,0.9999225,3.191186e-05,1.8582788e-05,9.2783175e-06,0.00044902068,0.0010606378,0.00038515084,0.007329631,0.0031253316,0.00012005059,0.0002581991
"שירות המבחן ידווח לביהמ""ש על התנהגות חריגה של הנאשם בתקופת המבחן.",0.000176473,3.1427076e-05,1.8704419e-05,0.99998736,0.00042572687,0.0009244305,0.0004685797,0.002535695,0.013808079,0.0001098067,0.00021526792
"פסילת רישיון על תנאי למשך 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים.",0.9999622,2.9548271e-05,2.1508606e-05,8.970561e-06,0.0004605737,0.0009080432,0.000362353,0.002942866,0.009921597,0.00013218938,0.001228941
אני מורה על השמדת הסם.,0.9999285,3.343825e-05,4.392907e-05,9.249305e-06,0.0007075486,0.001359233,0.0026614368,0.008639321,0.028078789,0.00015737113,0.0002545653
העתק יישלח לשירות המבחן.,0.0024956854,3.419504e-05,3.245636e-05,0.9999875,0.0005794485,0.0013049738,0.000691304,0.012363367,0.006781846,0.0001819319,0.0003197122
"זכות ערעור לביהמ""ש המחוזי בתוך 45 יום מהיום.",0.9998332,3.1189593e-05,2.4379298e-05,0.99998736,0.0003779936,0.0012219335,0.00047652092,0.018379124,0.0053558303,0.0001230956,0.00036374334
"54678313ניתן היום,  י""ז אדר תשע""ז,15 מרץ 2017",0.0005263496,3.0102176e-05,3.1141924e-05,0.9999875,0.0003804628,0.0011534919,0.0005778981,0.27101672,0.01486684,0.00022049216,0.0012944173
