text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אומנם, מובן כי בית המשפט לא יתחשב בעבירה החמורה יותר של תקיפת עובד ציבור, אשר נמחקה מכתב האישום המתוקן.",0.00015434144,3.162068e-05,2.1693508e-05,0.9999875,0.0004711108,0.00092437415,0.0007145113,0.0017287781,0.013277654,0.00012370017,0.00061041047
"מנגד, התנגדות למעצר, לבטח בריבוי עבירות, בנסיבות המפורטות בכתב האישום, מחייבת התייחסות עונשית מחמירה.",0.00020191929,3.297742e-05,2.3290975e-05,0.99998736,0.00063207303,0.0011129609,0.0008570693,0.0018341944,0.029988954,0.00017536593,0.0072623855
"הנאשם עשה כל שלאל ידו על מנת לחמוק מתפיסת הסמים, והיה נכון לפגוע לשם כך בסובבים אותו, תוך השתוללות והפעלת אלימות בלתי מרוסנת, עד כי שלושה סוהרים התקשו להשתלט עליו, ונחבלו פיזית במהלך מעצרו.",0.00015734066,3.1086733e-05,0.9999074,0.9999875,0.0031949652,0.0013928063,0.92308015,0.05341876,0.021482268,0.0010696102,0.039705183
"בהינתן שיקולים אלה, ולאחר בחינת את מדיניות הענישה הנוהגת, נמצא כי בהתחשב בריבוי המעשים בהם הורשע הנאשם, ראוי היה לקבוע את מתחם עונשו כך שלא יפחת מ-15 חודשי מאסר בפועל.",0.00014526393,3.1984677e-05,2.1801687e-05,0.9999876,0.0006217782,0.0009968437,0.0004407554,0.0009948736,0.016294686,0.0001120146,0.5917894
"המאשימה, ביקשה לקבוע מתחם עונש מקל יותר, ודומה שבכך נפלה לכדי שגגה.",0.0001815633,3.1794607e-05,2.1097547e-05,0.9999875,0.000566789,0.0010040682,0.0010162198,0.002535883,0.05086696,0.00014460817,0.00066493754
"עם זאת, לא נמצא כי עסקינן בנסיבות חריגות עד כדי קביעת מתחם חמור יותר מהמתחם לו עתרה המאשימה, ומשכך החלטתי לאמצו, ולהעמיד את מתחם העונש על מאסר בפועל בין 22-11 חודשים.",0.0002715595,3.051957e-05,2.3377896e-05,0.99998784,0.0008054279,0.0011307552,0.0005371551,0.0010880112,0.009751453,0.000119821176,0.0025148774
"בגזירת העונש בתוך המתחם, יש להתחשב בהודייתו של הנאשם במיוחס לו, בהבעת החרטה, וכפועל יוצא מאלו, בחיסכון בזמן שיפוטי.",0.0001796487,3.2199274e-05,2.4114843e-05,9.1738e-06,0.0007109423,0.0010313351,0.0008596457,0.0017600533,0.99525625,0.9987066,0.9998247
"עוד יש להתחשב בדבריו של הנאשם, אשר הצהיר כי פניו לדרך חיים חדשה.",0.00012617005,0.9999956,1.9224948e-05,9.284381e-06,0.00045531505,0.001108596,0.0007542547,0.0071153454,0.4571857,0.00013820556,0.0010048596
"יש לשקול את חלוף הזמן מאז מועד ביצוע העבירות (כשנתיים), את העובדה שמדובר היה במאסרו הראשון של הנאשם (מאחורי סורג ובריח), ואת הפגיעה הצפויה בחייהם של הנאשם והסובבים אותו (בת זוגו ובני משפחתו הגרעינית) כתוצאה מגזירת עונש מאסר ממש.",0.00014867607,0.9999964,2.6027332e-05,9.581381e-06,0.0006016091,0.001113322,0.0008259199,0.0062741493,0.16209562,0.00024588985,0.25926596
"מנגד, לא ניתן להתעלם מעברו הפלילי הרלוונטי והמכביד של הנאשם, גם אם לא בעבירות סמים.",0.00018819698,0.99999607,2.0998312e-05,9.036202e-06,0.00058199296,0.0010336116,0.0014429066,0.0015559492,0.0112486975,0.0001736981,0.00047135763
"יש לגזור על הנאשם 14 חודשי מאסר בפועל, שלושה מאסרים על תנאי וקנס בסך 2,000 ₪.",0.999964,2.9463661e-05,1.935488e-05,9.051425e-06,0.0006007368,0.0010704253,0.00047701196,0.00117113,0.021280697,0.00015307646,0.15056399
כתב אישום מתוקן (בשנית),0.00016559781,3.1332394e-05,1.9036977e-05,0.99998796,0.00030182942,0.0006848233,0.0006539651,0.00218954,0.014047663,0.0001559379,0.00020687249
"אישום ראשון: במועדים הרלוונטיים לכתב האישום שהה הנאשם במשמורת חוקית בבית הסוהר ""רימונים"" (להלן: בית הסוהר).",0.00013868729,3.0303567e-05,0.00012828129,0.9999876,0.0005154735,0.0007579514,0.00042398134,0.02442571,0.0058349823,9.212917e-05,0.0007898645
"במהלך חודש דצמבר 2019 יצר אחר קשר עם עו""ד שיר סנדלר, על מנת ליתן בידה ""כסף"" אותו תעביר ""לבחור"" (להלן בהתאמה: האחר, עו""ד סנדלר.",0.0002189908,3.088924e-05,0.99993324,0.999987,0.0011656753,0.0012147509,0.3628141,0.38281983,0.0067640943,0.0001476463,0.0008594212
"שמה של עו""ד סנדלר נזכר בכתב האישום בראשי תיבות, אך הליך נפרד בענינה נוהל בפומבי (לפני מותב זה וערכאות שמעליו)).",0.00019161575,3.1428663e-05,4.0778294e-05,0.999987,0.00077818724,0.0011704665,0.0020618376,0.016745215,0.009641158,0.00013146583,0.0005758549
"בחלוף מספר ימים נפגשו עו""ד סנדלר והאחר בסמוך לביתה.",0.00020238034,3.5986995e-05,0.0004248026,0.9999871,0.0006718702,0.0009781241,0.011691973,0.21290366,0.0053798277,0.00016539598,0.000399853
"בנסיבות אלו העביר האחר לעו""ד סנדלר אריזה ובה נייר מגולגל, אשר הכיל חומר אסור מסוכן, שסוגו ומשקלו אינם ידועים למאשימה (להלן: החומר האסור).",0.00016758416,3.0202185e-05,0.9999596,0.011640523,0.99946254,0.9998087,0.99936444,0.95674545,0.010426626,0.00018022586,0.0014349929
"ביום 13.1.20 הגיעה עו""ד סנדלר לבית הסוהר מתוקף עבודתה כעורכת דין, כשבאמתחתה החומר האסור, במטרה לפגוש את הנאשם.",0.00017605939,0.2597575,0.99702233,1.5665391e-05,0.00091756834,0.0011533666,0.0074687405,0.041814882,0.008792452,0.0001625066,0.00044592732
"במהלך המפגש בין השניים העבירה עו""ד סנדלר לנאשם את החומר האסור, זאת בתמורה לסך של 2,981 ₪ אשר שולם לה בהמשך.",0.00026792413,3.1108975e-05,0.9999609,1.0296385e-05,0.9790196,0.99780446,0.99975675,0.012549174,0.0067750462,0.00013681439,0.00045075963
"בגין אישום זה הורשע הנאשם בהתאם להודאתו בביצוע פעולה בחפץ אסור בבית הסוהר, לפי סעיף 52(ב)(1)(א)-(ד) לפקודת בתי הסוהר [נוסח חדש], תשל""ב-1971 (להלן: פקודת בתי הסוהר).",0.00015916805,3.07773e-05,0.0006960353,9.265779e-06,0.00080184557,0.0013385257,0.02447494,0.026404573,0.032025814,0.00015780177,0.99976224
"אישום שני: כשבוע עובר למועד הרלוונטי לאישום זה נפגשה עו""ד סנדלר עם האחר ועם אדם נוסף בכפר קאסם.",0.00012813274,3.074286e-05,0.997891,0.99998724,0.0007207526,0.0010485457,0.010192107,0.07274768,0.0061861146,0.00015874108,0.0003780572
"האדם הנוסף מסר לעו""ד סנדלר מעטפה ובה שתי אריזות, האחת הכילה סם מסוכן מסוג חשיש במשל 38.17 גרם, והשנייה סם מסוכן מסוג קנאביס במשקל 3.48 גרם (להלן: הסמים).",0.00015470582,2.9865476e-05,0.99996185,8.990996e-06,0.99966097,0.99986637,0.99965775,0.024361668,0.00887294,0.00022849362,0.0014546002
"ביום 12.2.20 הגיעה עו""ד סנדלר לבית הסוהר מתוקף עבודתה כעורכת דין כשהסמים בחזקתה, כדי לפגוש בנאשם.",0.00015520316,0.0015473106,0.02107854,0.99998724,0.00051194377,0.0010232419,0.001210973,0.07436473,0.009066807,0.00021162308,0.00032336157
"השניים נפגשו בחדר המיועד למפגשי עורכי דין ואסירים (להלן: חדר המפגש), ובמהלך הפגישה העבירה עו""ד סנדלר את הסמים לידי הנאשם, אשר הכניסם לתחתוניו.",0.00017297882,3.1543634e-05,0.9999378,0.99998724,0.13917539,0.007731978,0.9755622,0.20318024,0.007917795,0.00017899025,0.00064296334
"עם תום הפגישה ולאחר שדבר העברת הסמים נודע לגורמי האכיפה, הגיעו שלושה סוהרים (מיכאל רבינוביץ', מתנאל חבני, דימיטרי פסחוב, להלן בהתאמה: מיכאל, מתנאל, דימיטרי, ובצוותא: הסוהרים) לחדר המפגש, על מנת לערוך חיפוש על גופו של הנאשם.",0.00023430376,3.2230182e-05,0.9999163,0.9999871,0.03771963,0.049835704,0.02309865,0.25011584,0.029715408,0.00027154552,0.019990826
"לאחר שהנאשם החל להוריד את ידו לעבר מפשעתו, הודיע לו מיכאל על מעצרו.",0.00015104006,3.134919e-05,6.597962e-05,0.9999869,0.00054282433,0.0008997452,0.050234694,0.0062687616,0.027108505,0.00020940535,0.0010119022
"הנאשם המשיך בתנועת ידו מטה, והסוהרים אחזו בידיו על מנת לאזקו.",0.00017183217,3.2006283e-05,0.008007568,0.99998784,0.00079526,0.0010319322,0.45528156,0.05424644,0.015688775,0.00022377535,0.00060532434
"אז היכה הנאשם באגרוף בידו של מיכאל, באגרוף בפניו ובחזהו של דימיטרי, הניף ידיו לכל עבר, גידף את הסוהרים, השתולל וניסה למנוע מהם מלאוזקו.",0.00021934521,3.0945346e-05,0.63211936,0.99998724,0.0023895146,0.0022832593,0.85599965,0.0938484,0.08576327,0.00078407436,0.008715894
"הסוהרים הובילו את הנאשם לחדר שירותים סמוך, ומתנאל הסיר את האזיק מידו הימנית של הנאשם כדי לאפשר את ביצוע החיפוש.",0.00014235459,3.0480478e-05,0.9965407,0.99998784,0.0006092974,0.0013672195,0.1609602,0.21119383,0.0081380615,0.00018834347,0.0005435383
"או אז דחף הנאשם את מיכאל, אשר נהדף בגבו לעבר קיר במקום.",0.00020200478,3.2177846e-05,0.0002076737,0.99998796,0.0012729062,0.0034704336,0.6751712,0.12528239,0.011372007,0.00017792147,0.00044209603
הנאשם הניף את ידו לעבר חזהו של דימיטרי ומשך בחולצתו שנקרעה.,0.00012580247,3.0592153e-05,0.0061549465,0.9999871,0.00075064535,0.0018603198,0.9521193,0.034947164,0.01629391,0.00015417713,0.000328407
כן משך בשרשרת שנקרעה מצווארו.,0.0002194339,3.1258798e-05,0.3165213,0.9999871,0.0007362878,0.0019248861,0.38987646,0.3691924,0.0071988814,0.00014604336,0.0003100596
"כמו כן שרט הנאשם את מתנאל בכף ידו, והיכה אותו בחוזקה באגודלו.",0.00014004397,3.002663e-05,0.9324468,0.99998724,0.0026408464,0.0015997766,0.91981137,0.04745623,0.022469439,0.00016166044,0.0007179596
בהמשך לכך ניסה הנאשם פעם נוספת להכניס את ידו למפשעתו.,0.000102176724,3.0814303e-05,1.8935547e-05,0.999987,0.00035123865,0.0007734114,0.04346449,0.0021978624,0.016681097,0.00013738527,0.00062552816
"בתגובה הורידו הסוהרים את הנאשם ארצה, דימיטרי הוריד את מכנסיו ותחתוניו, ותפס את הסמים.",0.00019257919,3.0795738e-05,0.99936885,0.999987,0.0012866749,0.0027267998,0.5340334,0.020183248,0.029681198,0.00032781172,0.0007247273
"בתוצאה ממעשיו של הנאשם נגרמו לסוהרים חבלות: רגישות בגפה עליונה שמאלית של מיכאל ושריטות בגבו; שריטות בכפות ידיו של מתנאל, מכאוב בידו השמאלית ונפיחות בזרת; שריטות שטחיות ורגישות בידו השמאלית של דימיטרי, נפיחות ודימום בשפה העליונה, אדמומיות קלה ורגישות בחזה.",0.00012913746,0.9999927,0.986571,0.9998658,0.23469807,0.09911062,0.050661944,0.6667694,0.052144133,0.00036408316,0.0079467865
"בגין אישום זה הורשע הנאשם בהתאם להודאתו בעבירות החזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); ביצוע פעולה בחפץ אסור בבית הסוהר, לפי סעיף 52(ב)(1)(א)-(ד) לפקודת בתי הסוהר; התנגדות למעצר (ריבוי עבירות), לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969.",0.00017757759,3.2404863e-05,0.90913296,9.388144e-06,0.0014791624,0.0034115512,0.0018860938,0.020329209,0.036877416,0.00020810482,0.9998016
"ב""כ הצדדים ביקשו במשותף לראות במתחם העונש אשר נקבע בענינה של עו""ד סנדלר, כנקודת המוצא לצורך קביעת המתחם המתאים לנאשם.",0.00015423185,3.1289157e-05,2.0958738e-05,0.9999871,0.0005063571,0.0012497155,0.0008132631,0.0026686534,0.006239804,9.00327e-05,0.00026630593
"ב""כ המאשימה עמדה על חומרתן של עבירות המתבצעות בין כותלי הסוהר, החדרת חפצים אסורים בכלל, וסמים בפרט.",0.00013982061,3.1927353e-05,0.4966837,0.9999869,0.0029436452,0.0010544534,0.011831527,0.019731116,0.15467232,0.00016601487,0.00054750463
"לשיטתה, הגם שיש לראות בחומרה יתרה את מעשיו של עורך דין העושה שימוש במעמדו ובתפקידו כדי לאפשר את ביצוע העבירה, לא ניתן להתעלם מהאופן בו ניצל הנאשם את זכותם של אסירים ועצורים להיפגש עם באי כוחם ביחידות.",0.00011250562,3.1716114e-05,0.00013366055,0.9999876,0.0008422979,0.000987122,0.027917678,0.024176683,0.7145727,0.00030074763,0.0036239475
"החזקת הסמים בין כותלי בית הסוהר מקימה פוטנציאל נזק ייחודי, בדמות עמדת כוח הניתנת לעבריין, כמו גם חשש מפני מעגל פשיעה נוסף, שקיבל ביטוי בהתנהגותו האלימה של הנאשם לאחר שנתפס.",0.00013871481,3.6349567e-05,0.004713873,0.9999871,0.0009087399,0.0010977775,0.0046438025,0.011575507,0.016967762,0.00016325549,0.00035483442
"היא הפנתה לפסיקה להמחשת מדיניות הענישה, וביקשה לקבוע מתחם עונש נמוך במעט מזה שנקבע בענינה של עו""ד סנדלר, קרי, בין 22-11 חודשי מאסר בפועל.",0.0001669806,3.175658e-05,2.3185445e-05,0.99998736,0.0005883533,0.0013041104,0.00053740444,0.0018838072,0.008005705,0.00010035842,0.0005760402
"ב""כ המאשימה הגישה את גיליון הרישום הפלילי של הנאשם (עת/1), ממנו עולה כי במועד ביצוע העבירות ריצה עונש מאסר בן שנתיים בגין ביצוע חבלה חמורה, וכי לחובתו הרשעה נוספת משנת 2017 בגין עבירות בנשק, אז נדון ל-6 חודשי מאסר שרוצו בדרך של עבודות שירות.",0.00019838574,0.9999964,0.00015852523,8.911402e-06,0.0008481547,0.0010724927,0.0025771507,0.0014794735,0.016320935,0.00016674306,0.9966055
"משכך ביקשה לגזור את עונשו של הנאשם למאסר בפועל שלא יפחת מאמצע המתחם, בניכוי ימי מעצרו, ובתוספת מאסר על-תנאי וקנס.",0.9999597,3.0360376e-05,2.0660904e-05,9.747869e-06,0.0005182136,0.0010662621,0.0003867381,0.0009383927,0.0081714,0.000109460765,0.85031813
"ב""כ הנאשם ביקש לקבוע כי מידת החומרה שיש לייחס למעשיה של עו""ד סנדלר עולה במידה ניכרת על זו שיש לייחס לנאשם.",0.00010778581,3.0195706e-05,2.339915e-05,0.9999875,0.00059734477,0.0009864446,0.0019792393,0.0040875166,0.6253132,0.0002239852,0.0012509533
"לדבריו, מניסיונו האישי ניתן ללמוד על הפגיעה המתמשכת בציבור עורכי הדין כתוצאה ממעשיהם של עורכי דין שניצלו לרעה את האמון שניתן בהם.",0.00010922878,3.2205447e-05,5.4148833e-05,9.153788e-06,0.00049592607,0.0011002492,0.0016599171,0.13338001,0.33629453,0.0002348383,0.00027167812
"כך למשל, הצביע על מגמת ההחמרה באופן בו נערכות בדיקות בכליהם (ועל גופם) של עורכי הדין המבצעים עבודתם נאמנה ומבקרים את לקוחותיהם בין כותלי בתי הסוהר.",0.00013863653,0.99977916,0.00018188091,0.9999857,0.0009902569,0.0013649506,0.0013513332,0.37771836,0.014305166,0.00023521518,0.00031773894
"לשאלת בית המשפט האם מעשיו של הנאשם אינם מהווים אף הם משום שימוש לרעה באמון המערכת, השיב כי לא ניתן לגזור גזירה שווה בין עבירות שמבוצעות על ידי אסיר או עצור, לכאלו המבוצעות על ידי עו""ד – Officer of court.",0.00015157012,3.4134246e-05,3.2716554e-05,0.9999871,0.0007578001,0.0012789614,0.003014118,0.025758985,0.095391475,0.00018733725,0.0011682833
"כן ביקש להבחין בין חומרת עבירת הסמים שביצעה עו""ד סנדלר – אספקת סמים, לזו שבגינה הורשע הנאשם – החזקת סמים לצריכה עצמית.",0.00013423199,3.3077773e-05,0.99988127,0.9999863,0.010292886,0.0010374463,0.20581514,0.0032542187,0.012729412,0.000102224374,0.92923576
"אשר למעשיו האלימים של הנאשם במהלך התנגדותו למעצר, ביקש ליתן משקל מכריע לעונש המקל שנקבע בחוק בצדה של העבירה – עד שישה חודשי מאסר.",0.00011443721,3.4748027e-05,2.0454503e-05,0.99997413,0.0004902766,0.0009936999,0.0009885111,0.0010891643,0.0431473,0.000118993856,0.008898884
"מכאן, לשיטתו, התנהגותו האלימה של הנאשם אינה צריכה להשפיע על מתחם העונש, אשר צריך להיקבע בין מספר חודשי מאסר שניתן לרצות בעבודות שירות, לבין שנת מאסר בפועל.",0.0001830902,3.1151816e-05,2.0480971e-05,0.9999871,0.0005955569,0.0012186489,0.00041487772,0.0010201524,0.012472796,0.00010549121,0.008235568
"ב""כ הנאשם הפנה לפסיקה לתמיכה בטיעוניו.",0.00017031126,3.3534663e-05,2.4485758e-05,0.99998736,0.00046548474,0.0010731898,0.0011295893,0.013616185,0.045454834,0.00019968458,0.0007059617
"בקביעת העונש בתוך המתחם ביקש להיזהר ממתן משקל משמעותי להרשעתו האחרונה, שכן אותו המאסר ממש קשור בנסיבות ביצוע העבירה, וממילא נלקח בחשבון בקביעת המתחם.",0.00018279678,3.2783173e-05,2.715843e-05,0.999985,0.0005801006,0.0011087924,0.0011563699,0.0016347754,0.01578588,0.00014723494,0.0013560349
"כן עמד על כך שהנאשם מחזיק בשנתיים האחרונות היתר לצריכת קנאביס (ענ/1), על רקע פגיעה עצבית ברגלו.",0.00011600548,0.9999963,0.9960657,8.966721e-06,0.40621704,0.0019777797,0.017192727,0.030463846,0.009004042,0.000117292875,0.00024685648
"הנאשם הודה במיוחס לו וקיבל אחריות על מעשיו, ובמכלול השיקולים ביקש לגזור את עונשו בתחתית המתחם, באופן שיאפשר לרצותו בדרך של עבודות שירות.",0.0002756163,3.0416193e-05,1.9195691e-05,8.96743e-06,0.0005407314,0.0009022262,0.0023619663,0.00078197947,0.9118072,0.9993274,0.9998467
הנאשם ביקש את סליחת בית המשפט.,0.00032006446,3.22517e-05,2.3351357e-05,0.8577206,0.00045282106,0.0010013661,0.0007624756,0.004042717,0.99213725,0.00029919844,0.0002698342
"לדבריו, מאז שחרורו ממאסר החליט לשנות מדרכיו.",0.00015212555,0.99999523,2.3660386e-05,9.146528e-06,0.0003715921,0.00083807245,0.00063085975,0.0079842545,0.7480386,0.00016179522,0.0006104215
"כאמור, ב""כ הצדדים ביקשו לראות במתחם העונש שנקבע בענינה של עו""ד סנדלר משום נקודת מוצא, אשר ביחס אליה יש לקבוע את מתחם העונש הראוי לנאשם.",0.00014563007,3.064264e-05,2.244357e-05,0.9999871,0.00055557763,0.0012407446,0.0006698198,0.002097433,0.010521676,0.00010002222,0.00037684044
דעתי שונה.,0.00062634674,3.532019e-05,5.1290852e-05,0.99998605,0.00069806597,0.0022340096,0.0008367155,0.11671069,0.01599958,0.0003889606,0.00059709005
"אמנם, חלק מן השיקולים דומים, וברי כי יש ליתן משקל מסוים לעונש שנגזר על עו""ד סנדלר, אך מן העבר האחר קיימים שיקולים הנוגעים במישרין בנאשם ובסטטוס בו היה נתון, בחלקו השונה בביצוע העבירות, ובהתנהגותו האלימה בסמוך לאחר שהתבררו מעשיו.",0.000145948,0.99999547,0.00023811383,0.99998724,0.0011878116,0.0013343227,0.002102103,0.0029707698,0.5454567,0.00045721157,0.8664198
"צודק ב""כ הנאשם בטענתו כי עו""ד סנדלר היא שהכניסה את הסמים אל בין כותלי בית הסוהר, וביצעה עבירה שלא יוחסה לנאשם, של אספקת סמים מסוכנים.",0.00011452869,3.158861e-05,0.99991894,0.999987,0.0024310262,0.001250166,0.096799,0.012953506,0.03683723,0.0001757084,0.8979192
"עוד צודק ב""כ הנאשם בטענתו, כי בגזר דינה של עו""ד סנדלר ניתן משקל לא מבוטל לאופן ביצוע המעשים על ידי מי שניצלה את מעמדה כעורכת דין.",0.00013341874,0.9963477,0.00062284584,0.0013143589,0.00058253785,0.001000492,0.15436102,0.009591978,0.39959168,0.00025635742,0.001789689
לפירוט הנסיבות המחמירות בענינה ראו פסקה 7 לגזר הדין.,0.00021092547,3.1751217e-05,2.1394699e-05,0.999987,0.00044775248,0.0011234628,0.00060430815,0.0028316018,0.08695919,0.000118687196,0.00027434924
"אלו אושררו ע""י בית המשפט המחוזי (בדעת רוב) ובית המשפט העליון.",0.0002750123,3.1311123e-05,2.8419228e-05,0.9999865,0.00055288087,0.001732886,0.0010653514,0.074851066,0.009918122,0.00010492009,0.0005023698
"מנגד, לא ניתן להתעלם ממגוון נתונים העומדים לחובתו של הנאשם, ומצדיקים קביעת מתחם ענישה חמור יותר מזה שנקבע בענינה של עו""ד סנדלר.",0.00016684833,0.0009121473,2.1345339e-05,0.9999871,0.00070405996,0.0012619158,0.0007175899,0.001735336,0.015011674,0.00012319375,0.0004127867
א.,0.0005386172,2.9985165e-05,3.747278e-05,0.9999877,0.0006445091,0.0017649208,0.0009277667,0.3074916,0.01630543,0.00038073145,0.00082310097
"מדובר במי שהיה נתון במשמורת חוקית בבית הסוהר, וככזה כפוף לכללי התנהגות מחמירים אשר נועדו לאפשר ניהול תקין של שגרת החיים בכלא.",0.000114865004,0.9999964,2.1193091e-05,2.3812976e-05,0.00046225952,0.0011319424,0.00036975223,0.090154625,0.012251305,0.00014004677,0.00017584985
"הנאשם מודע לכללים, מודע לאיסור בדבר הכנסת חפצים לבית הסוהר, קל וחומר סמים מסוכנים, ופעל מתוך אינטרסים אישיים צרים, מבלי להתחשב בנזק שעלול להיגרם כתוצאה ממעשיו.",0.00015602967,5.4620417e-05,0.9997398,9.361607e-06,0.0042483453,0.0015112192,0.08863531,0.09928252,0.42973074,0.0083502885,0.0061475504
"מובן כי עבירה של החזקת סמים לצריכה עצמית חמורה פחות מעבירה של אספקת סמים מסוכנים, אך החזקת סמים בין כותלי הכלא, ולו לשימושו של המחזיק, מקימה כשלעצמה משנה חומרה.",0.0001299442,3.3913544e-05,0.99868864,0.99998736,0.0076611927,0.01967031,0.013821909,0.011079635,0.018240286,0.00020434066,0.0020578858
"ראו מתוך גזר דינה של עו""ד סנדלר (וכן פסק הדין בערעור והחלטת בית המשפט העליון):",0.00019678891,3.1100015e-05,2.1387885e-05,0.99998736,0.0004243141,0.0009706607,0.0005295887,0.023896037,0.04693064,9.149705e-05,0.00016742908
ב.,0.00078782544,3.0733012e-05,3.753877e-05,0.99998724,0.0006399165,0.0017292167,0.0010267666,0.27227697,0.019459484,0.00033464975,0.00078536314
"עו""ד סנדלר ניצלה אמנם את מעמדה כעורכת דין, אך הנאשם ניצל את הזכות הניתנת לאסירים ולעצורים להיפגש ביחידות עם באי כוחם, לצורך קבלת שירות מקצועי.",0.00014496062,0.00016898902,6.262056e-05,0.9999871,0.0005364908,0.00093885104,0.0014898578,0.16764699,0.009618173,0.00017318643,0.0005630957
