,verdict,text,part
23,SH-20-02-56199-55,"מנגד, לא ניתן להתעלם מעברו הפלילי הרלוונטי והמכביד של הנאשם, גם אם לא בעבירות סמים.","בשם הנאשם:			עו""ד רן שטרצר"
24,SH-20-02-56199-55,"יש לגזור על הנאשם 14 חודשי מאסר בפועל, שלושה מאסרים על תנאי וקנס בסך 2,000 ₪.","בשם הנאשם:			עו""ד רן שטרצר"
26,SH-20-02-56199-55,כתב אישום מתוקן (בשנית),"בשם הנאשם:			עו""ד רן שטרצר"
27,SH-20-02-56199-55,"אישום ראשון: במועדים הרלוונטיים לכתב האישום שהה הנאשם במשמורת חוקית בבית הסוהר ""רימונים"" (להלן: בית הסוהר).","בשם הנאשם:			עו""ד רן שטרצר"
28,SH-20-02-56199-55,"במהלך חודש דצמבר 2019 יצר אחר קשר עם עו""ד שיר סנדלר, על מנת ליתן בידה ""כסף"" אותו תעביר ""לבחור"" (להלן בהתאמה: האחר, עו""ד סנדלר.","בשם הנאשם:			עו""ד רן שטרצר"
29,SH-20-02-56199-55,"שמה של עו""ד סנדלר נזכר בכתב האישום בראשי תיבות, אך הליך נפרד בענינה נוהל בפומבי (לפני מותב זה וערכאות שמעליו)).","בשם הנאשם:			עו""ד רן שטרצר"
30,SH-20-02-56199-55,"בחלוף מספר ימים נפגשו עו""ד סנדלר והאחר בסמוך לביתה.","בשם הנאשם:			עו""ד רן שטרצר"
31,SH-20-02-56199-55,"בנסיבות אלו העביר האחר לעו""ד סנדלר אריזה ובה נייר מגולגל, אשר הכיל חומר אסור מסוכן, שסוגו ומשקלו אינם ידועים למאשימה (להלן: החומר האסור).","בשם הנאשם:			עו""ד רן שטרצר"
32,SH-20-02-56199-55,"ביום 13.1.20 הגיעה עו""ד סנדלר לבית הסוהר מתוקף עבודתה כעורכת דין, כשבאמתחתה החומר האסור, במטרה לפגוש את הנאשם.","בשם הנאשם:			עו""ד רן שטרצר"
33,SH-20-02-56199-55,"במהלך המפגש בין השניים העבירה עו""ד סנדלר לנאשם את החומר האסור, זאת בתמורה לסך של 2,981 ₪ אשר שולם לה בהמשך.","בשם הנאשם:			עו""ד רן שטרצר"
34,SH-20-02-56199-55,"בגין אישום זה הורשע הנאשם בהתאם להודאתו בביצוע פעולה בחפץ אסור בבית הסוהר, לפי סעיף 52(ב)(1)(א)-(ד) לפקודת בתי הסוהר [נוסח חדש], תשל""ב-1971 (להלן: פקודת בתי הסוהר).","בשם הנאשם:			עו""ד רן שטרצר"
35,SH-20-02-56199-55,"אישום שני: כשבוע עובר למועד הרלוונטי לאישום זה נפגשה עו""ד סנדלר עם האחר ועם אדם נוסף בכפר קאסם.","בשם הנאשם:			עו""ד רן שטרצר"
36,SH-20-02-56199-55,"האדם הנוסף מסר לעו""ד סנדלר מעטפה ובה שתי אריזות, האחת הכילה סם מסוכן מסוג חשיש במשל 38.17 גרם, והשנייה סם מסוכן מסוג קנאביס במשקל 3.48 גרם (להלן: הסמים).","בשם הנאשם:			עו""ד רן שטרצר"
37,SH-20-02-56199-55,"ביום 12.2.20 הגיעה עו""ד סנדלר לבית הסוהר מתוקף עבודתה כעורכת דין כשהסמים בחזקתה, כדי לפגוש בנאשם.","בשם הנאשם:			עו""ד רן שטרצר"
38,SH-20-02-56199-55,"השניים נפגשו בחדר המיועד למפגשי עורכי דין ואסירים (להלן: חדר המפגש), ובמהלך הפגישה העבירה עו""ד סנדלר את הסמים לידי הנאשם, אשר הכניסם לתחתוניו.","בשם הנאשם:			עו""ד רן שטרצר"
39,SH-20-02-56199-55,"עם תום הפגישה ולאחר שדבר העברת הסמים נודע לגורמי האכיפה, הגיעו שלושה סוהרים (מיכאל רבינוביץ', מתנאל חבני, דימיטרי פסחוב, להלן בהתאמה: מיכאל, מתנאל, דימיטרי, ובצוותא: הסוהרים) לחדר המפגש, על מנת לערוך חיפוש על גופו של הנאשם.","בשם הנאשם:			עו""ד רן שטרצר"
40,SH-20-02-56199-55,"לאחר שהנאשם החל להוריד את ידו לעבר מפשעתו, הודיע לו מיכאל על מעצרו.","בשם הנאשם:			עו""ד רן שטרצר"
41,SH-20-02-56199-55,"הנאשם המשיך בתנועת ידו מטה, והסוהרים אחזו בידיו על מנת לאזקו.","בשם הנאשם:			עו""ד רן שטרצר"
42,SH-20-02-56199-55,"אז היכה הנאשם באגרוף בידו של מיכאל, באגרוף בפניו ובחזהו של דימיטרי, הניף ידיו לכל עבר, גידף את הסוהרים, השתולל וניסה למנוע מהם מלאוזקו.","בשם הנאשם:			עו""ד רן שטרצר"
43,SH-20-02-56199-55,"הסוהרים הובילו את הנאשם לחדר שירותים סמוך, ומתנאל הסיר את האזיק מידו הימנית של הנאשם כדי לאפשר את ביצוע החיפוש.","בשם הנאשם:			עו""ד רן שטרצר"
44,SH-20-02-56199-55,"או אז דחף הנאשם את מיכאל, אשר נהדף בגבו לעבר קיר במקום.","בשם הנאשם:			עו""ד רן שטרצר"
45,SH-20-02-56199-55,הנאשם הניף את ידו לעבר חזהו של דימיטרי ומשך בחולצתו שנקרעה.,"בשם הנאשם:			עו""ד רן שטרצר"
46,SH-20-02-56199-55,כן משך בשרשרת שנקרעה מצווארו.,"בשם הנאשם:			עו""ד רן שטרצר"
47,SH-20-02-56199-55,"כמו כן שרט הנאשם את מתנאל בכף ידו, והיכה אותו בחוזקה באגודלו.","בשם הנאשם:			עו""ד רן שטרצר"
48,SH-20-02-56199-55,בהמשך לכך ניסה הנאשם פעם נוספת להכניס את ידו למפשעתו.,"בשם הנאשם:			עו""ד רן שטרצר"
49,SH-20-02-56199-55,"בתגובה הורידו הסוהרים את הנאשם ארצה, דימיטרי הוריד את מכנסיו ותחתוניו, ותפס את הסמים.","בשם הנאשם:			עו""ד רן שטרצר"
50,SH-20-02-56199-55,"בתוצאה ממעשיו של הנאשם נגרמו לסוהרים חבלות: רגישות בגפה עליונה שמאלית של מיכאל ושריטות בגבו; שריטות בכפות ידיו של מתנאל, מכאוב בידו השמאלית ונפיחות בזרת; שריטות שטחיות ורגישות בידו השמאלית של דימיטרי, נפיחות ודימום בשפה העליונה, אדמומיות קלה ורגישות בחזה.","בשם הנאשם:			עו""ד רן שטרצר"
51,SH-20-02-56199-55,"בגין אישום זה הורשע הנאשם בהתאם להודאתו בעבירות החזקת סמים לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); ביצוע פעולה בחפץ אסור בבית הסוהר, לפי סעיף 52(ב)(1)(א)-(ד) לפקודת בתי הסוהר; התנגדות למעצר (ריבוי עבירות), לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969.","בשם הנאשם:			עו""ד רן שטרצר"
52,SH-20-02-56199-55,"ב""כ הצדדים ביקשו במשותף לראות במתחם העונש אשר נקבע בענינה של עו""ד סנדלר, כנקודת המוצא לצורך קביעת המתחם המתאים לנאשם.",טיעוני הצדדים לעונש
53,SH-20-02-56199-55,"ב""כ המאשימה עמדה על חומרתן של עבירות המתבצעות בין כותלי הסוהר, החדרת חפצים אסורים בכלל, וסמים בפרט.",טיעוני הצדדים לעונש
54,SH-20-02-56199-55,"לשיטתה, הגם שיש לראות בחומרה יתרה את מעשיו של עורך דין העושה שימוש במעמדו ובתפקידו כדי לאפשר את ביצוע העבירה, לא ניתן להתעלם מהאופן בו ניצל הנאשם את זכותם של אסירים ועצורים להיפגש עם באי כוחם ביחידות.",טיעוני הצדדים לעונש
55,SH-20-02-56199-55,"החזקת הסמים בין כותלי בית הסוהר מקימה פוטנציאל נזק ייחודי, בדמות עמדת כוח הניתנת לעבריין, כמו גם חשש מפני מעגל פשיעה נוסף, שקיבל ביטוי בהתנהגותו האלימה של הנאשם לאחר שנתפס.",טיעוני הצדדים לעונש
56,SH-20-02-56199-55,"היא הפנתה לפסיקה להמחשת מדיניות הענישה, וביקשה לקבוע מתחם עונש נמוך במעט מזה שנקבע בענינה של עו""ד סנדלר, קרי, בין 22-11 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
57,SH-20-02-56199-55,"ב""כ המאשימה הגישה את גיליון הרישום הפלילי של הנאשם (עת/1), ממנו עולה כי במועד ביצוע העבירות ריצה עונש מאסר בן שנתיים בגין ביצוע חבלה חמורה, וכי לחובתו הרשעה נוספת משנת 2017 בגין עבירות בנשק, אז נדון ל-6 חודשי מאסר שרוצו בדרך של עבודות שירות.",טיעוני הצדדים לעונש
58,SH-20-02-56199-55,"משכך ביקשה לגזור את עונשו של הנאשם למאסר בפועל שלא יפחת מאמצע המתחם, בניכוי ימי מעצרו, ובתוספת מאסר על-תנאי וקנס.",טיעוני הצדדים לעונש
59,SH-20-02-56199-55,"ב""כ הנאשם ביקש לקבוע כי מידת החומרה שיש לייחס למעשיה של עו""ד סנדלר עולה במידה ניכרת על זו שיש לייחס לנאשם.",טיעוני הצדדים לעונש
60,SH-20-02-56199-55,"לדבריו, מניסיונו האישי ניתן ללמוד על הפגיעה המתמשכת בציבור עורכי הדין כתוצאה ממעשיהם של עורכי דין שניצלו לרעה את האמון שניתן בהם.",טיעוני הצדדים לעונש
61,SH-20-02-56199-55,"כך למשל, הצביע על מגמת ההחמרה באופן בו נערכות בדיקות בכליהם (ועל גופם) של עורכי הדין המבצעים עבודתם נאמנה ומבקרים את לקוחותיהם בין כותלי בתי הסוהר.",טיעוני הצדדים לעונש
62,SH-20-02-56199-55,"לשאלת בית המשפט האם מעשיו של הנאשם אינם מהווים אף הם משום שימוש לרעה באמון המערכת, השיב כי לא ניתן לגזור גזירה שווה בין עבירות שמבוצעות על ידי אסיר או עצור, לכאלו המבוצעות על ידי עו""ד – Officer of court.",טיעוני הצדדים לעונש
63,SH-20-02-56199-55,"כן ביקש להבחין בין חומרת עבירת הסמים שביצעה עו""ד סנדלר – אספקת סמים, לזו שבגינה הורשע הנאשם – החזקת סמים לצריכה עצמית.",טיעוני הצדדים לעונש
64,SH-20-02-56199-55,"אשר למעשיו האלימים של הנאשם במהלך התנגדותו למעצר, ביקש ליתן משקל מכריע לעונש המקל שנקבע בחוק בצדה של העבירה – עד שישה חודשי מאסר.",טיעוני הצדדים לעונש
65,SH-20-02-56199-55,"מכאן, לשיטתו, התנהגותו האלימה של הנאשם אינה צריכה להשפיע על מתחם העונש, אשר צריך להיקבע בין מספר חודשי מאסר שניתן לרצות בעבודות שירות, לבין שנת מאסר בפועל.",טיעוני הצדדים לעונש
66,SH-20-02-56199-55,"ב""כ הנאשם הפנה לפסיקה לתמיכה בטיעוניו.",טיעוני הצדדים לעונש
67,SH-20-02-56199-55,"בקביעת העונש בתוך המתחם ביקש להיזהר ממתן משקל משמעותי להרשעתו האחרונה, שכן אותו המאסר ממש קשור בנסיבות ביצוע העבירה, וממילא נלקח בחשבון בקביעת המתחם.",טיעוני הצדדים לעונש
68,SH-20-02-56199-55,"כן עמד על כך שהנאשם מחזיק בשנתיים האחרונות היתר לצריכת קנאביס (ענ/1), על רקע פגיעה עצבית ברגלו.",טיעוני הצדדים לעונש
69,SH-20-02-56199-55,"הנאשם הודה במיוחס לו וקיבל אחריות על מעשיו, ובמכלול השיקולים ביקש לגזור את עונשו בתחתית המתחם, באופן שיאפשר לרצותו בדרך של עבודות שירות.",טיעוני הצדדים לעונש
70,SH-20-02-56199-55,הנאשם ביקש את סליחת בית המשפט.,טיעוני הצדדים לעונש
71,SH-20-02-56199-55,"לדבריו, מאז שחרורו ממאסר החליט לשנות מדרכיו.",טיעוני הצדדים לעונש
72,SH-20-02-56199-55,"כאמור, ב""כ הצדדים ביקשו לראות במתחם העונש שנקבע בענינה של עו""ד סנדלר משום נקודת מוצא, אשר ביחס אליה יש לקבוע את מתחם העונש הראוי לנאשם.",מתחם העונש ההולם
73,SH-20-02-56199-55,דעתי שונה.,מתחם העונש ההולם
74,SH-20-02-56199-55,"אמנם, חלק מן השיקולים דומים, וברי כי יש ליתן משקל מסוים לעונש שנגזר על עו""ד סנדלר, אך מן העבר האחר קיימים שיקולים הנוגעים במישרין בנאשם ובסטטוס בו היה נתון, בחלקו השונה בביצוע העבירות, ובהתנהגותו האלימה בסמוך לאחר שהתבררו מעשיו.",מתחם העונש ההולם
75,SH-20-02-56199-55,"צודק ב""כ הנאשם בטענתו כי עו""ד סנדלר היא שהכניסה את הסמים אל בין כותלי בית הסוהר, וביצעה עבירה שלא יוחסה לנאשם, של אספקת סמים מסוכנים.",מתחם העונש ההולם
76,SH-20-02-56199-55,"עוד צודק ב""כ הנאשם בטענתו, כי בגזר דינה של עו""ד סנדלר ניתן משקל לא מבוטל לאופן ביצוע המעשים על ידי מי שניצלה את מעמדה כעורכת דין.",מתחם העונש ההולם
77,SH-20-02-56199-55,לפירוט הנסיבות המחמירות בענינה ראו פסקה 7 לגזר הדין.,מתחם העונש ההולם
78,SH-20-02-56199-55,"אלו אושררו ע""י בית המשפט המחוזי (בדעת רוב) ובית המשפט העליון.",מתחם העונש ההולם
79,SH-20-02-56199-55,"מנגד, לא ניתן להתעלם ממגוון נתונים העומדים לחובתו של הנאשם, ומצדיקים קביעת מתחם ענישה חמור יותר מזה שנקבע בענינה של עו""ד סנדלר.",מתחם העונש ההולם
80,SH-20-02-56199-55,א.,מתחם העונש ההולם
81,SH-20-02-56199-55,"מדובר במי שהיה נתון במשמורת חוקית בבית הסוהר, וככזה כפוף לכללי התנהגות מחמירים אשר נועדו לאפשר ניהול תקין של שגרת החיים בכלא.",מתחם העונש ההולם
82,SH-20-02-56199-55,"הנאשם מודע לכללים, מודע לאיסור בדבר הכנסת חפצים לבית הסוהר, קל וחומר סמים מסוכנים, ופעל מתוך אינטרסים אישיים צרים, מבלי להתחשב בנזק שעלול להיגרם כתוצאה ממעשיו.",מתחם העונש ההולם
83,SH-20-02-56199-55,"מובן כי עבירה של החזקת סמים לצריכה עצמית חמורה פחות מעבירה של אספקת סמים מסוכנים, אך החזקת סמים בין כותלי הכלא, ולו לשימושו של המחזיק, מקימה כשלעצמה משנה חומרה.",מתחם העונש ההולם
84,SH-20-02-56199-55,"ראו מתוך גזר דינה של עו""ד סנדלר (וכן פסק הדין בערעור והחלטת בית המשפט העליון):",מתחם העונש ההולם
85,SH-20-02-56199-55,ב.,מתחם העונש ההולם
86,SH-20-02-56199-55,"עו""ד סנדלר ניצלה אמנם את מעמדה כעורכת דין, אך הנאשם ניצל את הזכות הניתנת לאסירים ולעצורים להיפגש ביחידות עם באי כוחם, לצורך קבלת שירות מקצועי.",מתחם העונש ההולם
87,SH-20-02-56199-55,"במעשיו פגע הנאשם הן באוכלוסיית האסירים, הזכאים לקבל ייצוג הולם, והן בציבור עורכי הדין, המגיעים לבתי הסוהר על מנת לבצע את עבודתם.",מתחם העונש ההולם
88,SH-20-02-56199-55,"ב""כ הנאשם, בהגינותו, תיאר מנקודת מבטו את החמרת המגבלות שמטיל שב""ס על עורכי הדין, כתוצאה ממעשים דוגמת אלו בהם הורשע הנאשם.",מתחם העונש ההולם
89,SH-20-02-56199-55,ג.,מתחם העונש ההולם
90,SH-20-02-56199-55,"הגם שעו""ד סנדלר היא שעברה את דלתות הכניסה לבית הסוהר כשחפץ אסור וסמים בכליה, הנאשם במעשיו היה זה שאיפשר את השלמת ביצוע העבירה, כשקיבל לידיו את הסמים והחפץ האסור.",מתחם העונש ההולם
91,SH-20-02-56199-55,"בכך הפך עצמו הנאשם לשותף מלא בביצוע העבירות, בהן אכן הורשע בהתאם להודאתו.",מתחם העונש ההולם
92,SH-20-02-56199-55,ד.,מתחם העונש ההולם
93,SH-20-02-56199-55,הנאשם ביצע את מעשיו בשתי הזדמנויות שונות.,מתחם העונש ההולם
94,SH-20-02-56199-55,"בפעם האחת קיבל לידיו חפץ אסור שטיבו איננו ידוע, ובפעם השניה הסלים את התנהגותו, וקיבל לידיו סמים מסוכנים.",מתחם העונש ההולם
95,SH-20-02-56199-55,ה.,מתחם העונש ההולם
98,SH-20-02-56199-55,אין בידי להסכים.,מתחם העונש ההולם
99,SH-20-02-56199-55,"אמנם, מובן כי בית המשפט לא יתחשב בעבירה החמורה יותר של תקיפת עובד ציבור, אשר נמחקה מכתב האישום המתוקן.",מתחם העונש ההולם
102,SH-20-02-56199-55,"לבחינת מדיניות הענישה בעבירות סמים בין כותלי בית הסוהר, ראו פסקי הדין שלהלן:",מתחם העונש ההולם
103,SH-20-02-56199-55,(-) ענין זלוצבסקי (לעיל) (14.12.08).,מתחם העונש ההולם
104,SH-20-02-56199-55,"המבקש הורשע בהתאם להודאתו בהחזקת סם שלא לצריכה עצמית, ניסיון לסחר בסם מסוכן וקשירת קשר לפשע, זאת לאחר שניסה להבריח 3.2 גרם סם מסוג הרואין לאסיר בכלא צלמון.",מתחם העונש ההולם
105,SH-20-02-56199-55,"בית משפט השלום גזר עליו 18 חודשי מאסר בפועל, עליהם הפעיל במצטבר מאסר על-תנאי בן 9 חודשים.",מתחם העונש ההולם
106,SH-20-02-56199-55,"ערעורו לבית המשפט המחוזי נדחה, וכך גם בקשתו לרשות ערעור, תוך שבית המשפט עמד על חומרת העבירה של החדרת סמים אל בין כותלי בית הסוהר.",מתחם העונש ההולם
107,SH-20-02-56199-55,"בהינתן השיקולים עליהם עמדתי לעיל, ולאחר שבחנתי את מדיניות הענישה הנוהגת, מצאתי כי בהתחשב בריבוי המעשים בהם הורשע הנאשם, ראוי היה לקבוע את מתחם עונשו כך שלא יפחת מ-15 חודשי מאסר בפועל.",מתחם העונש ההולם
108,SH-20-02-56199-55,"המאשימה, כאמור, ביקשה לקבוע מתחם עונש מקל יותר, ודומה שבכך נפלה לכדי שגגה.",מתחם העונש ההולם
109,SH-20-02-56199-55,"עם זאת, לא מצאתי כי עסקינן בנסיבות חריגות עד כדי קביעת מתחם חמור יותר מהמתחם לו עתרה המאשימה, ומשכך החלטתי לאמצו, ולהעמיד את מתחם העונש על מאסר בפועל בין 22-11 חודשים.",מתחם העונש ההולם
110,SH-20-02-56199-55,"בגזירת העונש בתוך המתחם התחשבתי בהודייתו של הנאשם במיוחס לו, בהבעת החרטה, וכפועל יוצא מאלו, בחיסכון בזמן שיפוטי.",גזירת העונש המתאים לנאשם
111,SH-20-02-56199-55,"עוד התחשבתי בדבריו של הנאשם לפניי, אשר הצהיר כי פניו לדרך חיים חדשה.",גזירת העונש המתאים לנאשם
112,SH-20-02-56199-55,"שקלתי את חלוף הזמן מאז מועד ביצוע העבירות (כשנתיים), את העובדה שמדובר היה במאסרו הראשון של הנאשם (מאחורי סורג ובריח), ואת הפגיעה הצפויה בחייהם של הנאשם והסובבים אותו (בת זוגו ובני משפחתו הגרעינית) כתוצאה מגזירת עונש מאסר ממש.",גזירת העונש המתאים לנאשם
114,SH-20-02-56199-55,חרף גילו הצעיר (יליד 1996) נדון הנאשם פעמיים בגין עבירות חמורות – בשני המקרים בבית המשפט המחוזי.,גזירת העונש המתאים לנאשם
115,SH-20-02-56199-55,"ביום 23.11.17 נגזרו עליו 6 חודשי מאסר בפועל (לריצוי בעבודות שירות) ועונשים נלווים בגין נשיאת נשק, רכישת/החזקת נשק, רכישת/החזקת חלק של נשק או תחמושת.",גזירת העונש המתאים לנאשם
116,SH-20-02-56199-55,ביום 9.1.19 נדון הנאשם לשנתיים מאסר בפועל ועונשים נלווים בגין גרימת חבלה חמורה.,גזירת העונש המתאים לנאשם
117,SH-20-02-56199-55,"בחלוף כשנה מהרשעתו האחרונה, ובעודו מרצה את עונשו, ביצע הנאשם את העבירות עליהן הוא נותן עתה את הדין.",גזירת העונש המתאים לנאשם
118,SH-20-02-56199-55,"מכאן, לא רק שעונשי המאסר שנגזרו עליו קודם לכן לא הרתיעוהו, אלא שהתנהגותו אף הסלימה – הנאשם הֵהין לבצע עבירות בין כותלי בית הסוהר, תחת עינם הפקוחה של סוהריו, בעודו מנצל לרעה את זכותו להיפגש ביחידות עם עורכת דין (הגם שבשום שלב לא קיבל ממנה שירות מקצועי), והוסיף לפשעו כשהתנגד באלימות למעצרו.",גזירת העונש המתאים לנאשם
119,SH-20-02-56199-55,"לא למותר לציין כי מאסר על-תנאי בן 5 חודשים שנגזר על הנאשם בהרשעתו האחרונה בגין עבירות אלימות מסוג עוון, איננו בר הפעלה בעניננו, הואיל ונכנס לתוקף רק לאחר שהנאשם שוחרר ממאסרו.",גזירת העונש המתאים לנאשם
120,SH-20-02-56199-55,"אוסיף, כי אין בידי לקבל את טענת ההגנה לפיה אין לתת משקל להרשעתו האחרונה של הנאשם, שבעטיה מצא עצמו בין כותלי בית המאסר, נתון בלעדיו אַיִן לביצוע העבירות בהן הורשע.",גזירת העונש המתאים לנאשם
121,SH-20-02-56199-55,הנתון העובדתי – ביצוע המעשים בין כותלי בית הסוהר – רלוונטי לקביעת המתחם.,גזירת העונש המתאים לנאשם
122,SH-20-02-56199-55,"מנגד – הרשעתו הקודמת של הנאשם, העונש שנגזר עליו, והעובדה כי לא נתן אותותיו בנאשם ולא הרתיעו ממעשיו – רלוונטי כשיקול לחומרה בגזירת עונשו בתוך המתחם.",גזירת העונש המתאים לנאשם
123,SH-20-02-56199-55,"אחר כל אלה, מצאתי לגזור את עונשו של הנאשם לעונשים הבאים:",גזירת העונש המתאים לנאשם
124,SH-20-02-56199-55,"14 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 12.2.20 עד יום 16.3.20.",גזירת העונש המתאים לנאשם
125,SH-20-02-56199-55,"8 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים ממועד תחילת ריצוי עונש המאסר בפועל, עבירה על פקודת הסמים מסוג פשע, או עבירת אלימות מסוג פשע.",גזירת העונש המתאים לנאשם
126,SH-20-02-56199-55,"6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים ממועד תחילת ריצוי עונש המאסר בפועל, עבירה על סעיף 52(ב)(1) לפקודת בתי הסוהר.",גזירת העונש המתאים לנאשם
127,SH-20-02-56199-55,"3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים ממועד תחילת ריצוי עונש המאסר בפועל, עבירה על פקודת הסמים מסוג עוון, או עבירת אלימות מסוג עוון, לרבות איומים, ולרבות התנגדות למעצר.",גזירת העונש המתאים לנאשם
