text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לעונשו של הנאשם עתרה המאשימה לעונש ברף התחתון של המתחם, הטלת מאסר על תנאי משמעותי ומרתיע, קנס כספי בהתאם לסעיף 32 לפקודת הסמים, פסילת רישיון נהיגה בפועל, מיום סיום תקופת  המאסר.",0.99695265,3.0210254e-05,1.9247404e-05,2.3092607e-05,0.0005804617,0.00088812516,0.00034375867,0.0008183009,0.012486431,0.00010544384,0.9791869
"ב""כ הנאשם הגיש בפתח טיעוניו לעונש תמונות המתעדות את מקום הימצאות הסמים- סומן נ/1 וזאת בתמיכה לטענתו ולפיה הסמים לא הוסלקו במקומות מסתור אלא היו גלויים וניתן היה לאתרם בקלות, מה שמלמד לטענתו  על העדר תחכום.",0.00012569825,3.2086013e-05,0.99994457,0.9999876,0.9357533,0.99226815,0.9439565,0.31116673,0.024685701,0.0005120336,0.014646585
"עוד ציין הסנגור שהנאשם הודה בהזדמנות הראשונה, עוד בחקירתו במשטרה ונטל אחריות מלאה על מעשיו ועל הסמים שנתפסו.",0.000106210595,3.0890387e-05,0.9966144,8.978469e-06,0.0005519597,0.0008092025,0.9402237,0.0017211386,0.9936215,0.99969506,0.99983656
הפנה הסנגור לאמור בתסקיר שירות המבחן לעניין לקיחת האחריות על ידי הנאשם.,0.00011928479,3.046897e-05,1.669787e-05,9.100492e-06,0.00040141004,0.00092114136,0.000563603,0.001956272,0.7759427,0.99943036,0.0011292967
"הסנגור שלל טענת המאשימה ולפיה הסמים נועדו להפצה בקרב הציבור ולדבריו, טענת המאשימה בעניין זה לא נתמכה בראיות מתאימות ולא קיימת כל אינדיקציה לכך בחומר הראיות.",0.00012841348,3.1211493e-05,0.99944836,0.9999871,0.0015412105,0.0011305414,0.081730835,0.021505838,0.011006478,0.00036687622,0.023188066
"הסנגור הדגיש  את נסיבות חייו של הנאשם, בהם היותו חשוף לשימוש בסמים על ידי אביו ומות אביו מדום לב, בהיותו בן 15 שנים.",0.00013297368,0.9999964,2.5130672e-05,9.109914e-06,0.0005376155,0.0008733702,0.0024343024,0.037721496,0.08878803,0.00020441665,0.0036765242
"הסנגור ביקש לזקוף לזכות הנאשם את העובדה כי השתלב בתוך כתלי בית המעצר בתכנית גמילה ושהה בתכנית פרק זמן לא מבוטל של כ- 5 חודשים, מה שמלמד, לטעמו, על לקיחת אחריות ורצון לשינוי וגמילה.",0.00011618404,0.9999963,2.4894858e-05,8.874849e-06,0.0006694168,0.0010545569,0.00050905126,0.013467812,0.6638528,0.91368204,0.9929249
הסנגור הגיש  מכתב מהיחידה לטיפול בהתמכרויות בעיריית קריית ים ולפיו הם מוכנים לקבל את הנאשם לטיפול ביחידה עם שחרורו.,0.00011135963,3.2290416e-05,2.1990414e-05,9.435409e-06,0.00048560204,0.00077348924,0.0006059599,0.024209209,0.008074063,0.00015529463,0.00019406324
"באשר למתחם העונש ההולם טען ב""כ הנאשם כי בשים לב למדיניות הענישה אליה הפנה הרי שמתחם הענישה נע בין עונש של מספר חודשי מאסר שיכול וירוצו בעבודות שירות ברף התחתון לבין עונש  של 12 חודשי מאסר בפועל ברף העליון.",0.00012889144,3.0587606e-05,2.390321e-05,0.99998784,0.00061405014,0.0011782993,0.00040402712,0.0009060735,0.008110645,9.678351e-05,0.00352103
"באשר לעונשו של הנאשם בתוך מתחם הענישה טען ב""כ הנאשם כי יש לשקול את שיתוף הפעולה של הנאשם עם רשויות החוק והודאתו גם בפני בית המשפט בהזדמנות הראשונה.",9.58863e-05,3.1519343e-05,2.143352e-05,8.986025e-06,0.0004776963,0.0008030204,0.00039662418,0.0014794827,0.11737212,0.91977656,0.9996288
"הוסיף וטען ב""כ הנאשם כי חלף זמן ניכר מאז ביצוע העבירה וציין עוד כי אין לנאשם הרשעות קודמות.",0.00010006705,0.9999957,1.845461e-05,9.066501e-06,0.00034993578,0.0006929503,0.0012248417,0.0033006195,0.15793628,0.00027270525,0.0069051
"לסיכום הדברים עתר ב""כ הנאשם להסתפק לעניין העונש בתקופת מעצרו.",0.00014553622,3.1987332e-05,1.8678715e-05,0.9999862,0.00041588803,0.00084746967,0.00037795035,0.0017746693,0.01613095,0.00010462635,0.00038965978
הסנגור הגיש אסופת פסיקה בתמיכה למתחם לו עתר- סומן נ/3.,0.0002295356,3.3308213e-05,2.1936643e-05,0.99998784,0.00052073,0.0014272382,0.0017078569,0.011538099,0.008853043,0.00013806741,0.0004074987
"הנאשם ניצל את זכות המילה האחרונה וציין, כי הוא לוקח אחריות ומנסה לטפל ולשקם עצמו הנאשם הוסיף כי הוא מבין את חומרת מעשיו ואמר שלא היתה לו כוונה לפגוע באחר והתחייב שלא לחזור עליהם.",0.00011184159,0.0001454136,2.5721167e-05,8.95743e-06,0.00056874467,0.0008652873,0.0013862362,0.007729256,0.9984012,0.9996493,0.99898
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.0001791106,3.0683936e-05,3.621742e-05,0.99998724,0.0006225094,0.0010404007,0.0007290794,0.0038475667,0.26625702,0.00017357725,0.020743351
"בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות הסמים.",0.000121504454,3.1970467e-05,2.032655e-05,0.9999877,0.0005034133,0.0009445349,0.0005981965,0.0031936716,0.476209,0.00014549182,0.00046997005
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, ביטחונו האישי ועל רכושו.",0.00014600437,3.626256e-05,2.481825e-05,0.9999865,0.0005548129,0.00105729,0.00050686003,0.116300106,0.08936044,0.00027981505,0.0005583956
"בבחינת הנסיבות הקשורות בביצוע  העבירה, נתתי דעתי בראש ובראשונה לסוג הסם אותו החזיק הנאשם.",0.00012708556,3.0867093e-05,0.9997236,0.9999876,0.9542708,0.0022318913,0.99768424,0.002772195,0.29431322,0.00018676493,0.0005725837
"הנאשם החזיק בבית שבקרית ים, את תערובת הסמים, במשקל כולל של 61.4551 גרם נטו וזאת שלא לצריכתו העצמית.",0.000184955,3.025511e-05,0.9999645,8.8780325e-06,0.9996125,0.99986553,0.9998043,0.055577416,0.0061936798,0.00017308969,0.00318069
"באשר למדיניות הענישה הנוהגת, ראיתי להפנות לפסקי הדין הבאים אשר בחלקם מדובר בנסיבות חמורות הרבה יותר מענייננו:",0.00013821677,3.064574e-05,2.1905433e-05,0.99998736,0.00049905846,0.0010148828,0.00054007745,0.0034429382,0.03067203,0.00010115617,0.00025071445
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בענייננו, תוך התחשבות בכמות הסם, ומהותו ראיתי לקבוע מתחם הנע בין 8 חודשי מאסר ל- 20 חודשי מאסר, בצירוף ענישה נלווית.",0.00014455206,3.101176e-05,2.7813066e-05,0.99998784,0.18571775,0.0013060682,0.0006799067,0.00092182576,0.010924845,0.00011657835,0.0027931877
"בענייננו, לא מצאתי, כי מתקיימים שיקולים שיצדיקו סטייה ממתחם העונש שקבעתי, לחומרה או לקולא.",0.0002467381,3.1245625e-05,2.0951682e-05,0.99998736,0.00068172376,0.0012556799,0.0005309196,0.0014136744,0.040113218,0.00013039002,0.0060926895
במסגרת קביעת עונשו של הנאשם שקלתי את הודאת הנאשם בהזדמנות הראשונה ולקיחת האחריות וכן את העובדה שאין לו עבר פלילי.,0.000105564475,0.99999607,1.900103e-05,8.922048e-06,0.00038580678,0.00079283037,0.0005372093,0.0011866377,0.99712175,0.99952173,0.9998135
כן שקלתי את נסיבותיו האישיות כפי שפורטו בתסקיר שירות המבחן ונטענו גם על ידי סנגורו.,0.00016083235,3.082494e-05,1.7709644e-05,9.072719e-06,0.00047281705,0.0009122542,0.0005549362,0.0017888458,0.20016624,0.00025805147,0.00041458497
"עוד ראוי לציין את האמור בתסקיר בנוגע להשתלבות הנאשם בתכנית טיפול בזמן המעצר לפרק זמן של כ- 5 חודשים, ובעיקר את נכונותו להמשיך בהליך טיפולי.",0.00010500816,0.9999957,2.1794662e-05,8.890996e-06,0.0005579944,0.0008880109,0.00039550316,0.007116919,0.010039915,0.00030788072,0.00036683303
"בנוסף, על פי האמור בתסקיר ואף בפני בית המשפט, הנאשם הביע צער וחרטה על מעשיו.",0.00012463934,3.3263008e-05,1.8693861e-05,9.052288e-06,0.00049423135,0.00082723016,0.00076043623,0.0026376608,0.9921842,0.3531379,0.17339034
"בהינתן מכלול שיקולים אלו שאינם קשורים בביצוע העבירה ואשר בעיקרם יש כדי להטות את הכף לקולא, מצאתי למקם את עונש מאסרו של האשם ברף התחתון של המתחם.",0.00014190964,3.168736e-05,1.947482e-05,0.999987,0.00067547965,0.0009487009,0.0007101663,0.0013108735,0.059851352,0.00012214197,0.90078336
"בצד עונש מאסר בפועל  תושת גם ענישה צופה פני עתיד, קנס ופסילת רישיון הנהיגה בפועל ועל תנאי.",0.0007709828,3.0481991e-05,1.6360347e-05,0.99998724,0.0005741634,0.0010279984,0.00032388946,0.0010952752,0.040447626,0.00012182768,0.0010387123
"אשר על כן , במכלול כל השיקולים לקולא ולחומרא אני גוזרת על הנאשם את העונשים הבאים:",0.0056670834,3.0453868e-05,1.9777497e-05,0.9999869,0.0004699364,0.0010420465,0.00034289737,0.0011117201,0.63973194,0.00010890334,0.70741117
5 חודשי מאסר על תנאי למנשך שלוש שנים מיום שחרורו של הנאשם והתנאי הוא שלא יעבור הנאשם כל עבירת סמים מסוג פשע ויורשע בה.,0.9999641,2.997239e-05,2.1267395e-05,9.000185e-06,0.0005037248,0.00077762577,0.0007527877,0.001620077,0.026574798,0.00012419492,0.33836958
"קנס כספי בסך של 4,000  ₪ או חודש מאסר תמורתו .",0.99995697,7.96939e-05,2.0570742e-05,8.9797195e-06,0.00051556266,0.0009018798,0.0009483122,0.0026090925,0.0068013733,0.00012876882,0.00032056437
הקנס ישולם ב-8 תשלומים חודשיים רצופים ושווים החל מיום 28.01.2023 ובכל 28 לחודש שלאחר מכן.,0.0001520439,2.8219594e-05,2.6608022e-05,9.015122e-06,0.0006359681,0.0011842088,0.00080327335,0.029926412,0.0047209314,0.00022886034,0.000280794
"היה והקנס או חלקו לא ישולם במועד, תעמוד יתרת הקנס לתשלום מיידי.",0.9872055,3.2048614e-05,2.7743394e-05,0.99994814,0.00054805126,0.0009462927,0.00058012904,0.016284471,0.007211129,0.00024506554,0.00031717596
אני גוזרת על הנאשם עונש של פסילת רישיון נהיגה בפועל של שני חודשים  וזאת מיום שחרורו של הנאשם .,0.99995387,2.9700914e-05,1.7770551e-05,8.95649e-06,0.00045269873,0.0009356381,0.00026067262,0.0010864565,0.008606694,8.4175575e-05,0.00077561726
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים והציוד הנלווה.",0.9998234,3.1907904e-05,0.9998658,1.4584785e-05,0.0010900872,0.0016621058,0.024944846,0.26068252,0.00917732,0.00018220757,0.00024939034
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
"מזכירות בימ""ש תשלח העתק מגזר הדין למשרד הרישוי.",0.16333774,3.3045453e-05,2.5126215e-05,0.99998784,0.00045433672,0.0011456939,0.00057080947,0.05450613,0.010235343,0.00014627555,0.00015878951
"ניתן היום,  כ""ט תמוז תשפ""ב, 28 יולי 2022, בנוכחות הצדדים.",0.9990029,3.0618452e-05,2.7142067e-05,0.9999871,0.0004928288,0.00138535,0.0006300074,0.2438122,0.013237962,0.00020378553,0.003230597
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
