feature_key,text,extraction
CIR_AMOUNT,"החל ממועד שאינו ידוע למאשימה ועד לתאריך 08.02.2022 החזיק הנאשם בדירה תערובת סמים המורכבת משילוב של MDMA וקטמין (להלן: ""הסמים"") במשקל כולל של 61.4551 גרם נטו וזאת, שלא לצריכתו העצמית וללא היתר רשיון מאת המנהל ובאופן הבא:",['[61.4551 - גרם]']
CIR_AMOUNT,"בארון בחדר השירות, בתוך אריזת פלסטיק סגורה בסגר, תערובת סמים המורכבת משילוב של MDMA וקטמין במשקל כולל של 61.12 גרם נטו.",['[61.12 - גרם]']
CIR_AMOUNT,"בארון בחדר השינה, בתוך אריזת פלסטיק סגורה בסגר, תערובת סמים המורכבת משילוב של MDMA וקטמין במשקל כולל של 0.3351 גרם נטו.",['[0.3351 - גרם]']
CIR_AMOUNT,"הנאשם החזיק בבית שבקרית ים, את תערובת הסמים, במשקל כולל של 61.4551 גרם נטו וזאת שלא לצריכתו העצמית.",['[61.4551 - גרם]']
CIR_ROLE,"הנאשם החזיק בבית שבקרית ים, את תערובת הסמים, במשקל כולל של 61.4551 גרם נטו וזאת שלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"עוד ציין הסנגור שהנאשם הודה בהזדמנות הראשונה, עוד בחקירתו במשטרה ונטל אחריות מלאה על מעשיו ועל הסמים שנתפסו.",['לא']
REGRET,"הנאשם ניצל את זכות המילה האחרונה וציין, כי הוא לוקח אחריות ומנסה לטפל ולשקם עצמו הנאשם הוסיף כי הוא מבין את חומרת מעשיו ואמר שלא היתה לו כוונה לפגוע באחר והתחייב שלא לחזור עליהם.",['לא']
REGRET,במסגרת קביעת עונשו של הנאשם שקלתי את הודאת הנאשם בהזדמנות הראשונה ולקיחת האחריות וכן את העובדה שאין לו עבר פלילי.,['לא']
RESPO,בהתייחסו לעבירה מושא כתב האישום לקח הנאשם אחריות מלאה על מעשיו אך שלל כי החזיק את הסמים שלא לצריכתו העצמית.,['כן']
RESPO,"עוד ציין הסנגור שהנאשם הודה בהזדמנות הראשונה, עוד בחקירתו במשטרה ונטל אחריות מלאה על מעשיו ועל הסמים שנתפסו.",['כן']
RESPO,הפנה הסנגור לאמור בתסקיר שירות המבחן לעניין לקיחת האחריות על ידי הנאשם.,['לא']
RESPO,"הנאשם ניצל את זכות המילה האחרונה וציין, כי הוא לוקח אחריות ומנסה לטפל ולשקם עצמו הנאשם הוסיף כי הוא מבין את חומרת מעשיו ואמר שלא היתה לו כוונה לפגוע באחר והתחייב שלא לחזור עליהם.",['כן']
RESPO,במסגרת קביעת עונשו של הנאשם שקלתי את הודאת הנאשם בהזדמנות הראשונה ולקיחת האחריות וכן את העובדה שאין לו עבר פלילי.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום בעבירה של החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) +(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון דיוני לפיו כתב האישום תוקן, הנאשם חזר בו מכפירתו, הודה בעובדות כתב האישום המתוקן ועתר להפנותו לקבלת תסקיר של שירות המבחן ואולם המאשימה הצהירה, כי אינה מחויבת להמלצות התסקיר והצדדים יטענו באופן חופשי לעונש.",['כן']
CONFESSION,"עוד ציין הסנגור שהנאשם הודה בהזדמנות הראשונה, עוד בחקירתו במשטרה ונטל אחריות מלאה על מעשיו ועל הסמים שנתפסו.",['כן']
CONFESSION,במסגרת קביעת עונשו של הנאשם שקלתי את הודאת הנאשם בהזדמנות הראשונה ולקיחת האחריות וכן את העובדה שאין לו עבר פלילי.,['כן']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי למנשך שלוש שנים מיום שחרורו של הנאשם והתנאי הוא שלא יעבור הנאשם כל עבירת סמים מסוג פשע ויורשע בה.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 4,000  ₪ או חודש מאסר תמורתו .","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 32",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום בעבירה של החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) +(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
