text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן באותן הנסיבות החזיק הנאשם 9.03 במקומות שונים על גופו ובקטנוע גרם מסוג חשיש, 25.35 גרם סה""כ מסוג קנבוס ו-3 משקלים דיגיטליים.",0.00013422495,2.9994546e-05,0.99996316,8.926176e-06,0.9996964,0.9998622,0.99981695,0.008513476,0.007373988,0.00017672728,0.0012263597
"בעניינו של הנאשם הוגשו 4 תסקירים אשר התייחסו לנסיבותיו האישיות של הנאשם, רקע והיסטוריה עבריינית, התייחסות לנסיבות ביצוע העבירות, הערכת הסיכון והערכת סיכויי השיקום והמלצות.",0.00014291044,2.9941477e-05,2.0375597e-05,0.99998724,0.0005873036,0.0010975432,0.00037371457,0.0020814042,0.12552905,0.00026978969,0.0005918753
"כבר עתה וטרם אפרט את התסקירים לגופם אומר כי אלו ארוכים ומפורטים, נבחן בהם כל היבט אפשרי, ואלו ללא יוצא מן הכלל נושאים אופי חיובי.",0.00017739517,3.2913453e-05,3.1772142e-05,0.999987,0.0008974506,0.0014737458,0.0008612391,0.038593564,0.033668414,0.00080346863,0.0011389354
הערכת והמלצת שירות המבחן עקבית וממליצה על הימנעות מהרשעה הדין לצד ענישה שיקומית חינוכית.,0.00017639007,3.175285e-05,1.5869799e-05,0.9999871,0.00070109696,0.0010878127,0.00056336785,0.0015578202,0.023842908,0.00018401041,0.0003454058
תסקיר שירות המבחן מיום 24.3.2020 (להלן: התסקיר הראשון),0.00012232813,2.9473245e-05,1.5622452e-05,0.99998736,0.00030359646,0.0006862208,0.00033591213,0.018716877,0.008036883,0.000115228344,0.00016069943
"הנאשם בן 22 חייל בשירות סדיר, מתגורר עם אמו במקצועה מורה, אובחן בצעירותו כסובל מהפרעת קשב, ריכוז והיפראקטיביות, בגין זאת טופל בריטלין.",0.00015013674,0.99999654,2.180198e-05,8.90836e-06,0.000988061,0.0011315709,0.0007336165,0.09818485,0.006783041,0.00021012295,0.0014945598
אביו סובל מהפרעה נפשית שאינה מאוזנת.,0.00014338506,0.9999958,2.1492408e-05,9.241626e-06,0.00039739624,0.0009313955,0.0005281899,0.17530861,0.008353234,0.00015869357,0.000295057
הוריו התגרשו כאשר היה בן 12 על רקע הפרעה נפשית ואלימות מצד אביו.,0.00011577596,0.9999962,1.984173e-05,9.109271e-06,0.000400555,0.00086908997,0.0014702989,0.28416365,0.01194183,0.00018001479,0.0005679013
"בתקופה זו החל הנאשם לגלות התנהלות שולית, שוטט ויצר קשרים חברתיים שוליים והחל לצרוך באלכוהול וסמים.",0.000117426156,0.9999962,7.1170594e-05,8.953774e-06,0.000674134,0.0008158168,0.0108216135,0.013312496,0.016909728,0.00014174858,0.0004205882
נעשה ניסיון לשלבו בפנימייה ולאחר שנה שב להתגורר עם אמו בראשון לציון.,0.00010913205,0.99999595,2.1347272e-05,9.460224e-06,0.00048554354,0.00082167983,0.0006311135,0.52973425,0.005099455,0.00016050295,0.00043144965
"הנאשם התגייס לצה""ל, תחילה ניכרו קשיי הסתגלות, ובתוך כך הועמד לדין על מספר עבירות משמעת בגינן נידון לעונשי מאסר בפועל בכלא צבאי.",0.00012610211,0.9999964,1.9308089e-05,8.918807e-06,0.0005294398,0.00090828974,0.0004190758,0.0022442983,0.024663998,0.0001278044,0.07076513
הנאשם עבר שוב טירונות וסופח בסופה ליחידה מובחרת כמשק לוגיסטיקה.,0.0001651966,0.99999595,2.3781571e-05,9.183149e-06,0.0005023707,0.0010576505,0.00065669167,0.027655507,0.011267652,0.00016574186,0.00030753072
"סבתו אשר הייתה הגורם התומך בזמן ילדותו, נפטרה באותה השנה לכתיבת התסקיר.",0.00022558126,0.9999958,2.9853634e-05,9.041349e-06,0.0006832015,0.0010180968,0.0024990232,0.69235766,0.016510706,0.00018630018,0.00051051937
"חוות דעת ממפקדו בצבא על התנהלותו ומילוי תפקידו הייתה חיובית, חרף הלחץ הרב בו היה שרוי הנאשם באותה התקופה, כך תואר שינוי משמעותי שחל בהתנהגות ובבגרות הנאשם, וכן ביחסו כלפי תפקידו וכלפי חיילים אחרים ומפקד היחידה אף העניק לנאשם אות הצטיינות.",0.00014471977,0.99999595,2.8449922e-05,9.069795e-06,0.00071819127,0.0010958482,0.0006776842,0.048146356,0.27242962,0.11637004,0.0021447958
"עקב חרדות ובעיות שינה יזם הנאשם פגישות עם קב""ן ביחידה.",8.681962e-05,0.99999595,1.6774417e-05,9.12332e-06,0.00037837846,0.0008329461,0.0004872,0.13864467,0.0074107833,0.0001147737,0.00022196936
"באשר לנסיבות ביצוע העבירה, הנאשם התקשה להעמיק במעשיו בנוגע לעבירות הסמים וטען כי הסמים וכלים להכנת הסם שנמצאו על גופו ובין חפציו היו לצריכה עצמית.",0.00010229274,3.229781e-05,0.9999604,8.90165e-06,0.9992112,0.99813473,0.99973625,0.019369008,0.114112,0.00025402755,0.9019577
"לצד זאת הודה בעבירות התעבורה, הכיר בכך שפעל בקלות דעת באופן המסכן את עצמו ואת המשתמשים בדרך.",0.00012554876,3.1408683e-05,0.0016728743,9.176478e-06,0.00055645814,0.0009842822,0.7632802,0.011730253,0.9464091,0.4977224,0.9995982
"לדבריו, פעל באופן זה לאור לחץ רגשי רגעי וחשש להיעצר.",0.00012129538,0.99999523,2.4887451e-05,9.299658e-06,0.00044266824,0.00085756887,0.016170098,0.050122578,0.028275307,0.00017322408,0.00022251965
"שירות המבחן התרשם כי הנאשם הבין את חומרת מעשיו, מצר עליהם ושלל קשר עם גורמים עבריינים, שלל שימוש בסמים מאז מעצרו.",0.00011893769,3.2456297e-05,4.198631e-05,8.958113e-06,0.00060290034,0.0007790965,0.00858741,0.0022328503,0.94250494,0.9952158,0.052401867
בדיקות שתן העידו על ניקיון מסמים.,0.00010563165,0.99999547,1.910212e-05,9.155028e-06,0.00053653715,0.00096024084,0.001455774,0.015899898,0.015501481,0.0004937975,0.00024679434
שירות המבחן העריך כי הנאשם ביצע את העבירות על רקע תקופה משברית וזאת לצד חוסר בשלות וקבלת החלטות באופן לקוי ללא כלים להתמודדות עם קשייו הרגשיים.,0.00010542133,0.9999962,1.7994773e-05,9.006116e-06,0.0004307599,0.000831281,0.0043945787,0.0031896904,0.29205292,0.00023680339,0.0031557356
"שירות המבחן מנה את גורמי הסיכוי לשיקום, בין היתר יכולתו של הנאשם לפנות לקבלת סיוע בקשייו הרגשיים במערכת הצבאית והמשפחתית, העדר עבר פלילי, מאז ביצוע העבירות לא נפתחו תיקים נוספים כנגדו, בדיקות השתן המעידות על ניקיון מסמים, יכולתו לשתף פעולה עם גורמי הטיפול ותפקודו החיובי בצבא.",0.00012839609,0.9999964,2.69251e-05,8.8287325e-06,0.0006679476,0.0009718433,0.0006983569,0.010108497,0.06128941,0.79846436,0.01973644
"להתרשמות שירות המבחן הנאשם ערך שינוי מהותי בהתנהגותו ובתפיסותיו, מתפקד בצורה תקינה, על אף שגדל ברקע משפחתי מורכב וההליך המשפטי הנוכחי מהווה גורם הרתעה.",0.00013378258,0.9999963,1.8184606e-05,8.87512e-06,0.0006063239,0.0009023233,0.00058564206,0.008614485,0.12599427,0.0032072621,0.00033201088
"בסופו של תסקיר המליץ שירות המבחן על העמדת הנאשם בצו מבחן, לצד של""צ כענישה קונקרטית וחינוכית שתפחית סיכון עבור הנאשם וזאת ללא הרשעתו בדין לנוכח הפגיעה הממשית בנאשם וביכולתו להמשיך שירות צבאי במסגרת קבע.",0.00012863186,0.9999945,2.0110083e-05,0.9999875,0.00054665207,0.0007861554,0.00038308668,0.001346837,0.010469362,0.00013965978,0.98106706
תסקיר שירות המבחן מיום 26.5.2020 (להלן: התסקיר השני),0.00012825719,2.959791e-05,1.5680902e-05,0.9999875,0.00030549892,0.0007120558,0.00034388798,0.01849783,0.008795833,0.00011208854,0.00015482727
"שירות המבחן עדכן כי הנאשם ממשיך להשקיע מאמצים בשירותו הצבאי הסדיר, מתכוון להישאר לשירות קבע וכן עוזר למשפחתו ומשקיע מאמצים לנהל שגרת חיים תקינה ונורמטיבית.",9.469667e-05,0.9999964,1.9893148e-05,8.863955e-06,0.00044127041,0.00088140334,0.00033525805,0.015404521,0.015117816,0.00057352695,0.0011435671
"להתרשמות שירות המבחן הנאשם מתקשה להתמודד עם שינויים במצבו הנפשי של אביו, אך נעזר בגורמי טיפול ובסביבתו לצורך כך.",0.00012413277,0.99999595,1.8620698e-05,8.94512e-06,0.00054231804,0.0008228382,0.0006150666,0.00650029,0.008367648,0.00018296017,0.0006416704
בדיקות שתן שנערכו לנאשם נמצאו נקיות מסם מסוג קנבוס.,7.723768e-05,0.99995625,0.9999161,9.006665e-06,0.9990133,0.9920887,0.039564293,0.15756018,0.0057414337,0.00019678083,0.0002478099
שירות המבחן שב וחזר על המלצותיו וציין התרשמות משינוי מהותי באורחות חייו.,0.00013748252,0.9999919,1.7998755e-05,0.9999714,0.00044787626,0.0008244455,0.00068130804,0.0026942228,0.02982744,0.00019287596,0.0001682528
תסקיר מיום 26.6.2020 (להלן: התסקיר השלישי),0.00012772142,2.9541314e-05,1.7555485e-05,0.9999875,0.00031086407,0.0008008773,0.00039083516,0.07482383,0.009368259,0.0001288768,0.00019058352
בתסקיר נרשמה התרשמות דומה מהנאשם אשר התגורר עדיין עם אמו בשלב זה והמשיך בשירות הסדיר בצבא.,0.00011355812,0.9999963,1.8955476e-05,9.6985195e-06,0.0004748226,0.00082300836,0.00038317285,0.009771397,0.0047357352,0.00018243495,0.00023590021
כן עולה כי הנאשם סייע לאביו בליווי לטיפולים ותמך בבני משפחתו תמיכה רגשית.,0.00010953929,0.9999957,2.802056e-05,9.170127e-06,0.0005771063,0.00091741356,0.010998027,0.13390061,0.020003013,0.00038132645,0.00033051678
"שירות המבחן פרט האמור בחוו""ד הקב""ן מיום 11.6.2020 ממנה עולה כי הנאשם פנה ביוזמתו לטיפול, לא עלה רושם למצוקה נפשית עמוקה, אך עלו לחצים הנובעים מהתמודדותו עם ההליך הפלילי ומציאות מורכבת עם משפחתו.",0.000110745525,0.9999964,2.4366936e-05,8.985606e-06,0.0007158976,0.0009050269,0.0006977737,0.015972495,0.030082216,0.00043171766,0.0021923545
"שירות המבחן חזר על המלצותיו הקודמות ותיאר כי הנאשם עובר תהליך חיובי ומשמעותי, ובהתאם גיבש עבור הנאשם תכנית של""צ.",0.00012528482,0.00012064965,1.8409066e-05,0.99997306,0.00048786457,0.0008187188,0.000698109,0.0017192634,0.024511844,0.0004320821,0.0013667301
תסקיר שירות מבחן מיום 23.6.2021,0.00015021063,2.9385203e-05,1.569778e-05,0.99998724,0.00032022592,0.0006920739,0.00032256346,0.018272761,0.0059959833,0.00012504289,0.000120716955
שירות המבחן עדכן כי הנאשם עבר להתגורר עם אביו על מנת לתמוך בו ועובד מזה כשנה בתחום מערכות בטיחות ואזעקות.,9.3069575e-05,0.9999962,1.9765996e-05,8.905879e-06,0.00045548976,0.00072278886,0.00083011144,0.26360065,0.007196166,0.00015873925,0.0003556991
"שירות המבחן חזר וציין כי מדובר בבחור צעיר בעל כוחות ויכולות תקינים אשר עשה שינוי בהתנהגותו ובתפיסותיו מאז גיוסו לצבא, מתפקד בצורה תקינה, חרף העובדה שגדל ברקע משפחתי מורכב וחווה בדידות ותסכול לצד מעורבות שולית.",0.00011292125,0.99999654,2.4987954e-05,8.841489e-06,0.00061840954,0.0010462477,0.0005700494,0.014324139,0.114843234,0.5114216,0.008020514
שירות המבחן התרשם כי הנאשם יכול לשקול מעשיו והשפעתם וכן להפנים הסיכונים בהתנהגותו הבעייתית ובהתאמה לוקח אחריות על מעשיו ומבין כי התנהלותו בזמן ביצוע העבירות הייתה ילדותית ושיקפה חוסר אחריות.,9.366995e-05,0.0002724841,9.016107e-05,9.018596e-06,0.0007418671,0.0009773038,0.011169718,0.0032023448,0.99763346,0.9997161,0.89344215
כן הביע הנאשם בושה וחרטה על התנהגותו בעת ביצוע העבירות והתייחס אליה בביקורתיות רבה.,0.000102919614,0.999995,1.9151295e-05,9.080172e-06,0.0004323128,0.0007983423,0.0033350203,0.004414248,0.9986694,0.69896364,0.03287241
"הנאשם השתחרר ביוני 2020 משירות צבאי מלא ומעוניין בהמשך שירות קבע, אולם לנוכח ההליך הפלילי, ההליך הוקפא.",0.00014674019,0.99999607,2.1219299e-05,9.139849e-06,0.000524885,0.0009082205,0.00026857524,0.0057316427,0.0058063134,0.000117433556,0.00021605917
בהקשר לכך הוצג מכתב ממפקדו של הנאשם לפיו הרשעת הנאשם בדין לא תאפשר גיוסו לשירות קבע.,0.00010316231,0.9999957,2.0507143e-05,1.1353265e-05,0.00045414883,0.0007759373,0.0003506368,0.0038508833,0.031324185,0.000104363295,0.00037795014
כמו כן הנאשם הציג מכתב ממעסיקו הנוכחי של הנאשם לפיו הרשעה בדין תביא לפגיעה קונקרטית בתחום עיסוקו שכן הנאשם עובד בארגונים מסווגים וביניהם בסיסים צבאיים ומשרדים ממשלתיים.,0.00010937594,0.9999962,0.047086902,9.249472e-06,0.00066163717,0.00087472564,0.0049928306,0.076862775,0.012442404,0.000109428525,0.00022390895
"בתקופת הדחייה לא נפתחו תיקים נוספים וההליך הפלילי מהווה עבורו גורם מרתיע, בדיקות שתן העידו על ניקיון מסמים, אך צוין כי הנאשם היה מעורב בתאונת דרכים ועל כן לא ביצע בדיקת השתן האחרונה – מסמכים רפואיים הוצגו).",0.00011331959,0.9999962,0.00048580903,9.018509e-06,0.00070246926,0.0009653318,0.001025042,0.013441622,0.010005854,0.00023919648,0.00029996762
"שירות המבחן שב וחזר על המלצותיו בתסקירים הקודמים, התרשמותם כי הנאשם עבר שינוי מהותי באורחות חייו, מצעיר אשר גדל ברקע משפחתי מורכב ולא יציב ומבלי שהוריו היוו עבורו גורם תומך ומציב גבולות, שוטטות ברחוב, יצירת קשרים עם גורמים עברייניים ואף שימוש בסמים ובאלכוהול, לצעיר המסוגל לבקר מעשיו, לנהל אורח חיים נורמטיבי ומביע רצון לשקם חייו.",0.0001223882,0.99999666,0.008683888,8.857887e-06,0.0012163584,0.0014105841,0.0013560969,0.039591357,0.1455797,0.0004158571,0.014956932
"בהתאם לכך, במכלול השיקולים וביניהם חומרת העבירות והתנהלות הנאשם בעת ביצוען מחד גיסא, ולקיחת אחריות על התנהגותו, הבעת חרטה, ההתרשמות כי הנאשם אינו מאופיין בדפוסי התנהגות עבריינים, היותו של ההליך הפלילי גורם מרתיע, העדר עבר פלילי והעובדה כי לא נפתחו כנגד הנאשם תיקים נוספים ובמטרה לצמצם פגיעה בדימויו העצמי של הנאשם, בעתידו ובאפשרותו לחזור לשירות קבע – בתסקיר הומלץ שלא להרשיע הנאשם, ולהסתפק בהטלת צו מבחן וצו של""צ.",0.00014496423,0.9999963,2.9530833e-05,8.856156e-06,0.00081878284,0.0011214713,0.00049442623,0.0025138657,0.9966767,0.9991242,0.99969673
"בהתאם לחוות דעת הממונה על עבודות שירות מיום 27.6.2021, נמצא הנאשם מתאים לעבודות שירות במרכז יום לתשושי נפש.",0.00014265081,3.0042182e-05,1.692169e-05,0.00023979179,0.00051322806,0.00085173844,0.0003547519,0.011844607,0.005138851,0.00014391118,0.00025326453
"המאשימה בטיעוניה הפנתה לערכים המוגנים שנפגעו כפועל יוצא ממעשיו של הנאשם, ובהם הגנה על שלום הציבור מפני נזקי הסמים, הגנה על ביטחונם של המשתמשים בדרך ועל צווים והוראות בית המשפט.",0.00016245269,3.1443593e-05,2.72067e-05,0.99998736,0.0007052793,0.0011813968,0.0014294548,0.08210573,0.27807298,0.0002950246,0.0016968506
"לטעם המאשימה, מידת הפגיעה בערכים המוגנים היא גבוהה בשים לב לסיכון הטמון במעשיו של הנאשם, הסיכון לעוברי הדרך ולשלום הציבור, בפרט כאשר הנאשם נהג בקטנוע מבלי שהוציא רישיון נהיגה ויש במעשיו אף כדי להביע זלזול בהוראות החוק.",0.00011749392,0.9999604,0.26956064,0.99998105,0.017346688,0.0013918119,0.047026448,0.021136269,0.7251651,0.00039735794,0.017454248
עוד הפנתה המאשימה להרשעתו הקודמת של הנאשם מבית המשפט לתעבורה בגינה עומדת ותלויה כנגדו פסילה על תנאי ויש בה ללמד כי הנאשם לא נרתע ממורא החוק.,0.000120297766,0.9999907,1.9469324e-05,8.996829e-06,0.0004372444,0.00083785126,0.00041436608,0.001359235,0.09283488,0.00038200372,0.9966779
"מכאן, המאשימה עתרה לקביעת מתחם ענישה שנע בין מאסר קצר שיכול וירוצה בעבודות שירות ועד 15 חודשי מאסר בנוסף לפסילה לתקופה בין 24 ועד ל-48 חודשים, לצד רכיבי ענישה נוספים ותמכה עמדתה בפסיקה.",0.0001928745,2.9806894e-05,2.2323924e-05,0.99998784,0.00070987747,0.0011534396,0.00052821904,0.0010388903,0.004650936,0.00010725635,0.0019293875
"המאשימה סקרה את עיקרי תסקירי שירות המבחן והבהיר כי היא אינה מתעלמת מהמלצות שירות המבחן, אלא שלטעמה המלצתו הסופית אינה עולה בקנה אחד עם חומרת העבירות בהן הורשע הנאשם או עם ההליך השיקומי אותו עבר הנאשם אשר מתמצה לטעמה בגיוסו לצה""ל.",0.00014967119,0.9999958,2.5255362e-05,0.9999875,0.00071019266,0.0010431409,0.00084879994,0.0022757677,0.061982084,0.00023269994,0.93900293
המאשימה הפנה בעיקר לבדיקת השתן שנערכה לנאשם ביום 15.6.2021 בה נמצאו שרידי סם קנבוס וכן לכך שהנאשם לא התייצב לבדיקה נוספת בשל תאונת דרכים בה היה מעורב.,8.86457e-05,0.99999607,0.99992764,8.969483e-06,0.99913687,0.9993862,0.08847028,0.21569987,0.008538266,0.00022786377,0.0035470645
"בנוסף, לעמדתה לא רק הנאשם אינו עומד בתנאים שנקבעו בפסיקה לעניין הימנעות מהרשעה, אלא שהוא לא הציג פגיעה קונקרטית בעתידו וממילא נטען כי חומרת העבירות בהן הורשע הנאשם אינם מתאימות להימנעות מהרשעה.",0.00010758813,3.1611962e-05,2.410291e-05,0.9999869,0.0005177176,0.0008929788,0.00060255907,0.0021122203,0.029574243,0.00019886639,0.9762437
"לנוכח אלו עתרה המאשימה להרשיע את הנאשם ולגזור את עונשו בחלק התחתון של מתחם הענישה, היינו מאסר שיכול וירוצה בעבודות שירות, מאסר מותנה, קנס, פסילת רישיון נהיגה בפועל, הפעלת הפסילה בת ה-5 חודשים במצטבר וכן פסילה על תנאי.",0.9999521,2.9602652e-05,1.9547424e-05,9.174404e-06,0.00076455873,0.0010595295,0.00035920396,0.00085450476,0.0103902165,0.00010943676,0.9994173
"ב""כ הנאשם תיאר בהרחבה את נסיבות חייו של הנאשם ובפרט הדגיש את גילו הצעיר בעת ביצוע העבירות כבן 19 וכי על פי הפסיקה נחשב בגיר צעיר.",8.8416076e-05,0.9999958,1.9452435e-05,9.15832e-06,0.00044894186,0.0007309696,0.0019182055,0.0052568507,0.3039296,0.00028484012,0.0011647058
"הנאשם בעל נסיבות חיים מורכבות, אביו סובל ממחלת נפש והמשבר שפקד את המשפחה, משבר אשר השפיע באופן קשה על הנאשם בכל מישורי חייו.",0.00012495373,0.9999964,1.8966668e-05,9.0099475e-06,0.00050236064,0.0009378873,0.0008718952,0.08269628,0.20423491,0.00023617767,0.00048130343
"כן הודגשו האחריות המלאה שלקח הנאשם על מעשיו ומאמציו לשינוי ולשיקום חייו במהלך כ-4 שנים בקירוב, התעקשות הנאשם להתגייס ולבצע שירות צבאי משמעותי, חוות דעת ממפקדיו המעידות על מאמציו לשינוי ושביעות רצונם מתפקודו לצד רצונם לשלבו בשירות קבע, שיתוף הפעולה של הנאשם עם שירות המבחן, בדיקות השתן אשר מעידות על ניקיון מסמים וכן הוצאת רישיון נהיגה שיש בה ללמד על תיקון המחדל במעשיו.",0.00012333316,0.9999964,4.460525e-05,8.722091e-06,0.0008495241,0.0011718705,0.0008331017,0.014968176,0.9922914,0.9995441,0.9974462
"כן הוצגו מכתבי המלצה ומסמכים המעידים על הפגיעה הצפויה לנאשם והנזק הקונקרטי שעשוי להיגרם כתוצאה מהרשעה (נ/1 – אסופת מכתבים, נ/3).",0.00013814008,3.0090585e-05,2.9842133e-05,0.9999875,0.0006313302,0.001195092,0.0009606805,0.0268581,0.042878285,0.00021744697,0.00035346605
בא כוח הנאשם ביקש לערוך הבחנה בין פסקי הדין אליהם הפנתה אשר עוסקים במקרים חמורים כמה מונים מעניינו כאן.,0.00016451409,3.2534823e-05,2.3815906e-05,0.9999871,0.0006658774,0.0011324896,0.0012726766,0.018417249,0.019401008,0.000120388766,0.0002664911
"אמו של הנאשם ביקשה לומר דברים בשבחו וסיפרה על מידותיו הטובות של הנאשם, אשר עושה ככל שביכולתו לסייע לה ולאביו בהתמודדות עם מחלתו הקשה.",0.00012330143,0.99999595,2.3868817e-05,8.946827e-06,0.00046898035,0.0008600758,0.001209955,0.0495181,0.880198,0.8343597,0.0025027322
הנאשם בדברו האחרון הביע צער וחרטה על מעשיו.,0.00014456666,3.3050088e-05,1.8530038e-05,9.178124e-06,0.00042380692,0.00081429223,0.0011412682,0.0016787859,0.99822193,0.8701372,0.26450834
"ומפאת חשיבות הדברים אביאם מלואם: ""אני מאוד מצטער על מה שעשיתי.",0.00014775827,3.1342614e-05,2.9796947e-05,9.413866e-06,0.0005311025,0.0011170375,0.00056979223,0.18355186,0.9955253,0.00044944888,0.0004183404
החיים לא חייכו אלי.,0.00023166387,3.3981723e-05,3.459342e-05,0.99998724,0.00042933083,0.0020476913,0.00062456675,0.18124051,0.03760516,0.0002911296,0.00033751543
לא בא לבכות על זה.,0.0002821785,3.3886165e-05,3.0745676e-05,0.9999883,0.00040574663,0.0020439012,0.00074884924,0.16596776,0.70464724,0.00024141754,0.00059580273
הייתי מושפל נגררתי.,0.0003110678,3.5638437e-05,3.471345e-05,0.99998796,0.0005649552,0.0023524861,0.0011270097,0.09175552,0.18455343,0.00035724844,0.0004966307
זו הסטירה שלי נעצרים שבועיים לפני הגיוס הייתי בצומת דרכים שרואה מצד אחד פה ומצד שני פה מתפרק.,0.00031547784,0.9999933,3.7668262e-05,0.9999876,0.0007753789,0.0035070342,0.0007169771,0.19456752,0.055951152,0.0003257574,0.00069771556
לא חשבתי מה אני עושה.,0.00037687024,3.2968743e-05,3.3409884e-05,0.99998534,0.00045914858,0.0019859641,0.00081189617,0.18551527,0.32262596,0.00028385659,0.00097181636
לא מתבייש להגיד.,0.0006157001,3.4886947e-05,3.7548685e-05,1.0284649e-05,0.0005248081,0.0025093143,0.0008971355,0.080895856,0.8265698,0.0005180422,0.0009522018
"איך שיצאתי מבית משפט לתעבורה נסעתי, לא הייתה לי חשיבות, לא ידעתי מה להפסיד.",0.0002493333,3.28019e-05,4.3361197e-05,0.9999882,0.00042220793,0.0022479296,0.00063385867,0.024807895,0.09116286,0.00026417512,0.0010726843
הצבא נתן לי ארגז לחיים.,0.00021373425,0.00011493908,3.1445034e-05,3.0871925e-05,0.00037349516,0.0018495603,0.00055442,0.088773586,0.040381838,0.00018225344,0.00027453422
הצבא נתן לי להאמין שנותנים הזדמנויות ועברתי תהליך חזק עם עצמי.,0.00017972135,0.9999945,3.796575e-05,9.316587e-06,0.000412403,0.0019095789,0.0009291596,0.055302735,0.39828178,0.0003642645,0.0006752757
"אני לא אחזור לעולם על הטעויות האלה, שום דבר פלילי.",0.00043812869,3.398305e-05,2.7957114e-05,1.6787011e-05,0.00054352195,0.0015078426,0.0008381427,0.04158445,0.9332327,0.00025520782,0.0007880936
אני מתחרט על זה כל יום ופגוע לי בפרנסה אני רוצה להתפרנס בכבוד.,0.000111921814,0.999995,3.0396011e-05,9.084876e-06,0.0004200417,0.0013838067,0.000583897,0.3868814,0.9906933,0.0003993075,0.00062683155
אני רוצה לחזור לצבא.,0.00020111538,0.99999475,3.2985663e-05,1.019438e-05,0.00037885582,0.0016655131,0.00035536813,0.048572745,0.017564604,0.0001938047,0.00051371893
