feature_key,text,extraction
CIR_TYPE_WEP,"אשר לג'עביס – נגזרו עליו 50 חודשי מאסר בפועל, בגין שלוש עבירות סחר בנשק (שני אקדחים ורובה סער), ללא עבירות נלוות.",['רובה סער (Assault Rifle)']
CIR_USE,"הנאשם לא נכח במפגש הנוסף שהתקיים בין הסוכן לג'ועביס ביום 23.1.2018, במהלכו ג'עביס מסר לסוכן את השקית הלבנה ובתוכה האקדח התקין, שתי מחסניות וכ-50 כדורים, וזאת לאחר שהשניים ירו באקדח מבעד לחלון הרכב (כל אחד מהם ירה כדור אחד).","['ירי', 'ניסיון לירי']"
CIR_USE,"סרחאן הורה להתקדם עם הרכב על מנת לוודא שאין משטרה במקום, ולאחר שעשה כן, החל ג'עביס בנסיעה ברכבו במהלכה ירה סרחאן שבעה כדורים באמצעות האקדח מבעד לחלון הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר מספר דקות, עצרו הנאשם וג'עביס את רכביהם, והנאשם העביר לסוכן חמישה כדורים ולאחר מכן הסוכן ירה באקדח 3 כדורים מבעד לחלון הרכב.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה לפניי בעובדות האישום השלישי, ובהתאם לכך הורשע ביום 30.1.2019 לפי הודאתו בעבירה של סחר בנשק לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או החוק), וכן בעבירה של נשיאת נשק לפי סעיף 144(ב) לחוק.",['כן']
CONFESSION,"בתום ניהול ההוכחות, ניתנה ביום 29.5.2019 הכרעת-דין מנומקת, במסגרתה הורשע הנאשם ביתר העבירות שיוחסו לו בכתב-האישום.",['לא']
CONFESSION,"באישום השלישי  הנאשם הורשע לפי הודאתו בעבירות של סחר בנשק ונשיאת נשק, וזאת בגין מכירה לסוכן של רובה סער מסוג 4-M עם חלקים תקינים, מחסנית תואמת, ושקית עם מספר רב של כדורים במחיר של 68,000 ₪.",['כן']
CONFESSION,"לפי עובדות האישום השלישי בהן הודה הנאשם, ביום 2.2.2018 יצר ג'עביס קשר עם הסוכן והתעניין האם ברצונו לרכוש רובה סער.",['כן']
CONFESSION,"לטובת הנאשם שקלתי את עברו הפלילי הנקי, וכן את העובדה שהוא הודה ונטל אחריות על מעשיו בכל הנוגע לאישום השלישי.",['כן']
CONFESSION,"לסרחאן הרשעה קודמת אחת בעבירה שאינה ממין העניין, והוא הודה בעובדות כתב-האישום ללא שמיעת עדויות ותוך חסכון בזמן שיפוטי.",['כן']
CONFESSION,הוא נטל אחריות על מעשיו והודה בהם במסגרת הסדר טיעון ללא שמיעת הוכחות ותוך חסכון בזמן שיפוטי.,['כן']
CONFESSION,"בשים לב לכך שהנאשם ניהל את משפטו, ואף שאין להחמיר עמו עקב כך, הרי הנאשם אינו זכאי להקלה לה זכו סרחאן וג'עביס כאשר נטלו אחריות על מעשיהם והודו בהם.",['לא']
PUNISHMENT_ACTUAL,על סרחאן נגזרו 22 חודשי מאסר בפועל בגין עבירה אחת של סחר בנשק נשוא האישום השני.,['22 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"אשר לג'עביס – נגזרו עליו 50 חודשי מאסר בפועל, בגין שלוש עבירות סחר בנשק (שני אקדחים ורובה סער), ללא עבירות נלוות.",['50 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,* בית המשפט גזר על הנאשם שהורשע בביצוע עבירות נשק עונש של 6 שנות מאסר בפועל מאסר על תנאי וקנס כספי.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע.",['12 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור ממאסר']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 25,000 ₪ או 6 חודשי מאסר תמורתו.","['25,000 ₪']"
