text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשלב מסוים חזר הנאשם מכפירתו והצדדים הגיעו להסדר טיעון במסגרתו הודה הנאשם בעובדות כתב האישום ללא הסכמה עונשית.,0.00012842388,3.0521376e-05,2.1255271e-05,9.075091e-06,0.00043383075,0.00087708037,0.011755291,0.00086294895,0.33143574,0.00021479248,0.99983704
במסגרת הסדר הטיעון הסכימו הצדדים (ברישום לפרוטוקול ולא על דרך תיקון כתב האישום) כי החזקת הסם החלה מהשלב בו זרק האחר את הסם.,0.00012286376,3.0787927e-05,0.99993086,0.99998724,0.9730023,0.6124019,0.9663056,0.005443205,0.009116623,0.00016994253,0.6569758
"הצדדים הבהירו שהסכמה זו לא תפגע בסמכות החילוט מכוח סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969 (להלן – פסד""פ) ובעניין זה הוסכם שהטיעון יהיה חופשי וכי באם ייקבע חילוט חלקי, יתאפשר לנאשם להפקיד את סכום החילוט ולקבל את הרכב לידיו.",0.0002094523,3.104934e-05,0.95290905,0.9999871,0.00090781826,0.0013473608,0.0009016358,0.037159603,0.010198797,0.0001542292,0.014858134
"ב""כ המאשימה הגישה טיעון כתוב וכן טענה בעל פה.",0.00016231085,3.1971318e-05,2.170789e-05,0.99998724,0.00037566875,0.0012651857,0.001314011,0.00898869,0.044001065,0.00019785606,0.0051639914
בעניין זה הפנתה המאשימה לעובדות כתב האישום ולחומרת המעשים ונטען כי הערך המוגן שנפגע הוא שמירה על בטחון הציבור מפני נגעי הסמים.,0.00011379051,3.1475036e-05,3.1100728e-05,0.99998784,0.00061737833,0.00088133186,0.001522439,0.023589112,0.46183515,0.00033661004,0.00039626798
"ביחס למתחם העונש ההולם טענה המאשימה כי הוא נע בין 20 חודשי מאסר בפועל ועד 36 חודשי מאסר בפועל  ובשים לב לעברו הפלילי של הנאשם הכולל  תיק סמים חמור, עתרה המאשימה להטלת 28 חודשי מאסר בפועל, מאסר על תנאי, פסילת רישיון, קנס וחילוט רכבו של הנאשם.",0.078689486,0.9999949,2.6903077e-05,3.515392e-05,0.00075087324,0.001126539,0.0004467561,0.00095992704,0.015568907,0.000115976836,0.93953454
"ב""כ הנאשם ביקש לראות את הנאשם כמי שהודה בהזדמנות הראשונה לאחר תיקון כתב האישום (והכוונה להסכמות שנרשמו בפרוטוקול).",0.0001005017,3.0539137e-05,2.4094867e-05,9.205877e-06,0.00041130136,0.0009179766,0.004686291,0.002107349,0.10348829,0.0048992718,0.9998273
"נטען כי מדובר בנאשם נשוי ואב לארבעה ילדים, שהיה עצור במשך כחודש וחצי ולאחר מכן נעצר באיזוק אלקטרוני עד היום.",0.00011828149,0.9999964,3.6342633e-05,9.016137e-06,0.0005287039,0.0009998136,0.0019548016,0.009644031,0.006035464,0.00020651912,0.0009386292
"כן נטען כי תיק הסמים שבעברו של הנאשם, בו ראתה המאשימה כנסיבה להחמרה עונשית, התיישן.",0.00013398672,3.236299e-05,2.7154494e-05,9.227254e-06,0.0007841046,0.0010327937,0.0020008504,0.0023545923,0.030554894,0.00014783184,0.0030644422
ביחס למתחם העונש ההולם הפנה הסנגור לפסיקה וטען כי הוא נע בין 6 חודשי מאסר ועד 9 חודשי מאסר שניתן לרצות בדרך של עבודות שירות.,0.000131563,3.0786283e-05,1.8919734e-05,0.9999882,0.00049768126,0.0011129195,0.0003419135,0.00089807075,0.006873999,8.488152e-05,0.00040717606
"נטען כי מדובר בנאשם המפרנס את משפחתו ומצבו הכלכלי קשה, ומשכך עתרה ההגנה שלא למצות עמו את הדין.",0.00011083141,0.99999607,2.1030435e-05,9.018269e-06,0.00045715488,0.00085219176,0.00051579985,0.00443546,0.09152335,0.00022726342,0.012723272
ביחס לחילוט הרכב נטען כי חרף ההסכמה בדבר הסמכות לעשות כן ראוי להביא בחשבון שהאחר הוא שברח עם הרכב ולכן הוא שעשה בו שימוש.,0.00019344452,3.1456133e-05,0.99992573,0.99998724,0.002039272,0.004045495,0.5405317,0.54014385,0.011787171,0.0002878952,0.00034102311
הנאשם בדברו האחרון הביע צער על מעשיו וטען כי הוא ובני משפחתו סובלים מהטעות שעשה.,0.00011888634,3.4304063e-05,1.905358e-05,8.990911e-06,0.00042959998,0.0008205335,0.0035033005,0.0072873184,0.99783844,0.86522007,0.005180834
בהתאם לתיקון 113 לחוק העונשין על בית המשפט לגזור את הדין לאחר קביעת מתחם ענישה ההולם את העבירה בנסיבותיה.,0.00013728077,2.9502631e-05,2.0343017e-05,0.99998724,0.0004166037,0.0008675361,0.00043014684,0.0008940911,0.051319312,8.547258e-05,0.00027367106
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.00021068609,3.0347204e-05,2.351617e-05,0.99998736,0.00056935137,0.0013599305,0.0005866566,0.0016968166,0.009022978,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",0.00018827271,3.1415926e-05,2.6952615e-05,0.9999871,0.00070495997,0.0011372323,0.00064461696,0.0027578163,0.15044148,0.00015946548,0.0015335229
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בהן הורשע הנאשם נע בין 12 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל.",0.00011537799,3.0172592e-05,1.9027211e-05,0.9999877,0.0005396535,0.001039209,0.0003317638,0.00066542695,0.0135635855,8.357219e-05,0.1174954
המאשימה ביקשה להורות על חילוט רכבו של הנאשם מסוג טויוטה מ.ר 8932766 ( להלן –הרכב).,0.99764854,3.100987e-05,0.001538468,9.6698805e-06,0.0032608064,0.7223585,0.018893026,0.010709398,0.006053191,0.000101579746,0.00027194814
המאשימה לא פירטה נימוקיה בעניין זה ובטיעונים בכתב טענה שהרכב שימש את הנאשם לביצוע העבירות.,0.000116382536,3.1300882e-05,0.9367642,0.9999857,0.0008039143,0.0009231252,0.9460939,0.007849766,0.036524344,0.00018857312,0.0021053106
עניין זה טעון הסבר.,0.0003303073,3.5488734e-05,3.3428052e-05,0.9999869,0.0006361843,0.0015064074,0.0005956806,0.38520688,0.022605652,0.00029785166,0.00030748735
"קריאת עובדות כתב האישום בצירוף הסכמת הצדדים לפיה החזקת הסם על ידי הנאשם החלה רק לאחר שירד מהרכב, אינה תומכת בטיעון לפיו הרכב שימש לביצוע העבירות.",0.00010992152,3.187232e-05,0.9999454,0.9999871,0.95347214,0.05657109,0.99917275,0.0048664426,0.015823565,0.00023370671,0.28052208
"עם זאת, הסכימו הצדדים, כחלק מהסדר הטיעון, שקיימת סמכות חילוט מכוח הפסד""פ, וטיעונה של ההגנה עסק רק בהצדקה שבכך על רקע הנסיבות.",0.00021836862,3.1119005e-05,4.977948e-05,0.99998724,0.0009422482,0.0014210998,0.0011829395,0.017832689,0.011798062,0.00013421931,0.017921943
ההגנה ביקשה בעניין זה להביא בחשבון כי הנאשם החל להחזיק בסם רק לאחר יציאתו מהרכב וכי האחר הוא שברח עם הרכב לאחר מכן.,9.522267e-05,3.1634492e-05,0.99987817,0.9999876,0.75641996,0.004836047,0.996126,0.0070124497,0.006811846,0.00022349456,0.00063867564
"ראינו לעיל שזיקתו של הרכב לביצוע העבירות בכל הקשור לנאשם, רופפת.",0.00012857886,3.1033476e-05,0.0018303223,0.9999671,0.0005792494,0.000976883,0.99446726,0.0043790177,0.008675181,0.00013799133,0.00019011309
"כאמור, החזקת הנאשם בסם החלה רק לאחר היציאה מהרכב ולאחריו הוא לא עשה בו עוד כל שימוש.",0.00010067213,3.2068056e-05,0.99982554,0.9999862,0.5897681,0.0021550602,0.99752,0.0043490008,0.009330565,0.0002511164,0.0006172218
"מי שעשה ברכב שימוש היה דווקא האחר אשר החזיק בו את הסם בעת הנסיעה, אך חלק זה של העבירה אינו מיוחס לנאשם ולו כמבצע בצוותא.",0.00012444054,3.1967873e-05,0.99995565,0.99998724,0.9990031,0.9913446,0.99969935,0.007145157,0.008634197,0.00017574473,0.65248793
"עם זאת, הצדדים הסכימו שקיימת סמכות חילוט, לרבות קביעת סכום אותו יוכל הנאשם להפקיד ולקבל את הרכב חזרה.",0.08961646,3.1007028e-05,0.00047292883,0.9999875,0.0006483476,0.0010177575,0.0027361559,0.013461176,0.0063055684,0.00012039244,0.00023886787
"הצדדים לא הביאו ראיות בדבר שוויו של הרכב ובשים לב למכלול הנסיבות, ובהן זיקתו של הרכב לביצוע העבירות שביצע הנאשם, העונש הכולל שיוטל עליו וההסכמות שבין הצדדים, אני מחליט כי יחולט משווי הרכב סך של 7,000 ₪ אשר באם יופקד בקופת בית המשפט בתוך 30 יום, יוכל הנאשם לקבל לידו את הרכב והסכום יועבר לרשות המאשימה לצורך חילוט.",0.9998951,3.118073e-05,0.9998259,9.429976e-06,0.001955219,0.004337824,0.09178154,0.0075115724,0.028436506,0.00016488864,0.95990324
"לא יופקד הסכום, יימכר הרכב והסכום העודף על סכום החילוט יוחזר לנאשם לאחר המכירה.",0.999915,3.192638e-05,0.81389534,0.9998198,0.00061576784,0.001112786,0.068049796,0.037305884,0.007412201,0.0001567354,0.00025226368
לא הייתה מחלוקת בין הצדדים כי העונש אמור להיגזר בגדרי מתחמי הענישה.,0.00013011826,3.0474781e-05,1.630622e-05,0.99998736,0.00045302027,0.001036735,0.000640607,0.0012944025,0.010153063,8.963616e-05,0.00016885952
"לא נטען דבר בעניין סיכויי השיקום של הנאשם, ואכן לא מצאתי הצדקה לחריגה לקולה ממתחם הענישה.",0.00015214716,3.053116e-05,1.9397305e-05,0.99998736,0.0004653091,0.0008547637,0.00035059566,0.0011916523,0.01364239,0.00012863505,0.00048088588
"בכל מקרה, אציין כי לא התבקש תסקיר ולא הובאו בפני כל נתונים מהם ניתן להסיק כי לנאשם סיכוי שיקום ממשיים המצדיקים נקיטת הליכי שיקום בעניינו.",0.00013512903,3.17471e-05,2.1249718e-05,0.99998736,0.0005261317,0.0008763111,0.00042949826,0.0042131105,0.013448315,0.00023250653,0.00027360948
"לאור כל האמור לעיל, לאחר שבחנתי את מכלול השיקולים לקולה ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.0051316004,2.9744166e-05,2.0027099e-05,0.9999871,0.00047880865,0.0010333537,0.0004884381,0.0012520195,0.44447595,0.0001244244,0.09590845
"14 חודשי מאסר בפועל, וזאת בניכוי תקופת מעצרו 5.2.20-31.3.20",0.9999535,2.775742e-05,1.791049e-05,9.084373e-06,0.00037529366,0.0009797558,0.00043421512,0.0037764912,0.007960944,0.00016400708,0.00068338215
מאסר על תנאי למשך 5 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסר כל עבירה על פקודת הסמים שהיא פשע.,0.9999635,2.9384977e-05,2.3842016e-05,9.00196e-06,0.000420113,0.0007822113,0.00045359132,0.0024205742,0.018803727,0.00016270645,0.034807537
"קנס בסך 3,000 ₪.",0.99993515,3.4262022e-05,3.7443668e-05,9.3115505e-06,0.0008274236,0.0013544469,0.001976997,0.0104006305,0.017205793,0.00036364933,0.00070391
הקנס ישולם בשישה תשלומים שווים ורצופים החל מיום 1.4.21 ובכל 1 לחודש שלאחריו.,0.00016040656,2.872445e-05,2.3601635e-05,9.024059e-06,0.00057083945,0.0011054482,0.00084988115,0.0156077845,0.005576947,0.00022067134,0.00026560202
"לא ישולם תשלום אחד או יותר במועדו, תועמד היתרה לפירעון מידי.",0.9996706,3.0495597e-05,7.1716844e-05,0.99998677,0.0006618737,0.0011232686,0.0019198824,0.21726921,0.0071982713,0.00023401463,0.0003655886
הודעה זכות ערעור בתוך 45 ימים.,0.99982256,3.243219e-05,2.6711192e-05,0.99998736,0.00049670966,0.0014042029,0.0007495275,0.03835317,0.0071804496,0.00018970511,0.0004872822
"54678313ניתן היום,  ט""ו טבת תשפ""א, 30 דצמבר 2020, במעמד הצדדים.",0.9873705,3.0019786e-05,3.1167445e-05,0.99998724,0.0007643853,0.0015422587,0.0007752879,0.15683363,0.014674179,0.00018921429,0.0027901651
27901637
