feature_key,text,extraction
GENERAL_CIRCUM,"העובדה כי הנאשם ריצה עונשי מאסר ארוכים, בין היתר בגין עבירות סמים וכי גם עונשי מאסר מותנים לתקופות לא מבוטלות, לא הרתיעו אותו מלשוב ולבצע עבירת סמים נוספת, מהווה נסיבה לחומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נתתי דעתי לטענות בדבר מצבו הרפואי של הנאשם, העובדה כי התחיל לעבוד מיד עם שחרורו ממאסר קודם ושקלתי לקולא גם את תנאי כליאתו של הנאשם בבידוד, שעה שהיה במעצר עד תום ההליכים בתיק זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"הנאשם הורשע, לאחר שמיעת ראיות, בהחזקת סם מסוכן מסוג קוקאין במשקל 1.3482 גרם שלא לצריכה עצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הורשע, לאחר שמיעת ראיות, בהחזקת סם מסוכן מסוג קוקאין במשקל 1.3482 גרם שלא לצריכה עצמית.""']"
CIR_AMOUNT,"הנאשם הורשע, לאחר שמיעת ראיות, בהחזקת סם מסוכן מסוג קוקאין במשקל 1.3482 גרם שלא לצריכה עצמית.",['[1.3482 - גרם]']
CIR_ROLE,"הנאשם הורשע, לאחר שמיעת ראיות, בהחזקת סם מסוכן מסוג קוקאין במשקל 1.3482 גרם שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף נטען, כי ההחזקה של הסמים אינה בעלת מאפיינים של סחר, הסם בכמות מזערית והוחזק ללא חלוקה למנות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"עם זאת, העובדה כי הנאשם לא נטל אחריות על המעשה גם לאחר הכרעת הדין, מלמדת כי הנאשם לא הפנים את הפסול שבמעשים.",['לא']
RESPO,"עם זאת, העובדה כי הנאשם לא נטל אחריות על המעשה גם לאחר הכרעת הדין, מלמדת כי הנאשם לא הפנים את הפסול שבמעשים.",['לא']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים למעט החזקת סמים לצריכה עצמית וכלים.",['הנאשם קיבל שישה חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"שלושה חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, שלא יעבור עבירה של החזקת סמים לצריכה עצמית וכלים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 שקלים או חודש מאסר תמורתו.","['2,000 שקלים']"
