text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען, כי בשנים האחרונות הנאשם עלה על דרך הישר וחיכה לשחרורו ממאסר כדי לשקם את חייו.",0.00010339138,0.9999957,2.107581e-05,6.8942776e-05,0.00043742094,0.0009013403,0.00074418075,0.0063332864,0.3638425,0.0001726466,0.00055347825
"עוד נטען בדבר מצבו הרפואי של הנאשם, הסובל מבעיות ברכיים וזקוק לניתוח.",0.00011861106,0.99999607,1.7668992e-05,9.026908e-06,0.00046720845,0.0008553104,0.00060169137,0.055478033,0.009641161,0.00013627835,0.00020885859
"בנוסף נטען, כי ההחזקה של הסמים אינה בעלת מאפיינים של סחר, הסם בכמות מזערית והוחזק ללא חלוקה למנות.",0.0001021401,3.1735384e-05,0.99995744,9.469819e-06,0.9992981,0.9996481,0.99962854,0.0224158,0.0066146087,0.00019200475,0.00029174367
"ב""כ הנאשם תמך אף הוא טענותיו בפסיקה מטעמו, והגיש גזרי דין שבהם נגזרו עונשי מאסר מותנים, מאסר על תנאי ומאסר בעבודות שירות.",0.00016087068,3.1594245e-05,1.7786217e-05,0.9999875,0.000540518,0.0010212221,0.00072575646,0.0011076368,0.026141044,0.00013092227,0.6306125
"ב""כ הנאשם ביקש להאריך את עונש המאסר המותנה שנגזר על הנאשם תוך  שקילת העובדה כי הנאשם למעשה שהה במעצר השקול לעונש מאסר.",0.00016364903,0.009652487,1.7914537e-05,0.99998426,0.00042568997,0.00079124194,0.0003091393,0.0013408131,0.022861075,9.754942e-05,0.8050931
"בהקשר זה נטען, כי מדובר בעונש מאסר על תנאי שהוטל לפני כשש שנים והעבירה התבצעה סמוך ממש לסיום תקופת התנאי.",0.0001325735,3.107517e-05,2.2461792e-05,1.8969164e-05,0.0005270588,0.0010137821,0.0036252525,0.002248948,0.009237668,0.000139829,0.0005071503
"לחלופין, ביקש ב""כ הנאשם כי אם יופעל התנאי, הדבר ייעשה שלא במסגרת מאסר בפועל אלא בדרך של עבודות שירות.",0.00042398297,3.1889376e-05,1.9251645e-05,0.99998724,0.0005195519,0.0010245747,0.0003772214,0.0014892054,0.005824108,0.00011284094,0.041171048
"הנאשם בדברו האחרון אמר כי הוא משוחרר כבר שלושה שבועות ממאסר וערך שינוי בחייו, החל לעבוד והוא מעוניין להמשיך בשינוי.",0.00015439665,0.9999962,2.3051663e-05,8.906882e-06,0.00044202458,0.00089397706,0.0005229441,0.0072596087,0.038828578,0.00024133976,0.0018068625
"הערך המוגן בעבירות סמים הוא הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים מסוכנים, לרבות ביצוע עבירות נלוות על ידי אותם משתמשים בסמים, כדי לממן את צריכת הסם.",0.00012738777,3.0691073e-05,0.9998424,0.9999875,0.008739951,0.0014141969,0.048160344,0.09299621,0.018603241,0.00019829422,0.00067620585
"השימוש בסמים אינו פוגע רק פגיעה פיזית ונפשית במשתמש עצמו אלא גם בבני משפחתו, בסביבתו הקרובה, ולבסוף גם בחברה כולה.",0.00018003282,0.99828917,3.7273123e-05,0.99998534,0.0007563464,0.0010765167,0.0011584968,0.064284205,0.025210788,0.0003459662,0.0010281653
סמים המוחזקים שלא לצריכה עצמית מקימים חשש כבד להפצתם.,9.975504e-05,3.1944317e-05,0.9999317,9.307652e-06,0.001450438,0.001417159,0.17009349,0.044020105,0.010459143,0.00016148882,0.00028790924
"בקביעת מתחם העונש ההולם מצאתי להתחשב בסוג הסם וכמותו- מדובר בסם מסוכן מסוג קוקאין הנחשב כ""סם קשה"", שפגיעתו רבה.",0.00010889545,3.0368541e-05,0.999931,0.9999732,0.99945396,0.99823016,0.9108741,0.001678324,0.012929842,0.000168766,0.00037743046
"הכמות שהחזיק הנאשם אמנם אינה כמות גדולה, אך מגיעה כדי פי ארבע מהכמות המקימה חזקה על פי החוק לפיה אין מדובר בסם שנועד לצריכה עצמית בלבד.",0.00011345626,3.0542575e-05,0.99994254,0.9999819,0.9991315,0.9997273,0.99774396,0.005575646,0.0066294204,0.00015588096,0.0006512632
"הנאשם הורשע בעבירה של החזקת הסם שלא לצריכה עצמית בלבד, ועל כן לא ראיתי לקבל את טענת הסניגור בכל הנוגע לתרחיש תאורטי שבו הנאשם היה מודה בהחזקת הסם לצריכתו העצמית בלבד.",9.35795e-05,3.3144774e-05,0.9999057,9.573763e-06,0.98803085,0.19349836,0.96259,0.004840639,0.019077267,0.00015541464,0.99967635
"עוד יש לשקול במסגרת קביעת מתחם העונש ההולם את האופן שבו הוסלקו הסמים בתוך שתי אריזות ובמקום מחבוא המאפשר לנאשם לטעון כי הסמים אינם שייכים לו, המלמד על תכנון ומחשבה שקדמו לביצוע העבירה.",0.000117672316,3.13002e-05,0.9999472,0.99998593,0.99225605,0.69992846,0.9840432,0.046169218,0.032086518,0.00016325347,0.0008201758
"הנזק שיכול היה להיגרם כתוצאה מביצוע העבירה בשים לב לטיב הסמים וכמותם, הוא נזק גדול של פגיעה במספר משתמשים, כמו גם חשיפת בני ביתו של הנאשם לסמים, אם כי בסופו של יום הסמים נתפסו והפצתם לאחרים נמנעה.",0.00013578802,3.2632328e-05,0.99993646,0.99997187,0.9776033,0.004697674,0.42365307,0.14560275,0.026346458,0.0002446127,0.00057974464
"במקרים שאינם שגרתיים ומשיקולי שיקום, הוטלו עונשי מאסר בעבודות שירות ושירות לתועלת הציבור.",0.00038993327,3.151976e-05,1.7302396e-05,0.9999875,0.00048348878,0.000869119,0.00034358128,0.0021435264,0.012949483,0.00010210776,0.00096345093
"לנוכח האמור לעיל, אני סבורה כי מתחם העונש ההולם לעבירה שבה הורשע הנאשם, תוך שימת לב לכמות הסם והשוואתה לזו שנידונה בפסקי הדין שנזכרו מתחיל במאסר בפועל בן חודשים ספורים ומסתיים ב- 8 חודשי מאסר בפועל, ולצדם עונשים נלווים של מאסר מותנה וקנס.",0.00015015535,3.0192625e-05,7.1367955e-05,0.9999876,0.40791503,0.0014127344,0.00074977794,0.0010012378,0.015972517,0.00011967067,0.9893539
מתחם הקנס מתחיל בהימנעות מהטלתו ומגיע כדי אלפי שקלים בודדים.,0.0001292179,3.12916e-05,2.421964e-05,0.9999871,0.00076285604,0.0008662096,0.0011539635,0.002815285,0.005235083,0.00013823865,0.0002631314
הנאשם בן 48.,0.0002286139,0.9999957,2.5274132e-05,9.537894e-06,0.0004913667,0.001164863,0.001158993,0.009371473,0.004933248,0.00023278403,0.00052109803
"בעברו 13 הרשעות קודמות בעבירות אלימות, רכוש, מרמה וסמים, לרבות עבירות סחר בסמים.",0.00022355848,0.99999607,3.2037304e-05,9.181188e-06,0.0005893588,0.000844908,0.003049326,0.002532944,0.016989466,0.00016046318,0.0010502612
"ביום 21.9.10, נגזר דינו של הנאשם בבית משפט השלום בירושלים בגין עבירות סחר בסמים.",0.00014583698,3.0437463e-05,1.7256452e-05,0.99996805,0.00047251672,0.0009403022,0.00073248835,0.002612152,0.013054938,9.479749e-05,0.0074520856
"על הנאשם הוטלו 36 חודשי מאסר בפועל, הופעל במצטבר עונש מאסר מותנה בן 12 חודשים, וכן נגזרו עליו ששה חודשי מאסר על תנאי שהם בני הפעלה בתיק הנוכחי.",0.0005354129,2.946709e-05,2.0269177e-05,9.149651e-06,0.0005579825,0.0011325835,0.00052392925,0.00090885506,0.010577473,0.00010400147,0.99760026
"מתוך גזר הדין באותו התיק עולה כי הנאשם ניהל אורח חיים התמכרותי ועברייני, וכי בית המשפט לא התרשם שמדובר במי שבאמת ובתמים מבקש להשתקם ולהעלות על דרך חדשה המאמצת אורח חיים נורמטיבי.",0.000118274955,0.9999963,3.3399025e-05,8.894643e-06,0.00066199043,0.001021805,0.0010826791,0.006425463,0.14122221,0.00018148591,0.00078416185
הנאשם הצהיר במסגרת הטיעונים לעונש כי בכוונתו לשנות כיוון בחייו ולעלות על דרך הישר.,0.00011952401,0.99999535,1.8016015e-05,9.248537e-06,0.00039496063,0.0009887872,0.00062001124,0.0024387632,0.8761733,0.00016456914,0.005580918
"הצהרה דומה נשמעה מפיו כבר בשנת 2010, ואולם הצהרה זו לא מומשה, שעה שלפני חודשים ספורים הורשע הנאשם בעבירות חמורות אחרות, שאמנם אינן עבירות סמים, אך הן עבירות שיש בהן משום התרסה בוטה כנגד רשויות אכיפת החוק.",0.00014716644,0.9999908,6.278954e-05,0.9999863,0.0006803653,0.0011052438,0.002227333,0.00473759,0.05089446,0.00018975849,0.063539766
ספק רב בעיני האם הצהרתו של הנאשם כיום על רצונו בשיקום מלווה בכוונה של ממש לקיימה.,0.000117986114,3.2807282e-05,2.2395743e-05,9.4315765e-06,0.0005574421,0.0008792367,0.0009408722,0.011879404,0.25089118,0.00024197246,0.0006920555
"מכל מקום, מובן כי פרק זמן קצר של שבועות ספורים מאז שחרורו של הנאשם ממאסר, שבו הנאשם עבד בעבודה מסודרת, אין בו כדי ללמד על שיקום שכזה.",0.00013017896,0.9999962,2.6084532e-05,8.998537e-06,0.0006461189,0.0012114438,0.00046483742,0.019196255,0.012828543,0.00021979236,0.0027074302
"משכך, אף, לא סברתי כי ניתן ללמוד גזירה שווה מחלקם הגדול של פסקי הדין שהוגשו במסגרת טיעוני ההגנה לעונש, ואשר מתייחסים לנאשמים שהיו מצויים בשלבים כאלה ואחרים של שיקום, לאחר שנטלו אחריות על מעשיהם.",0.00013395389,3.0354413e-05,2.726293e-05,9.449791e-06,0.00074156706,0.0012728185,0.00094087125,0.0028271799,0.43759972,0.9608614,0.6169606
"עונש המאסר המותנה שהוטל על הנאשם הוטל, אמנם,  זה מכבר, לפני כשש שנים, ואולם, יש לזכור כי את מרבית התקופה שחלפה מאז הוטל המאסר המותנה, עשה הנאשם כשהוא נתון בכלא.",0.00015389998,0.9999957,2.713565e-05,9.519628e-06,0.00057855394,0.0011590155,0.00047076005,0.0029717288,0.015591073,0.00017242419,0.33015648
"משכך, העובדה כי חלף פרק זמן משמעותי עד לביצוע עבירת סמים נוספת, אינה בעלת משקל ממשי.",0.00012915494,3.078276e-05,0.00033243373,0.999987,0.00051379245,0.0008163506,0.007837773,0.0036780792,0.009477339,0.00016553244,0.0002342823
"מנגד, העובדה כי העונש המותנה הוטל בגין עבירות חמורות של סחר בסמים, וכעת עותרת התביעה להפעלתו בגין עבירה אחת של החזקת סמים שלא לצריכה עצמית, היא בעלת משקל, אם כי אין בכך כדי להצדיק מסקנה לפיה אין מקום להפעלתו של המאסר המותנה.",0.00011735843,3.564092e-05,0.7196192,0.9999374,0.0051176855,0.0013197026,0.0032411227,0.0032960372,0.010778942,0.00014545688,0.14949006
"לא מצאתי טעם המצדיק חריגה מן הכלל הקבוע בסעיף 58 לחוק העונשין התשל""ז- 1977 לפיו יש להפעיל עונש מאסר מותנה במצטבר לעונש שייגזר בתיק זה.",0.0001299152,3.0668954e-05,2.0172396e-05,0.99998724,0.00046806099,0.00090552034,0.00037575653,0.0010268149,0.013662065,7.787891e-05,0.001010723
"העובדה כי הנאשם ריצה עונשי מאסר ארוכים, בין היתר בגין עבירות סמים וכי גם עונשי מאסר מותנים לתקופות לא מבוטלות, לא הרתיעו אותו מלשוב ולבצע עבירת סמים נוספת, מהווה נסיבה לחומרה.",0.00013419986,0.9999958,3.028603e-05,9.26699e-06,0.00074896356,0.001039626,0.0013942597,0.0011448235,0.032536164,0.00016113566,0.94549674
"כישלון ההרתעה מקים חשש כי הנאשם ישוב לבצע עבירות ועל כן יש לשקול גם היבטים נחוצים של הגנה על הציבור מפני ביצוע עבירות נוספות על ידי הנאשם, אם כי באלה, אין בנסיבות התיק הנוכחי, כדי להצדיק חריגה ממתחם העונש ההולם.",0.00013678726,3.150197e-05,3.110292e-05,0.99998724,0.0008151419,0.0011169509,0.00094557577,0.0016221021,0.043379094,0.00014642933,0.0029104066
"מובן כי זכותו של הנאשם לעמוד על הוכחת האישום נגדו, ומובן כי עובדה זו אינה יכולה להיזקף לחובתו.",0.00010673265,3.0404011e-05,2.2145216e-05,0.99998724,0.00045670758,0.0009814008,0.00057731505,0.00282931,0.103818,0.00016085702,0.0007921575
"עם זאת, העובדה כי הנאשם לא נטל אחריות על המעשה גם לאחר הכרעת הדין, מלמדת כי הנאשם לא הפנים את הפסול שבמעשים.",0.00012382184,3.3291064e-05,3.0876283e-05,9.254907e-06,0.0006134327,0.00095310755,0.0034021516,0.003097433,0.9924103,0.99960226,0.99612206
"אני סבורה כי שלב ראשון והכרחי בדרך לשיקום ויציאה לחיים נורמטיביים, הוא קבלת אחריות על מעשים פסולים שנעשו בעבר.",0.00011241865,0.00013165198,2.54236e-05,9.232817e-06,0.000469837,0.0009614914,0.00047985266,0.13165879,0.9711383,0.10832753,0.0005511861
"נתתי דעתי לטענות בדבר מצבו הרפואי של הנאשם, העובדה כי התחיל לעבוד מיד עם שחרורו ממאסר קודם ושקלתי לקולא גם את תנאי כליאתו של הנאשם בבידוד, שעה שהיה במעצר עד תום ההליכים בתיק זה.",0.00012728143,0.9999963,2.4291065e-05,8.845563e-06,0.0005940478,0.00090088695,0.00034337433,0.009540601,0.085997105,0.0018704998,0.99775165
"לנוכח מכלול השיקולים שנמנו, אני סבורה כי יש למקם את הנאשם בחלקו הבינוני- עליון של מתחם הענישה.",0.00014531007,3.0228808e-05,1.9694307e-05,0.9998331,0.00055143435,0.000977125,0.00043380342,0.0010202116,0.010531952,0.000104569706,0.00026091433
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
חמישה חודשי מאסר בפועל.,0.9998367,3.6029574e-05,1.92036e-05,9.84935e-06,0.00047834622,0.0014001863,0.0003784914,0.0016032517,0.0101369545,0.00013670653,0.0004970038
הפעלת עונש המאסר המותנה בן שישה חודשים שהוטל על הנאשם בת.פ.,0.9998281,2.9543764e-05,1.8041615e-05,9.049491e-06,0.00038107822,0.000854368,0.0005604581,0.0011013956,0.008746538,9.404908e-05,0.0018096243
"1002-10  של בית משפט השלום בירושלים, במצטבר לעונש שהוטל בתיק זה.",0.99938273,3.141353e-05,1.9285932e-05,0.091453984,0.00045093548,0.0011644918,0.0007551098,0.0023089251,0.0082752565,8.164154e-05,0.0014159881
הנאשם ירצה בסך הכל עונש של 11 חודשי מאסר בפועל.,0.9999076,3.061676e-05,1.6655707e-05,9.04554e-06,0.00038996112,0.0010412575,0.00038137715,0.0010759261,0.009424022,7.790185e-05,0.006552993
"שישה חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים למעט החזקת סמים לצריכה עצמית וכלים.",0.99996185,3.1359206e-05,5.1971092e-05,8.931634e-06,0.0006174808,0.0008714226,0.00039711013,0.0017694075,0.007895584,0.00011191647,0.10213282
"שלושה חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, שלא יעבור עבירה של החזקת סמים לצריכה עצמית וכלים.",0.9999634,3.159343e-05,2.2922326e-05,8.898155e-06,0.000665899,0.00083390303,0.0006569749,0.0018671608,0.01017226,0.00012212287,0.10812524
"קנס בסך 2,000 שקלים או חודש מאסר תמורתו.",0.99995506,0.00019075733,2.0980275e-05,9.055034e-06,0.00052915583,0.0009741608,0.00067078567,0.0024968134,0.008405121,0.00015420861,0.00031486817
הקנס ישולם עד ליום 1.2.17.,0.00018524694,3.0061643e-05,2.0869864e-05,9.594035e-06,0.00052467664,0.0010697166,0.00049465435,0.014650501,0.008978934,0.00022519613,0.00022557178
מתוך תקופת המאסר שעל הנאשם לרצות ינוכו ימי מעצרו מיום 3.8.15 ועד ליום 7.8.15.,0.9999002,2.8532197e-05,1.9962175e-05,9.499966e-06,0.0004662299,0.00091216905,0.00037758317,0.0046036774,0.0063377926,0.0001970653,0.00037118755
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928033e-05,2.221485e-05,0.99998736,0.0004088078,0.0012271035,0.00047911273,0.0144892065,0.004762097,0.00010585004,0.00030171085
"54678313ניתן היום,  ט""ו חשוון תשע""ז, 16 נובמבר 2016, במעמד הצדדים.",0.95560384,3.0684285e-05,3.418102e-05,0.99998736,0.0008588327,0.0016564645,0.0008472032,0.07664016,0.021352042,0.0002300871,0.0049322457
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
