text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען כי הנאשם הגיע לישראל מעזה בגיל 18, מטעמים ביטחוניים, עבד בישראל וכאשר שב לבקר בעזה נחטף ע""י החמאס, עונה, כמעט הוצא להורג וחולץ ע""י צה""ל.",0.00014582448,0.9999963,0.99963284,9.201278e-06,0.00090241403,0.0014545518,0.09659512,0.5183746,0.012149324,0.0003797636,0.0011596694
"עוד נטען כי עבר ניתוחים ברגליו, סובל ממחלת ריאות קשה, כל משפחתו בעזה נרצחה, והוא נותר לבדו.",0.00014881675,0.9999962,4.2732718e-05,9.005188e-06,0.0005687529,0.00085519353,0.0017777617,0.5231638,0.026994882,0.00034240834,0.0010121183
"לדברי ב""כ הנאשם, הוא פעל עם כוחות הביטחון עד לפני מספר שנים.",8.02415e-05,3.2259944e-05,2.4224442e-05,9.188089e-06,0.00043158393,0.00085473806,0.004156131,0.13175751,0.012811562,0.00016029771,0.00030135782
"לעניין העבירה נטען כי הנאשם החל שימוש בסמים בעקבות הטראומות שחווה, ומצא בהם מזור למכאוביו הפיזיים והנפשיים.",0.00010985812,0.99999607,3.8003673e-05,8.979738e-06,0.0005494941,0.0008258208,0.032172285,0.0046997373,0.19007084,0.00015367841,0.0003520657
"ב-4 השנים האחרונות, הנאשם היה דר רחוב, ולאחרונה אימצה אותו משפחה שביצע עבורה עבודות גינון, ומאפשרת לו ללון בביתה.",0.0001742987,0.9999963,0.8982206,8.834586e-06,0.00080997165,0.0010496131,0.024207046,0.9041379,0.008078008,0.00018194367,0.00048737237
"נוכח הנסיבות החריגות הנטענות, והיות שהנאשם עצור מחודש פברואר, עתרה באת כוחו להסתפק בתקופת המעצר עד כה, היינו: כ-7 חודשי מאסר.",0.0001495813,0.99996483,2.2165776e-05,0.9999876,0.00052976346,0.0010014332,0.00035085043,0.004419811,0.00807818,0.00012599466,0.0015300689
"בענייננו, הנאשם החזיק בסם מסוכן מסוג הרואין, מחולק ל-25 יחידות סם, במשקל הקרוב ל-16 גרם.",0.00011580941,2.9982391e-05,0.99996173,8.856223e-06,0.99962354,0.999877,0.9998273,0.0029055646,0.005892161,0.00015208362,0.0012417099
"בשים לב למנעד הענישה והעדר נסיבות חריגות הקשורות בביצוע העבירה, אני קובעת כי המתחם ההולם נע בין 9 ל-24 חודשי מאסר.",0.00012557498,3.087437e-05,1.9318515e-05,0.99998784,0.00047152623,0.0009277513,0.0003718492,0.0011748094,0.027630726,8.736085e-05,0.00027156726
"ב""כ הנאשם האריכו בטיעונים להגנתו, ותיארו נסיבות חיים קשות וחריגות, לרבות פעילות הנאשם לטובת המדינה בעבר, הימלטותו מעזה, ורצח בני משפחתו שם.",0.00013978663,0.99999595,0.38502157,0.9999865,0.0008653747,0.0008620022,0.006532509,0.04802502,0.25340116,0.00031869093,0.17984204
"טענות אלה, ייתכן שהיו יכולות להישקל לטובת הנאשם, אלא שאף אחת מהן לא נתמכה במסמך או ראיה כלשהם, לפיכך אני מתקשה להתחשב בהן.",0.00020486172,3.2426193e-05,4.865488e-05,0.999987,0.0008382585,0.0017944477,0.00229735,0.036611397,0.0127281295,0.00023449727,0.0012171807
"לא נתבקש תסקיר ולא הועלו שיקולי שיקום, כך שיש לגזור את הדין לפי עיקרון ההלימה.",0.00020484647,3.1540207e-05,2.1848185e-05,0.999987,0.00060578494,0.0010895017,0.00044593372,0.005281757,0.0251704,0.0002204724,0.0002774193
לפיכך אני גוזרת את העונשים הבאים:,0.005148828,3.067586e-05,2.2865472e-05,0.999987,0.00043180372,0.0012608069,0.0005875738,0.004385931,0.41076344,0.00014366083,0.0002761105
"12 חודשי מאסר, בניכוי ימי מעצרו על פי רישומי שב""ס.",0.9999448,3.235682e-05,1.8676006e-05,9.0730655e-06,0.00046658426,0.0010152628,0.00031177918,0.0038611658,0.0076931347,0.00012546331,0.00029927722
"הנאשם יישא את העונש שהופעל ושהוטל במצטבר זה לזה, כך שבסך הכל יישא 14 חודשי מאסר בניכוי ימי מעצרו.",0.9998919,3.0391257e-05,1.897289e-05,9.200787e-06,0.0004775449,0.0010476051,0.0005253572,0.00094455655,0.0077334377,0.000111136425,0.80676365
10 חודשי מאסר על תנאי למשך 3 שנים משחרורו והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.,0.9999647,2.9851497e-05,1.9876898e-05,9.059889e-06,0.0004545841,0.0008785617,0.000770852,0.0014793186,0.012226106,0.00012381746,0.002845456
5 חודשי מאסר על תנאי למשך 3 שנים משחרורו והתנאי הוא שלא יבצע עבירות סמים מסוג עוון.,0.99996483,2.9755172e-05,1.9996163e-05,9.056675e-06,0.00048712714,0.00088521047,0.00078905624,0.0014646337,0.010494813,0.00012194775,0.006069828
"קנס בסך 3,000 ₪, או 14 ימי מאסר תמורתו.",0.9999577,0.00027579349,2.7296517e-05,9.073351e-06,0.0006690708,0.0013068184,0.0007457106,0.003978718,0.008630161,0.0002402506,0.00058485975
הקנס ישולם ב-6 תשלומים חודשיים שווים החל מיום 1.1.25 ובכל 1 לחודש עוקב.,0.00016192933,2.8933006e-05,2.5378253e-05,9.022605e-06,0.00066663814,0.0012677272,0.00088169053,0.015028957,0.0070174513,0.0002899822,0.00028663126
10 חודשי פסילה בפועל מלנהוג ברכב.,0.999951,3.0974694e-05,1.7776449e-05,9.231285e-06,0.00044254932,0.0010128331,0.00041335137,0.0013249645,0.0064968015,0.00010578898,0.00023320231
6 חודשי פסילה על תנאי למשך שנתיים משחרורו והתנאי הוא שלא יבצע עבירת סמים מסוג פשע.,0.999964,2.9915618e-05,1.9371128e-05,9.0255735e-06,0.000470214,0.0008940485,0.00052088377,0.0013675791,0.010517299,0.00011111407,0.0014700154
ניתן בזה צו כללי למוצגים.,0.9998983,3.1914962e-05,2.4973991e-05,1.0009683e-05,0.00060907967,0.0012627088,0.0010264189,0.13732928,0.009180902,0.00016295581,0.00027144147
פיקדונות יוחזרו בכפוף לכל הוראה חוקית.,0.997139,3.2420136e-05,4.391157e-05,0.9999875,0.0005553844,0.0012492607,0.0010083119,0.37992677,0.009243562,0.0002049815,0.00037852724
54678313זכות ערעור כדין.,0.0029756804,3.2071846e-05,2.6288883e-05,0.99998724,0.00069210556,0.0014152613,0.00080635864,0.032772053,0.007863541,0.00013751136,0.00030001855
"ניתן היום,  כ""ה תשרי תשפ""ה, 27 אוקטובר 2024, במעמד הצדדים.",0.9993198,3.0229501e-05,2.6731988e-05,0.999987,0.0006012586,0.001315034,0.0008425749,0.15116285,0.015957497,0.00020905363,0.0029744483
