,verdict,text,part
31,SH-20-03-35893-948,הנאשם הודה וחסך זמן שיפוטי יקר.,תמצית טענות המאשימה : 
32,SH-20-03-35893-948,"המאשימה הפנתה לתסקיר שרות המבחן שהתקבל בעינינו של הנאשם, ממנו עולה כי הנאשם, שלל את הצורך בטיפול בתחום ההתמכרויות, אינו מכיר בדפוסיו המכשילים, מפיל את האשמה על גורמים חיצוניים.",תמצית טענות המאשימה : 
33,SH-20-03-35893-948,"לחובתו של הנאשם מאסר מותנה, בעבירות סמים חב הפעלה בן ששה חודשי מאסר אשר הוארך כבר פעם אחת, אין מקום להאריך את התנאי בשנית .",תמצית טענות המאשימה : 
34,SH-20-03-35893-948,"הנאשם לא עבר שיקום, אינו מסוגל לכך, הצפי להישנות העבירות קיים.",תמצית טענות המאשימה : 
35,SH-20-03-35893-948,"למרות נסיבות חייו הקשות ושכוחותיו תשו במרוצת השנים, היה מצופה לראות טיפול וסיכוי לשיקום.",תמצית טענות המאשימה : 
36,SH-20-03-35893-948,"בסיום טיעוניה עתרה המאשימה לענישה בחלק העליון של המתחם, הפעלת המאסר המותנה, במצטבר לכל עונש אחר, מאסר מותנה ארוך ומרתיע, קנס כספי משמעותי, פסילה בפועל ועל תנאי של רישיון הנהיגה של הנאשם, והתחייבות להימנע מביצוע עבירה.",תמצית טענות המאשימה : 
37,SH-20-03-35893-948,מדובר בעבירה משנת 2019.,תמצית  טענות ההגנה : 
38,SH-20-03-35893-948,"בשנת 2022 היה לנאשם תיק נוסף בעבירת סמים, שם נדון למאסר בפועל, הסניגורית ציינה כי פנתה לעו""ד אלון קוצר שייצג את הנאשם באותו תיק וביקשה, שאם ייגזר על הנאשם עונש מאסר,  יש לצרף את התיק הנוכחי, ועו""ד קוצר בחר שלא לעשות זאת.",תמצית  טענות ההגנה : 
39,SH-20-03-35893-948,"בסופו של דבר, הנאשם הורשע ונגזרו עליו חמישה חודשי מאסר בפועל.",תמצית  טענות ההגנה : 
40,SH-20-03-35893-948,"הנאשם בן 56 , מעולם לא נישא, התייתם לאחרונה מאמו שהייתה המשענת האחרונה בחייו, עד יומו האחרון סעד את אחיו שנפטר, בארבעת החודשים האחרונים, נפטרו אחיו ואמו מיד לאחר מכן.",תמצית  טענות ההגנה : 
41,SH-20-03-35893-948,הבית שהיה לו – הוצת והוא מתגורר אצל חברים או ברחוב.,תמצית  טענות ההגנה : 
42,SH-20-03-35893-948,"הנאשם מוכר כנפגע פעולות איבה, והוא נפגע ב 07/10/23 - הנאשם תושב אופקים.",תמצית  טענות ההגנה : 
43,SH-20-03-35893-948,"הסניגורית ציינה כי הגיעה להסדר עם המאשימה, לפיו על הנאשם יוטלו עבודות שירות, אולם בשל מצבו הבריאותי,  בהתאם לחוו""ד הממונה, אינו כשיר לביצוע עבודות השירות.",תמצית  טענות ההגנה : 
44,SH-20-03-35893-948,לטענתה לא יהא זה נכון כי  לאחר 5 שנים מיום ביצוע העבירה להשית על הנאשם עונש מאסר בפועל.,תמצית  טענות ההגנה : 
45,SH-20-03-35893-948,"הסניגורית טענה כי בנסיבות אלה, למרות שקיים  מאסר מותנה חב הפעלה, הרי שמטעמי צדק, ניתן להאריך את המאסר על תנאי שוב.",תמצית  טענות ההגנה : 
46,SH-20-03-35893-948,"לסיכום טענות ההגנה:  חלוף הזמן, העדר עבירות חדשות נוספות בתחום, מצבו הבריאותי, האישי והנפשי, במקרה הספציפי הזה, כל אלו מצדיקים להאריך המאסר על תנאי שתלוי ועומד כנגדו.",תמצית  טענות ההגנה : 
47,SH-20-03-35893-948,"לחילופין, ביקשה המאשימה , להחזיר את הנאשם לשירות המבחן, לקבלת תסקיר שיפרט את כל נסיבותיו, למרות שמדובר בתיק ישן לאור מה שחווה הנאשם לאחרונה, ולגייסו להליך טיפולי שייטיב עמו.",תמצית  טענות ההגנה : 
48,SH-20-03-35893-948,"ציין כי הוא דר רחוב, אשר שירותי הרווחה אינם מגיעים אליו.",הנאשם בדברו לעונש: 
49,SH-20-03-35893-948,"חווה אירועים טרגיים כשריפת ביתו, חוליו ופטירתו של אחיו כתוצאה ממחלה קשה וכן, פטירת אמו, הותירו אותו בלא כלום.",הנאשם בדברו לעונש: 
50,SH-20-03-35893-948,טוען כי אינו חושש מבית הסוהר ומעונין לטפל בעצמו.,הנאשם בדברו לעונש: 
51,SH-20-03-35893-948,"בהתאם לסעיף 40ב׳ בחוק העונשין, התשל""ז - 1977, העיקרון המנחה בענישה הוא ההלימה, היינו יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשם הנאשם לבין סוג ומידת העונש המוטל עליו.",קביעת מתחם העונש ההולם:
52,SH-20-03-35893-948,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",קביעת מתחם העונש ההולם:
53,SH-20-03-35893-948,"הערכים החברתיים הנפגעים בעבירות הסמים הם הגנה על הציבור מפני הפגיעה הקשה הטמונה בהפצת הסמים, על רבדיה השונים.",קביעת מתחם העונש ההולם:
54,SH-20-03-35893-948,"נגע הסמים פוגע בחלקים נרחבים בחברה, הורס חיי רבים: אלה העושים שימוש בסם, צעירים ומבוגרים כאחד, וכן פוגע בחיי הקרובים להם, בני משפחותיהם וסביבתם הקרובה הנחשפים להשלכות הקשות של השימוש בסמים-השלכות חברתיות וכלכליות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש, הסמים והאלימות.",קביעת מתחם העונש ההולם:
55,SH-20-03-35893-948,"עמדת בתי המשפט בעבירות הקשורות בהפצת סמים, הינה כי יש לנהוג בעבירות אלו ביד נוקשה, ולהטיל עונשים כבדים ומרתיעים.",מדיניות הענישה הנוהגת: 
56,SH-20-03-35893-948,ראו:,מדיניות הענישה הנוהגת: 
57,SH-20-03-35893-948,"מידת הפגיעה בערך החברתי - מדובר בעבירה בודדת, במסגרתה סופק סם מסוכן שהוא לא מהסמים הקטלניים שבפקודת הסמים.",מדיניות הענישה הנוהגת: 
58,SH-20-03-35893-948,"הענישה הנוהגת ביחס לעבירות סחר בסמים משתנה ממקרה למקרה והיא תלויה בסוג הסם, בכמות שנמכרה, בהישנות המקרים ובנסיבות האישיות של העושה וכמובן בנסיבות המעשה.",מדיניות הענישה הנוהגת: 
59,SH-20-03-35893-948,"בדיקת מדיניות הענישה ביחס לעבירת סחר בודדת בכמות קטנה יחסית של סמים ובתמורה נמוכה, מלמדת כי לרוב מוטלים עונשי מאסר קצרים ובמקרים מתאימים אף בעבודות שירות.",מדיניות הענישה הנוהגת: 
60,SH-20-03-35893-948,"הדברים נלמדים כמובן, גם מסוג הסם.",מדיניות הענישה הנוהגת: 
61,SH-20-03-35893-948,"מעיון בפסיקה הקיימת במקרים דומים בחלקם, עולה התמונה הבאה:",מדיניות הענישה הנוהגת: 
62,SH-20-03-35893-948,"במסגרת הנסיבות הקשורות בביצוע העבירה, כקבוע בסעיף 40ט.(א) לחוק, יש ליתן את הדעת לשיקולים הבאים:",מדיניות הענישה הנוהגת: 
63,SH-20-03-35893-948,המדובר בעבירה של סחר בסמים שהיא עבירה חמורה בעלת סיכון הרבים במסגרת האכיפה של שיווק הסם לרבים.,מדיניות הענישה הנוהגת: 
64,SH-20-03-35893-948,עבירה אחת מול סוכן משטרתי – דרגת הוודאות הראייתית גבוהה.,מדיניות הענישה הנוהגת: 
65,SH-20-03-35893-948,סוג הסם אינו מהקטלניים.,מדיניות הענישה הנוהגת: 
66,SH-20-03-35893-948,הדרך בה נעשה שימוש במרשם רפואי כדי להפיץ הסם ובעצם לפגוע באמון הניתן בנאשם לפיו מקבל הוא סם לתחזוקתו הרפואית ולא להפצתו האסורה ברבים.,מדיניות הענישה הנוהגת: 
67,SH-20-03-35893-948,הפגיעה היא בו ובמוסד הרפואי של סמים במרשם רופא לתכליתם.,מדיניות הענישה הנוהגת: 
68,SH-20-03-35893-948,"סוג העסקה נמוך יחסית 50 ₪, אך הפוטנציאל הנזיקי בעבירות סם גבוה ומשמעותי, הסחר בנוי מעסקאות קטנות לריבוי אנשים בקצה השיווק.",מדיניות הענישה הנוהגת: 
69,SH-20-03-35893-948,הסחר בוצע באמצעות סוכן.,מדיניות הענישה הנוהגת: 
70,SH-20-03-35893-948,"לאור כל האמור ומידת הפגיעה של הנאשם בערכים המוגנים , הנני קובע כי מתחם העונש ההולם הינו בין 6 חודשי מאסר שניתן לבצעם בעבודות שירות ברף התחתון ולבין 18 ברף העליון .",מדיניות הענישה הנוהגת: 
71,SH-20-03-35893-948,גזירת העונש המתאים לנאשם במסגרת המתחם,מדיניות הענישה הנוהגת: 
72,SH-20-03-35893-948,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא.",מדיניות הענישה הנוהגת: 
73,SH-20-03-35893-948,לחוק).,מדיניות הענישה הנוהגת: 
74,SH-20-03-35893-948,במסגרת זו יש ליתן את הדעת לנסיבות הבאות:,מדיניות הענישה הנוהגת: 
75,SH-20-03-35893-948,"עברו הפלילי של הנאשם מכביד ובכלל זה מאסר מותנה חב הפעלה בגין עבירת סמים, שלמרות, שחרב המאסר המותנה הייתה מונחת על צווארו, לאחר הארכת התנאי, סחר הנאשם בסם מסוכן, דהיינו הנאשם ממשיך להתנהל כבתוך שלו, החוק אינו נר לרגליו.",מדיניות הענישה הנוהגת: 
76,SH-20-03-35893-948,"לנאשם נסיבות חיים קשות, שפורטו בהרכבה בתסקירים, ובמסמך רפואי של מרפאת בריאות הנפש למבוגרים, שהוגש בעניינו.",מדיניות הענישה הנוהגת: 
77,SH-20-03-35893-948,"הנאשם הודה בביצוע העבירה, וחסך זמן שיפוטי יקר.",מדיניות הענישה הנוהגת: 
78,SH-20-03-35893-948,חלוף הזמן של כ 5 שנים מאז ביצוע העבירה – נסיבה לטובת הנאשם.,מדיניות הענישה הנוהגת: 
79,SH-20-03-35893-948,אחיו ואמו של הנאשם נפטרו לאחרונה והוא לטענתו אף טיפל בהם .,מדיניות הענישה הנוהגת: 
80,SH-20-03-35893-948,"נתתי דעתי למצבו הבריאותי הנפשי של הנאשם, נסיבות חייו, היותו פוסט טראומתי ממלחמה, נכותו, והעובדה כי הנאשם מבקש  לשקם עצמו כלכלית ביציבות תעסוקתית בה מצוי היום, ומנגד עדיין מדובר בעבירה חמורה של סחר בסמים במכירה לסוכן שיכול היה להיות כל נער ונערה והסם שהוא מוכר הוא הסם שניתן לו כתרופה במרפאת כאב, מה שמחמיר את נסיבות העבירה , ובמקום לטפל בעצמו משתמש בטיפול לרעה לביצוע עבירה.",דיון : 
81,SH-20-03-35893-948,בית המשפט אינו אגף הרווחה ברשות מוניציפאלית המלווה לו לנאשם הנטוע בתחום הסמים  עד יאות לסור מדרכו העבריינית שמסכנת אותו ואת החברה בה הוא חי.,דיון : 
82,SH-20-03-35893-948,גם שירות המבחן לא המליץ על המשך הליך שיקומי.,דיון : 
83,SH-20-03-35893-948,"הערכת אנשי המקצוע הינה שלנאשם אין כוחות של ממש, לשנות אורחות חייו.",דיון : 
84,SH-20-03-35893-948,הבטחות מן הפה ולחוץ אינן מספיקות.,דיון : 
85,SH-20-03-35893-948,הגיעה השעה ואין לדחותה.,דיון : 
86,SH-20-03-35893-948,"יושם אל לב, כי שירות המבחן הוא חלק אינטגראלי ומיסודו של משרד הרווחה.",דיון : 
87,SH-20-03-35893-948,"בבסיס הקמת השירות התכלית השיקומית, הראיה האינדיווידואלית של היחיד והבחינה הסוציאלית.",דיון : 
88,SH-20-03-35893-948,"על בית המשפט מוטלת החובה לראיית התמונה הרחבה הכוללת גם את האינטרס הציבורי, ובכלל זה מיגור פשיעה וצמצומה בתחום הסמים.",דיון : 
89,SH-20-03-35893-948,"המונח שיקום אינו מילת קסם, שמבטלת את שאר הפרמטרים בשיקול הדעת הענישתי, וגם זה ""השיקום"" אף  בדברי המחוקק עצמו מקבל משקל שונה ביחס לפרמטרים נוספים כחומרת העבירה ועוד.",דיון : 
90,SH-20-03-35893-948,במקרה זה שירות המבחן המליץ  על ענישה מוחשית.,דיון : 
91,SH-20-03-35893-948,גם הממונה על עבודות השירות לא ראה בנאשם כמי שמתאים לביצוע עבודות שירות בקביעה לאי כשירות טוטאלית.,דיון : 
92,SH-20-03-35893-948,"המשרדים  לביטחון פנים ומשרד המשפטים, עם הגופים המשפטיים אמונים על מיצוי חקירה, פתיחת הליכים פליליים והבאת הכול בסופו של הליך פלילי לשיקולי ענישה הולמת בהתאם לתיקון 113 שהוגדר כ""גמולני"" עם פתחי איזון  שיקומיים, לפתחו של בית המשפט בסופו של הליך.",דיון : 
93,SH-20-03-35893-948,שירות המבחן הינו חלק ממשרד הרווחה על השירות לא חלה חובה להמלצות בהתאמה לתיקון 113.,דיון : 
94,SH-20-03-35893-948,זה אינו חל עליו .,דיון : 
95,SH-20-03-35893-948,זווית ראייתו שיקומית אינדיווידואלית בעיקרה.,דיון : 
96,SH-20-03-35893-948,אין זו מלאכה קלה להגיע לסופו של הליך עד הגיעו של תיק ראייתית לבשלות לקראת  קביעת העונש.,דיון : 
97,SH-20-03-35893-948,בית המשפט מחויב לבחון בין יתר השיקולים גם את שיקולי הרתעת הרבים וצמצום תופעות עברייניות.,דיון : 
98,SH-20-03-35893-948,"הביטוי לפגיעה בערכים מוגנים, אינו קלישאה, מאסר מותנה הוא במהותו עונש נדחה בגין עבירת המקור .",דיון : 
99,SH-20-03-35893-948,עונש זה נדחה פעם אחת בהטלתו ופעם שנייה בהארכתו .,דיון : 
100,SH-20-03-35893-948,זו הפעם השלישית בה עונש זה חייב להיות מושת על הנאשם.,דיון : 
101,SH-20-03-35893-948,זו תכליתו .,דיון : 
102,SH-20-03-35893-948,"לו היה כשיר הנאשם לעבודות שירות בריאותית, היה נגזר עונשו לעבודות שירות , ואולם בנסיבות לפיהן אינו יכול לבצע עבודות השירות בשל העדר כשירות בריאותית טוטאלית , בית המשפט רואה את הראוי להיגזר על הנאשם בעל העבר הפלילי בנסיבות העבירה החמורה, חזרתו לסורו לאחר ריצוי עונש מאסר, ניצול של תרופה,  לסחר ולפגיעה בציבור, תוך מתן משקל  להגנה על הציבור להרתעת הנאשם והרבים שכמותו.",דיון : 
103,SH-20-03-35893-948,"חרף האמור, אינו דומה מאסר בעבודות שירות למאסר מאחורי סורג ובריח.",דיון : 
104,SH-20-03-35893-948,"ולפיכך באין אפשרות לעבודות שירות סבור בית המשפט כי במכלול הנסיבות האישיות ומשיקולי צדק בתיאור כל שעבר על הנאשם, באיזון ובסבירות, ומבלי לפגוע בציבור נעריו ונערותיו  ובחלוף כ 5 שנים שאף אותם ראה בית המשפט לנגד עיניו, ובמכלול שיקולי ההגנה גם התנהלות הנאשם בתיקים השונים לשיקול דעתו וחוכמת סנגוריו הנכבדים , לא ראיתי נכון לגזור בין 9-12  חודשי מאסר לריצוי בפועל.",דיון : 
105,SH-20-03-35893-948,"נסיבות חייו של הנאשם במיוחד בעת האחרונה, אינן מתאימות למיצוי מלוא חומרת הדין של 9-12 חודשי מאסר בפועל :  6 חודשי מאסר בפועל בתיק ( ואף זה ברף התחתון של המתחם)  תוך הפעלת התנאי בן ה 6 חודשים חב ההפעלה באופן מלא או חלקי במצטבר , הגם שמוסד המאסר על תנאי ראוי לתכליתו ויישומו במיוחד בהיותו ""חב הפעלה "" .",דיון : 
106,SH-20-03-35893-948,"אינטרס ציבורי- הגנת הציבור, סיכויי הישנות העבירה, הרתעת הנאשם והרבים :",דיון : 
107,SH-20-03-35893-948,הכרונולוגיה הנוגעת להפעלת התנאי ללא קשר לריבוי עבירות לפני כן לרבות החזקה וסחר בסמים: א.  ב 2014 הרשעה ומאסר מותנה .,דיון : 
108,SH-20-03-35893-948,ב.,דיון : 
109,SH-20-03-35893-948,ב 2017 שתי הרשעות  שני תיקים שצורפו – החזקות סמים + והארכת התנאי .ג.,דיון : 
110,SH-20-03-35893-948,ב2019 העבירה דנן - בתוך תקופת התנאי - סחר בסמים – חב הפעלה-  6 חודשים.,דיון : 
111,SH-20-03-35893-948,ד.,דיון : 
112,SH-20-03-35893-948,עבירות  נוספות 2022 הרשעה  וגזר דין של 5 חודשי מאסר בפועל - בנפרד –בגין  סחר בסמים בצוותא חדא ( בוצעה לאחר תקופת התנאי).,דיון : 
113,SH-20-03-35893-948,"לא סביר, לוותר על עונש מוחשי של מאסר,  לגופו של התיק דנן , כשלנאשם עבירות לפני ועבירה אחרי ביצוע העבירה דנן, כשהוא יודע שלחובתו מאסר על תנאי חב הפעלה.",דיון : 
114,SH-20-03-35893-948,לא סביר לוותר על הפעלת התנאי חב ההפעלה לאחר שתי הרשעות וכאשר בוצעה עוד עבירה ב2022 לאחר ביצוע העבירה מושא התיק דנן ב2019  – א.,דיון : 
115,SH-20-03-35893-948,נוכח היותו חב הפעלה דהיינו חרף היותו מרחף הנאשם בחר להמשיך בדרכו העבריינית  ב.,דיון : 
116,SH-20-03-35893-948,"עת נגזר המאסר בתיק דנן, ולו לחודש יש להפעיל את התנאי ולא ניתן להאריך תקופתו .ג.",דיון : 
117,SH-20-03-35893-948,גם תקופת המקסימום החופפת- 6 חודשים מחייבת תקופת עונש מאסר בתיק דנן לגופו אותו תחפוף 6 חודשים.,דיון : 
118,SH-20-03-35893-948,"הכף נוטה במקרה זה, למתן משקל לאינטרס הציבורי שמירת המרחב מפני סחר קל תחילתו באספקת סם רפואי וסופו סחר בסמים לנוער.",דיון : 
119,SH-20-03-35893-948,"הנאשם לא הפנים, ולא עשה לשיקומו למרות שניצל מציפורני המאסר המותנה בעבר ברחמי בית המשפט.",דיון : 
120,SH-20-03-35893-948,"בית המשפט הסבור כי יש להפעיל המאסר חב ההפעלה בן ה 6 חודשים, מוצא הצדק לסטייה מסוימת ממתחם הענישה לקולא מטעמי צדק בנסיבות הסוציאליות שפקדו את הנאשם לאחרונה, אך לא באופן שאינו מביא לידי ביטוי הפגיעה בערכים המוגנים.",דיון : 
121,SH-20-03-35893-948,"לפיכך וכן נוכח חלוף הזמן מ2019 ושאר שיקולים סוציאליים משפחתיים ואישיים, מעמיד בית המשפט העונש הראוי לנאשם הספציפי בתיק זה על 4 חודשי מאסר בפועל  מאחורי סורג ובריח באין היתכנות לעבודות שירות , תוך הפעלת המאסר על תנאי חב ההפעלה ממנו שני חודשים במצטבר, וארבעה בחופף במכלול הנסיבות והשיקולים המתחשבים במצב בריאותו, ובכך מיתן הדין אל מול כלל טענות ההגנה, תוך קבלת ההמלצה של שירות המבחן שביקש  ענישה הרתעתית ומשמעותית בשל העדר הליך שיקומי וטיפולי נוכח סירוב הנאשם לטיפול וחוסר הערכת יכולתו לעמוד בכך,  והחשש להישנות העבירה תוך סכנה לשלום הציבור בעטיה.",דיון : 
122,SH-20-03-35893-948,רבים הם בציבור מקבלי אישור רפואי לסמים מסוגים שונים.,דיון : 
123,SH-20-03-35893-948,"הרתעתם מלסחור בהם, היא חובתו של בית המשפט להעמיד חומרת העבירה על מכונה, ואין למשוך ההליך עד תגיע השעה המתאימה להסרת העונש הראוי ההולם והמתאים לטובת ציפיית הלב השיפוטי.",דיון : 
124,SH-20-03-35893-948,הנאשם בעל עבר פלילי מכביד.,דיון : 
125,SH-20-03-35893-948,את המאסר אינו ירא כך בדבריו.,דיון : 
126,SH-20-03-35893-948,את אורח החיים לו יחפוץ לשנות יוכל לעשות כן במאסרו או לאחר מכן .,דיון : 
127,SH-20-03-35893-948,הכלים יעמדו לרשותו תמיד.,דיון : 
128,SH-20-03-35893-948,"נתתי דעתי לעניין יציבותו הכלכלית של הנאשם, שלו עבר פלילי מכביד, אך אין אני רואה מקום בו ניתן להרתיע את הנאשם ואת הרבים, ולהגן על שלום הציבור בדרך של עונש הצופה פני עתיד בלבד.",דיון : 
129,SH-20-03-35893-948,"גם שירות המבחן סבור כי פניו של הנאשם אינן לשיקום וטיפול,  וקיים חשש ממשי וסיכון להישנות העבירה, במיוחד שהנגישות לסמים תרופתיים אותם מבקש הנאשם למכור גבוהה וריאלית, היות שהוא מקבל אותם במרשם- אספקה קבועה .",דיון : 
130,SH-20-03-35893-948,"בית המשפט שקל את מכלול הטענות לקולה גם בהקשר לאחוזי הנכות במסגרת גזר הדין , ואינו סבור כי העבירה ראויה לעונש צופה פני עתיד ולא להארכת התנאי חב ההפעלה.",דיון : 
