feature_key,text,extraction
GENERAL_CIRCUM,"התרשמות השירות מצרכי הנאשם הממוקדים בתחום הכלכלי והתעסוקתי, שיקפה עצמאות ויוזמה אישית ללא צורך בתמיכה חיצונית כלשהי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום  13.09.23 הוגש תסקיר לעניין העונש, ממנו עולה כי הנאשם הורשע 13 פעמים, וכי את העבירה מושא תיק זה ביצע על רקע התמכרותו לסמים, רצונו לממן את התמכרותו על רקע דפוסי חשיבה והתנהגות עבריינים מופנמים, ביחס לגורמי הסיכוי נמצא כי הנאשם עובד בשנה האחרונה והחל להסדיר חובותיו מיוזמתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לגורמי הסיכון התייחס השירות לעברו הפלילי, חומרת העבירה הנוכחית, התייחסות הנאשם לביצועה, וקשייו לקבל על עצמותו אחריות על התנהלותו לאורך חייו, העדר תמיכה משפחתית וכי לאורך כל חייו קיים קשרים חברתיים עבריינים, חוסר מסוגלות לראות בדפוסי התנהגות עברייניים והתמכרותו לסמים, תוצאות בדיקת השתן המצביעה על המשך צריכת סמים וכן חוסר הבעת רצון להשתלב בטיפול בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בעברו הפלילי של הנאשם  13  הרשעות קודמות, בגין עבירות סמים, רכוש, הפרת הורה חוקית, ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם לא עבר שיקום, אינו מסוגל לכך, הצפי להישנות העבירות קיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 56 , מעולם לא נישא, התייתם לאחרונה מאמו שהייתה המשענת האחרונה בחייו, עד יומו האחרון סעד את אחיו שנפטר, בארבעת החודשים האחרונים, נפטרו אחיו ואמו מיד לאחר מכן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הבית שהיה לו – הוצת והוא מתגורר אצל חברים או ברחוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מוכר כנפגע פעולות איבה, והוא נפגע ב 07/10/23 - הנאשם תושב אופקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציין כי הוא דר רחוב, אשר שירותי הרווחה אינם מגיעים אליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טוען כי אינו חושש מבית הסוהר ומעונין לטפל בעצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם מכביד ובכלל זה מאסר מותנה חב הפעלה בגין עבירת סמים, שלמרות, שחרב המאסר המותנה הייתה מונחת על צווארו, לאחר הארכת התנאי, סחר הנאשם בסם מסוכן, דהיינו הנאשם ממשיך להתנהל כבתוך שלו, החוק אינו נר לרגליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,אחיו ואמו של הנאשם נפטרו לאחרונה והוא לטענתו אף טיפל בהם .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי למצבו הבריאותי הנפשי של הנאשם, נסיבות חייו, היותו פוסט טראומתי ממלחמה, נכותו, והעובדה כי הנאשם מבקש  לשקם עצמו כלכלית ביציבות תעסוקתית בה מצוי היום, ומנגד עדיין מדובר בעבירה חמורה של סחר בסמים במכירה לסוכן שיכול היה להיות כל נער ונערה והסם שהוא מוכר הוא הסם שניתן לו כתרופה במרפאת כאב, מה שמחמיר את נסיבות העבירה , ובמקום לטפל בעצמו משתמש בטיפול לרעה לביצוע עבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בית המשפט אינו אגף הרווחה ברשות מוניציפאלית המלווה לו לנאשם הנטוע בתחום הסמים  עד יאות לסור מדרכו העבריינית שמסכנת אותו ואת החברה בה הוא חי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לו היה כשיר הנאשם לעבודות שירות בריאותית, היה נגזר עונשו לעבודות שירות , ואולם בנסיבות לפיהן אינו יכול לבצע עבודות השירות בשל העדר כשירות בריאותית טוטאלית , בית המשפט רואה את הראוי להיגזר על הנאשם בעל העבר הפלילי בנסיבות העבירה החמורה, חזרתו לסורו לאחר ריצוי עונש מאסר, ניצול של תרופה,  לסחר ולפגיעה בציבור, תוך מתן משקל  להגנה על הציבור להרתעת הנאשם והרבים שכמותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בעל עבר פלילי מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נתתי דעתי לעניין יציבותו הכלכלית של הנאשם, שלו עבר פלילי מכביד, אך אין אני רואה מקום בו ניתן להרתיע את הנאשם ואת הרבים, ולהגן על שלום הציבור בדרך של עונש הצופה פני עתיד בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כעולה מהאמור, הנאשם סחר בסם מסוכן מסוג FENTANYLUM ללא היתר כדין או רישיון מאת המנהל, הכול כאמור בכתב האישום .",['הסוג של הסמים הוא FENTANYLUM']
CIR_ROLE,"הנאשם רכש מדבקת סם מקופת חולים במסגרת מרשם שניתן לו רפואית , והשתמש בזה כדי לסחור באופן לא חוקי, ויש לתת לכך משקל.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הודה וחסך זמן שיפוטי יקר.,['לא']
REGRET,"הנאשם הודה בביצוע העבירה, וחסך זמן שיפוטי יקר.",['לא']
RESPO,"הנאשם הודה בביצוע העבירה, וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום, בעבירה של יצוא, יבוא, מסחר, הספקת סמים – לפי סעיף 13 לפקודת הסמים המסוכנים, תשל""ג-1973.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירה, וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"6  חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס ופירוטם כדלקמן:",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,4 חודשי מאסר בפועל בגין תיק זה.,['4 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"סך הכל ירצה הנאשם 6  חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6  חודשי מאסר על תנאי, לתקופה של 3 שנים, מיום שחרורו ממאסר, שלא יעבור כל עבֵרת סמים  מסוג פשע לפי  פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3  חודשי מאסר על תנאי, לתקופה של 3 שנים, מיום שחרורו ממאסר, שלא יעבור כל עבירה בה הורשע או כל עבֵרת סמים  מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-  1973.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מורה בזאת על פסילת רישיון הנהיגה של הנאשם, פסילה על תנאי בת 12  חודשים למשך 3 שנים מיום שחרורו ממאסר שלא יעבור כל עבירת סמים .",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 1,500 ₪ או 7  ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום, בעבירה של יצוא, יבוא, מסחר, הספקת סמים – לפי סעיף 13 לפקודת הסמים המסוכנים, תשל""ג-1973.",['סעיף 13']
