text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעברו הפלילי של הנאשם  13  הרשעות קודמות, בגין עבירות סמים, רכוש, הפרת הורה חוקית, ואלימות.",0.00026936972,0.9999962,2.6588235e-05,9.0504755e-06,0.0006483074,0.001042828,0.0013705376,0.004698829,0.028696256,0.00020189695,0.0013520032
הנאשם הודה וחסך זמן שיפוטי יקר.,0.00017800785,3.225558e-05,2.0713302e-05,9.184638e-06,0.00048473635,0.0010043216,0.0039754687,0.0027508119,0.9950287,0.9799519,0.9996598
"המאשימה הפנתה לתסקיר שרות המבחן שהתקבל בעינינו של הנאשם, ממנו עולה כי הנאשם, שלל את הצורך בטיפול בתחום ההתמכרויות, אינו מכיר בדפוסיו המכשילים, מפיל את האשמה על גורמים חיצוניים.",0.00013957937,9.259941e-05,0.00020587037,8.896797e-06,0.00089127664,0.0012431814,0.0013554326,0.004628242,0.40625888,0.027522625,0.0819338
"לחובתו של הנאשם מאסר מותנה, בעבירות סמים חב הפעלה בן ששה חודשי מאסר אשר הוארך כבר פעם אחת, אין מקום להאריך את התנאי בשנית .",0.00043747746,4.2676435e-05,1.8322122e-05,8.907952e-06,0.00054528133,0.0009885252,0.0005120236,0.0012044052,0.0060216975,0.000105201594,0.9920664
"הנאשם לא עבר שיקום, אינו מסוגל לכך, הצפי להישנות העבירות קיים.",0.0001473487,0.9999951,1.8949928e-05,9.395613e-06,0.00045525705,0.0008454859,0.00040860462,0.0023340667,0.018946724,0.0003076152,0.00084287
"למרות נסיבות חייו הקשות ושכוחותיו תשו במרוצת השנים, היה מצופה לראות טיפול וסיכוי לשיקום.",0.00011745427,0.9999894,2.2066877e-05,0.99998534,0.00059390883,0.0009658028,0.00063676113,0.2655172,0.26230624,0.00035220617,0.00023884667
"בסיום טיעוניה עתרה המאשימה לענישה בחלק העליון של המתחם, הפעלת המאסר המותנה, במצטבר לכל עונש אחר, מאסר מותנה ארוך ומרתיע, קנס כספי משמעותי, פסילה בפועל ועל תנאי של רישיון הנהיגה של הנאשם, והתחייבות להימנע מביצוע עבירה.",0.99969625,2.979274e-05,2.062602e-05,0.99998343,0.00073215266,0.00093825907,0.00047279405,0.0009727599,0.02377704,0.00015586906,0.99930954
מדובר בעבירה משנת 2019.,0.00025838107,0.00032127538,2.7931028e-05,0.17258723,0.00060659635,0.0010374532,0.0021822513,0.020425636,0.012769462,0.00015971214,0.0003330155
"בשנת 2022 היה לנאשם תיק נוסף בעבירת סמים, שם נדון למאסר בפועל, הסניגורית ציינה כי פנתה לעו""ד אלון קוצר שייצג את הנאשם באותו תיק וביקשה, שאם ייגזר על הנאשם עונש מאסר,  יש לצרף את התיק הנוכחי, ועו""ד קוצר בחר שלא לעשות זאת.",0.00017065085,9.071334e-05,5.15535e-05,9.72243e-06,0.00070963043,0.0010536606,0.00088437926,0.0041452353,0.011998965,0.00012837502,0.7470004
"בסופו של דבר, הנאשם הורשע ונגזרו עליו חמישה חודשי מאסר בפועל.",0.00037483417,3.126661e-05,1.625007e-05,0.042257138,0.000481156,0.0011496877,0.00056490244,0.0011358064,0.035028867,0.00010376491,0.7852412
"הנאשם בן 56 , מעולם לא נישא, התייתם לאחרונה מאמו שהייתה המשענת האחרונה בחייו, עד יומו האחרון סעד את אחיו שנפטר, בארבעת החודשים האחרונים, נפטרו אחיו ואמו מיד לאחר מכן.",0.00021195931,0.9999963,3.5627596e-05,8.893471e-06,0.00074127514,0.0012121744,0.0016263811,0.32798392,0.01120117,0.0003934488,0.0021167325
הבית שהיה לו – הוצת והוא מתגורר אצל חברים או ברחוב.,0.00020513321,0.9999958,0.0071446425,9.173293e-06,0.0007231258,0.0012015457,0.03554752,0.9590284,0.0047977916,0.00013897163,0.00029236736
"הנאשם מוכר כנפגע פעולות איבה, והוא נפגע ב 07/10/23 - הנאשם תושב אופקים.",0.00012784057,0.9999964,2.17354e-05,9.337339e-06,0.00053235923,0.0009130212,0.00046061425,0.09266168,0.008971695,0.00011810566,0.00015556706
"הסניגורית ציינה כי הגיעה להסדר עם המאשימה, לפיו על הנאשם יוטלו עבודות שירות, אולם בשל מצבו הבריאותי,  בהתאם לחוו""ד הממונה, אינו כשיר לביצוע עבודות השירות.",0.00013775179,0.012006615,2.3978007e-05,8.936661e-06,0.00061278057,0.001040722,0.00040925678,0.00598514,0.0094751995,0.00015861033,0.080860406
לטענתה לא יהא זה נכון כי  לאחר 5 שנים מיום ביצוע העבירה להשית על הנאשם עונש מאסר בפועל.,0.00011074637,3.0185456e-05,1.7619117e-05,9.528856e-06,0.0004002294,0.0008140544,0.0006840517,0.001252354,0.038716406,0.00011920691,0.0069233705
"הסניגורית טענה כי בנסיבות אלה, למרות שקיים  מאסר מותנה חב הפעלה, הרי שמטעמי צדק, ניתן להאריך את המאסר על תנאי שוב.",0.00019032565,3.1838386e-05,2.4165189e-05,0.99998736,0.00061513815,0.0011288959,0.00044827693,0.0024162417,0.015645618,0.00013644452,0.22642522
"לסיכום טענות ההגנה:  חלוף הזמן, העדר עבירות חדשות נוספות בתחום, מצבו הבריאותי, האישי והנפשי, במקרה הספציפי הזה, כל אלו מצדיקים להאריך המאסר על תנאי שתלוי ועומד כנגדו.",0.00031290625,3.583125e-05,2.2840844e-05,0.999987,0.0005845123,0.0010959087,0.000534856,0.00530195,0.09192939,0.0002806778,0.0024335948
"לחילופין, ביקשה המאשימה , להחזיר את הנאשם לשירות המבחן, לקבלת תסקיר שיפרט את כל נסיבותיו, למרות שמדובר בתיק ישן לאור מה שחווה הנאשם לאחרונה, ולגייסו להליך טיפולי שייטיב עמו.",0.0001521212,0.9999963,2.5293592e-05,1.2730626e-05,0.0006836385,0.000972537,0.00046331433,0.002643376,0.01216774,0.00018408551,0.4932912
"ציין כי הוא דר רחוב, אשר שירותי הרווחה אינם מגיעים אליו.",0.00011755725,0.9999962,2.0818337e-05,9.045919e-06,0.0004954538,0.00094080454,0.00064380124,0.36886156,0.0089953365,0.00016538556,0.00021096892
"חווה אירועים טרגיים כשריפת ביתו, חוליו ופטירתו של אחיו כתוצאה ממחלה קשה וכן, פטירת אמו, הותירו אותו בלא כלום.",0.00016371754,0.9999958,4.518429e-05,1.0083707e-05,0.0007829253,0.001166893,0.0018552771,0.6729097,0.13138221,0.0002849493,0.0011467842
טוען כי אינו חושש מבית הסוהר ומעונין לטפל בעצמו.,0.00010544334,0.99999595,2.0948326e-05,9.111738e-06,0.00035276383,0.00089377083,0.00031247397,0.113612056,0.01738192,0.00031998454,0.0002872635
"בהתאם לסעיף 40ב׳ בחוק העונשין, התשל""ז - 1977, העיקרון המנחה בענישה הוא ההלימה, היינו יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשם הנאשם לבין סוג ומידת העונש המוטל עליו.",0.00016922863,3.0392646e-05,3.3116085e-05,0.9999876,0.0007987562,0.0012379027,0.0006688356,0.0016524736,0.62155783,0.000161276,0.026611382
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778845e-05,0.9999875,0.00055928936,0.0009537189,0.00059299846,0.0035901791,0.16788577,0.00016388326,0.00048061597
"הערכים החברתיים הנפגעים בעבירות הסמים הם הגנה על הציבור מפני הפגיעה הקשה הטמונה בהפצת הסמים, על רבדיה השונים.",0.00012750772,3.1353648e-05,3.192209e-05,0.9999869,0.00076586934,0.0010073833,0.00086188765,0.07011372,0.050043765,0.0002382226,0.00028398487
"נגע הסמים פוגע בחלקים נרחבים בחברה, הורס חיי רבים: אלה העושים שימוש בסם, צעירים ומבוגרים כאחד, וכן פוגע בחיי הקרובים להם, בני משפחותיהם וסביבתם הקרובה הנחשפים להשלכות הקשות של השימוש בסמים-השלכות חברתיות וכלכליות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש, הסמים והאלימות.",0.00014579458,0.9997509,0.00021516104,0.9999808,0.0042607426,0.0015916807,0.0017570433,0.19842483,0.059533745,0.00041480557,0.0025549873
"עמדת בתי המשפט בעבירות הקשורות בהפצת סמים, הינה כי יש לנהוג בעבירות אלו ביד נוקשה, ולהטיל עונשים כבדים ומרתיעים.",0.00010816647,3.1713877e-05,2.109634e-05,0.9999875,0.00062292296,0.0011593326,0.0010015564,0.0023798211,0.033592615,0.0001874332,0.00086730596
ראו:,0.0005089309,3.1246935e-05,2.8808723e-05,0.99998784,0.0003233511,0.00089067384,0.0010832147,0.47275135,0.019682031,0.00028894286,0.0002281636
"מידת הפגיעה בערך החברתי - מדובר בעבירה בודדת, במסגרתה סופק סם מסוכן שהוא לא מהסמים הקטלניים שבפקודת הסמים.",0.00014611299,3.1646683e-05,0.99982363,0.999987,0.97641754,0.7276119,0.36435866,0.013269348,0.018255807,0.00017655616,0.00035642143
"הענישה הנוהגת ביחס לעבירות סחר בסמים משתנה ממקרה למקרה והיא תלויה בסוג הסם, בכמות שנמכרה, בהישנות המקרים ובנסיבות האישיות של העושה וכמובן בנסיבות המעשה.",0.00016435994,3.121819e-05,0.89631236,0.9999871,0.84992945,0.002050937,0.069210105,0.0036978158,0.119158916,0.00024854034,0.0013004774
"בדיקת מדיניות הענישה ביחס לעבירת סחר בודדת בכמות קטנה יחסית של סמים ובתמורה נמוכה, מלמדת כי לרוב מוטלים עונשי מאסר קצרים ובמקרים מתאימים אף בעבודות שירות.",0.00010706322,3.3214856e-05,0.89873487,0.9999863,0.13917436,0.007428503,0.039070398,0.0016705857,0.008253956,0.00015104827,0.00061278406
"הדברים נלמדים כמובן, גם מסוג הסם.",0.00033007402,3.3593973e-05,3.357037e-05,0.9999869,0.003900686,0.001892977,0.009749685,0.0081437025,0.01838456,0.00022004022,0.0005131275
"מעיון בפסיקה הקיימת במקרים דומים בחלקם, עולה התמונה הבאה:",0.00017109369,3.3634653e-05,2.6581747e-05,0.99998736,0.00054328266,0.0010564242,0.0010855875,0.08823924,0.020890614,0.00015536456,0.00044231143
"במסגרת הנסיבות הקשורות בביצוע העבירה, כקבוע בסעיף 40ט.(א) לחוק, יש ליתן את הדעת לשיקולים הבאים:",0.00013680512,3.021541e-05,2.4033248e-05,0.9999876,0.00040286718,0.0010532411,0.0006884854,0.00949968,0.063936375,0.00012174628,0.00072794704
המדובר בעבירה של סחר בסמים שהיא עבירה חמורה בעלת סיכון הרבים במסגרת האכיפה של שיווק הסם לרבים.,9.7215285e-05,3.2061755e-05,8.295518e-05,0.9999871,0.0035885319,0.0011166343,0.46351418,0.01008442,0.012439229,0.00013199112,0.0002327707
עבירה אחת מול סוכן משטרתי – דרגת הוודאות הראייתית גבוהה.,0.000113634174,3.0417672e-05,2.6370968e-05,0.99998736,0.0006191712,0.0011613492,0.0016171118,0.0061703753,0.007834915,0.00017108163,0.00019125926
סוג הסם אינו מהקטלניים.,0.00039947734,3.495315e-05,7.893312e-05,0.99998534,0.030692076,0.002307021,0.16153874,0.0029427093,0.018692352,0.0002820099,0.00019224583
הדרך בה נעשה שימוש במרשם רפואי כדי להפיץ הסם ובעצם לפגוע באמון הניתן בנאשם לפיו מקבל הוא סם לתחזוקתו הרפואית ולא להפצתו האסורה ברבים.,0.00011836294,3.1313157e-05,0.99995875,0.99998474,0.99874425,0.005498369,0.99900204,0.22504972,0.012998951,0.00017170656,0.00045466467
הפגיעה היא בו ובמוסד הרפואי של סמים במרשם רופא לתכליתם.,0.00013841066,3.270576e-05,9.676763e-05,0.9999387,0.00093043136,0.0011220414,0.0016666553,0.057396743,0.051504597,0.0001739915,0.00031148174
"סוג העסקה נמוך יחסית 50 ₪, אך הפוטנציאל הנזיקי בעבירות סם גבוה ומשמעותי, הסחר בנוי מעסקאות קטנות לריבוי אנשים בקצה השיווק.",0.00018418948,3.2302858e-05,0.9996339,0.9999796,0.94595397,0.0037892787,0.7204288,0.022799186,0.007986839,0.00018490989,0.00043157925
הסחר בוצע באמצעות סוכן.,0.00015337304,3.465801e-05,0.99895847,0.9999881,0.0009786149,0.002185514,0.9973895,0.07701337,0.0045505683,0.00022220546,0.0002491242
"לאור כל האמור ומידת הפגיעה של הנאשם בערכים המוגנים , הנני קובע כי מתחם העונש ההולם הינו בין 6 חודשי מאסר שניתן לבצעם בעבודות שירות ברף התחתון ולבין 18 ברף העליון .",0.00013339559,3.0148401e-05,1.9823723e-05,0.9999875,0.00057511585,0.0009707661,0.0003242009,0.0009069018,0.025817579,9.723235e-05,0.0015225592
גזירת העונש המתאים לנאשם במסגרת המתחם,0.00015758254,3.0284787e-05,1.7701306e-05,0.9999871,0.00028096535,0.0006542756,0.0004896951,0.0010240445,0.0078121405,9.492785e-05,0.00017338255
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא.",0.00014824628,2.9931914e-05,2.0453215e-05,0.99998724,0.0004165554,0.00087973534,0.0005693804,0.0009441957,0.031532202,0.00011074922,0.0018197387
לחוק).,0.0005483334,3.8088612e-05,3.9128226e-05,0.999987,0.0005999763,0.0017802938,0.0012886137,0.16575585,0.010726202,0.00026321068,0.00055459194
במסגרת זו יש ליתן את הדעת לנסיבות הבאות:,0.0001374537,2.939546e-05,2.0302745e-05,0.9999875,0.0003766781,0.0009525225,0.0004771934,0.077721156,0.15617582,0.000116870746,0.00046634104
"עברו הפלילי של הנאשם מכביד ובכלל זה מאסר מותנה חב הפעלה בגין עבירת סמים, שלמרות, שחרב המאסר המותנה הייתה מונחת על צווארו, לאחר הארכת התנאי, סחר הנאשם בסם מסוכן, דהיינו הנאשם ממשיך להתנהל כבתוך שלו, החוק אינו נר לרגליו.",0.00014243348,0.9999964,0.86747605,8.848254e-06,0.962653,0.0013153901,0.016452583,0.0019675929,0.013384088,0.00015911265,0.9968554
"לנאשם נסיבות חיים קשות, שפורטו בהרכבה בתסקירים, ובמסמך רפואי של מרפאת בריאות הנפש למבוגרים, שהוגש בעניינו.",0.00017133693,0.99978083,2.182669e-05,0.9999862,0.00069321255,0.0011180786,0.0008812303,0.020319259,0.030057533,0.00030261776,0.00075995765
"הנאשם הודה בביצוע העבירה, וחסך זמן שיפוטי יקר.",0.00016610592,3.21538e-05,2.233619e-05,9.241899e-06,0.00049031567,0.0009230961,0.59282964,0.0024577172,0.9961009,0.9982241,0.99975604
חלוף הזמן של כ 5 שנים מאז ביצוע העבירה – נסיבה לטובת הנאשם.,0.00015288302,2.9667057e-05,1.8987554e-05,9.604415e-06,0.00042823373,0.00078330474,0.002842457,0.0038073722,0.25134647,0.00016112151,0.00029600874
אחיו ואמו של הנאשם נפטרו לאחרונה והוא לטענתו אף טיפל בהם .,0.00014821757,0.9999958,0.0001063111,9.039813e-06,0.0005365328,0.0008198262,0.03857575,0.38652194,0.015934525,0.00019101996,0.00040758346
"נתתי דעתי למצבו הבריאותי הנפשי של הנאשם, נסיבות חייו, היותו פוסט טראומתי ממלחמה, נכותו, והעובדה כי הנאשם מבקש  לשקם עצמו כלכלית ביציבות תעסוקתית בה מצוי היום, ומנגד עדיין מדובר בעבירה חמורה של סחר בסמים במכירה לסוכן שיכול היה להיות כל נער ונערה והסם שהוא מוכר הוא הסם שניתן לו כתרופה במרפאת כאב, מה שמחמיר את נסיבות העבירה , ובמקום לטפל בעצמו משתמש בטיפול לרעה לביצוע עבירה.",0.00014972272,0.9999963,0.9996958,8.838665e-06,0.989349,0.2501253,0.5237754,0.026657227,0.43753055,0.00075252954,0.53033155
בית המשפט אינו אגף הרווחה ברשות מוניציפאלית המלווה לו לנאשם הנטוע בתחום הסמים  עד יאות לסור מדרכו העבריינית שמסכנת אותו ואת החברה בה הוא חי.,0.00018393832,0.99999607,3.422081e-05,8.907901e-06,0.00069703226,0.0010920786,0.0009170316,0.06681038,0.021166991,0.00018168436,0.00028058043
גם שירות המבחן לא המליץ על המשך הליך שיקומי.,0.00015176667,3.0491059e-05,1.6724407e-05,0.9999846,0.0004533488,0.00079139357,0.00035118606,0.0034138556,0.007253975,0.00014017262,0.00014780999
"הערכת אנשי המקצוע הינה שלנאשם אין כוחות של ממש, לשנות אורחות חייו.",0.00011521845,0.99999535,2.0771024e-05,0.80968934,0.0005200573,0.0010488135,0.00061474956,0.087887324,0.05519777,0.00015808507,0.00021699916
הבטחות מן הפה ולחוץ אינן מספיקות.,0.0001666445,3.5683497e-05,3.63154e-05,0.99998677,0.0004368861,0.0015793234,0.0010825926,0.48397604,0.023542227,0.00029096584,0.0006890748
הגיעה השעה ואין לדחותה.,0.00062261114,3.6282832e-05,4.0261395e-05,0.9999871,0.00066881714,0.0014843578,0.00070244377,0.11134627,0.052420683,0.00038535098,0.00082173105
"יושם אל לב, כי שירות המבחן הוא חלק אינטגראלי ומיסודו של משרד הרווחה.",0.00013779265,3.1440686e-05,2.2230362e-05,0.9999876,0.0005165263,0.0009009243,0.00052698544,0.093709305,0.02113863,0.00016067598,0.00042320119
"בבסיס הקמת השירות התכלית השיקומית, הראיה האינדיווידואלית של היחיד והבחינה הסוציאלית.",0.00015831993,3.9550083e-05,2.917155e-05,0.99998665,0.0006370194,0.0010738595,0.0009439731,0.3978899,0.031187713,0.00018189097,0.00048404402
"על בית המשפט מוטלת החובה לראיית התמונה הרחבה הכוללת גם את האינטרס הציבורי, ובכלל זה מיגור פשיעה וצמצומה בתחום הסמים.",0.0001374495,3.113272e-05,3.5478348e-05,0.999987,0.0005577163,0.001119256,0.00061588205,0.04296151,0.03861101,0.00017440991,0.0003329466
