text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום השני, עבירות של תקיפת בן זוג לפי סעיף 382 (ב) לחוק הנ""ל ואיומים לפי סעיף 192 לחוק הנ""ל.",0.00018030888,3.1003245e-05,2.7105212e-05,0.9999876,0.000542119,0.00097353815,0.0025813386,0.004758821,0.021243045,0.00012607986,0.011411387
"בתאריך 7.9.2019, על רקע חשדו של הנאשם, כי המתלוננת בוגדת בו, הוא סטר לה על פניה ועקב כך היא נפלה - אז, בעט בה הנאשם בגופה.",0.00016660098,3.2414384e-05,0.99991405,0.99998724,0.0037968715,0.0049905335,0.7607041,0.08854643,0.027892208,0.00023888425,0.0021424836
"בהמשך, אחז בבקבוק וודקה, הניפו לעברה ואיים עליה שישבור אותו על ראשה.",0.0003606973,3.188819e-05,0.9993718,0.9999876,0.007760793,0.008590309,0.9771563,0.08907575,0.031857684,0.00028461372,0.00074396416
"המתלוננת החלה ללכת מן המקום, אך הנאשם אחז בשיערה, משך אותה והכה בפניה.",0.00015405692,3.1527277e-05,0.18547432,0.9999877,0.0011975425,0.0013968312,0.84608996,0.029072702,0.024411289,0.00027375325,0.0010719314
"בהמשך, נסעו הנאשם והמתלוננת ברכב ועצרו בתחנת דלק.",0.00016089277,3.2037366e-05,0.8929529,0.99998736,0.00076286076,0.0030360334,0.9670332,0.013188075,0.011740561,0.00016190743,0.00051548233
"אז, היכה הנאשם  את המתלוננת במכת אגרוף בפניה, בלחייה השמאלי, היכה באמצעות ידיו בראשה והטיח את ראשה בלוח המחוונים של הרכב.",0.00014068818,3.066761e-05,0.99780744,0.9999875,0.0024129292,0.008629169,0.9338929,0.1210568,0.028579472,0.00026807233,0.0017351345
היא צעקה שיפסיק והכתה עם ידיה ברכב.,0.0002555207,3.332867e-05,7.83319e-05,0.9999876,0.00052612793,0.0019465318,0.054902546,0.3105759,0.033026308,0.00022505943,0.0005408567
"הצדדים הגיעו להסכמה עונשית שבמסגרתה המאשימה תגביל את טיעוניה לענישה ברף עליון של 18 חודשי מאסר בפועל, ואילו הנאשם יטען כרצונו.",0.00016641476,3.097647e-05,2.0553467e-05,0.9999871,0.00055083184,0.0012257543,0.00074273435,0.0010612569,0.008413729,9.941896e-05,0.34425506
"הערכים המוגנים אחר עבירות האלימות, שאותן ביצע הנאשם הם ההגנה על גופה, בטחונה, שלומה ושלוות נפשה של המתלוננת בתוך התא המשפחתי.",0.00020563003,0.9961212,4.0160317e-05,0.9999875,0.000772004,0.0012239966,0.0033831142,0.10286338,0.24454325,0.0005587411,0.0008459425
"נוכח עקרון ההלימה, התכלית העומדת אחר העבירה אותה ביצע הנאשם, עובדות כתב-האישום המתוקן ופסיקה הנוהגת בתחום, אני קובע שמתחם הענישה ביחס לכל אישום ואישום נע בין 8 חודשי מאסר בפועל עד 24 חודשי מאסר בפועל.",0.00015205795,3.1916912e-05,2.6633765e-05,0.99998784,0.0009066616,0.0012581294,0.0009966973,0.00090027595,0.07633937,0.00017063392,0.82289636
"ניתן להפנות לפסיקה רבה, אולם יש להדגיש, כי בעבירות אלימות במשפחה קיים מנעד רחב ביותר, שהינו תלוי טיב האלימות, הנסיבות, העבר הפלילי, השאלה האם הנאשם עבר הליך שיקומי וכיו""ב.",0.00018019062,0.99999106,2.7382395e-05,0.9999877,0.0006931488,0.0011544141,0.00047735992,0.012968158,0.024938943,0.00016724289,0.00066634594
"אפנה אל פסקי הדין, שאותם יש לאבחן לקולה ולחומרה:",0.00019497704,3.0985862e-05,2.2542521e-05,0.9999876,0.0005892248,0.0015587283,0.00062104146,0.009318025,0.059056375,0.0001235964,0.00024446697
"הנאשם הורשע בתקיפת זוגתו, הוא ירק עליה, חנק אותה בידיו, הכה אותה בפניה, כיבה עליה סיגריה, איים עליה, שבר את מכשיר הטלפון הנייד שלה, קרע את בגדיה, משך בשער ראשה, הטיח את ראשה בשפת הכביש, בעל עבר פלילי, נדון ל – 40 חודשי מאסר בפועל שכללו הפעלת עונש מאסר מותנה קודם.",0.00041998582,0.9999963,0.99863344,9.099425e-06,0.007666121,0.0036778904,0.6254312,0.045268767,0.108770825,0.00044443947,0.9911368
"הנאשם הורשע בתקיפת זוגתו, בעת שהייתה בחודשי הריונה, היכה בבטנה, בידיה בצווארה.",0.00019299776,0.9999958,0.18607748,1.1293417e-05,0.0012142505,0.00085754803,0.8130754,0.08806231,0.032383904,0.00023161573,0.12149465
"בהזדמנות אחרת איים עליה באמצעות סכין, דחף אותה במדרגות הבניין, כשהיא נושאת את בנם, כתוצאה מכך נפלה, שברה את רגלה, הרים כיסא במטרה להשליכו לעברה, איים כי ירצח אותה, נדון ל – 30 חודשי מאסר בפועל.",0.0015894829,3.0614017e-05,0.99975365,1.0702968e-05,0.024103146,0.01763121,0.90177184,0.0699228,0.027379928,0.0002715994,0.021512995
"הנאשם הורשע בתקיפת בת זוג הגורמת חבלה של ממש, איומים, פציעת בת זוג, בכך שתקף אותה, ירק עליה, חנק אותה בידיו, הכה אותה בגופה, חבט מכת אגרוף בבטנה, כיבה סגריה על גופה, משך בשערות ראשה, הטיח ראשה בשפת כביש, בעל עבר פלילי, נדון לאחר שמיעת ראיות ל – 36 חודשי מאסר בפועל, הופעלו 6 חודשי מאסר על תנאי, סה""כ נדון ל 40 חודשי מאסר בפועל.",0.0022483831,0.9999962,0.9838643,9.091228e-06,0.0327982,0.0046938653,0.31808236,0.031184318,0.10630288,0.00044883107,0.99888676
"הנאשם הורשע במספר עבירות של תקיפת בת זוג, במספר הזדמנויות היכה בפניה, בחלקי גופה השונים, סטר לה, הכה אותה באגרופיו, נדון ל – 15 חודשי מאסר בפועל.",0.00044901873,3.143586e-05,0.86976177,9.293931e-06,0.0034234568,0.0010485803,0.7331663,0.006328307,0.046667963,0.00024633968,0.99760544
"הנאשם הורשע בתקיפת בת זוג, איומים, היזק לרכוש, בכך הכה אותה בפניה, משך בשער ראשה עד אשר נפלה ארצה, בעודה שרועה ארצה המשיך לבעוט בה, הכה באמצעות ידיו בפניה, היא נמלטה מפניו, הוא רדף אחיה, היא הסתגרה בחדר, הוא חבט בדלת באמצעות כלי עבודה, איים עליה שיפגע בה אם לא תפתח את הדלת, לאחר מכן עקר חלון והכה אותה עם ידו, היא נמלטה מן המקום, בעל עבר פלילי מכביד, התקבל תסקיר שאינו חיובי, נקבע  מתחם שבין 12 – 36 חודשי מאסר בפועל, נדון ל – 18 חודשי מאסר בפועל.",0.0002629925,0.9999963,0.9882542,9.216524e-06,0.061150398,0.009072318,0.41761276,0.098466545,0.033371806,0.000448861,0.9952329
הנאשם ביצע בזוגתו עבירות אלימות חמורות ביותר.,0.00012690864,3.3655542e-05,4.552155e-05,9.409746e-06,0.00050445733,0.00077139726,0.7105555,0.0020663776,0.62144923,0.00018583075,0.0005169713
"כמתואר באישום הראשון, הנאשם נקט כלפי המתלוננת במגוון רחב של מעשי אלימות חוזרים ונמשכים: הכה בפניה, משך בשערה, טלטל את ראשה, אחז בצווארה, ניסה לחנוק אותה, הטיח ראשה בגדר, איים עליה, דחף אותה אל הרצפה, בעט בה כשהיא שרועה מטה, שוב משך בשערה וגרם לה לחבלות.",0.00015823722,2.9504597e-05,0.9998079,0.99998736,0.11590437,0.004773886,0.9680635,0.11811513,0.08971185,0.0005982823,0.5001209
אפנה אל תמונות החבלות נשוא האישום הראשון (במ/1).,0.00012847886,3.113768e-05,0.009630935,0.9999875,0.0004787251,0.00097129244,0.008901518,0.014843568,0.0142091485,0.0001265752,0.00019094365
"כמתואר באישום השני, הניף לעברה בקבוק וודקה, אחז בשיער ראשה, משך אותו, הכה בפניה, בהמשך, הכה בה במכת אגרוף, הכה בראשה, הטיח את ראשה בלוח המחוונים.",0.00019859338,3.1278774e-05,0.99989545,0.99998736,0.7663795,0.33177522,0.99743146,0.13319147,0.040425915,0.00043060796,0.027267229
"כל אלו הם מעשים רעים, אשר מחייבים לנקוט כלפי הנאשם בענישה המשיבה לו כגמולו, המרתיעה אותו, המרתיעה את הרבים והמתיישבת עם צוויו הברור של בית-המשפט העליון לנקוט בענישה מחמירה, כדי להדביר את התופעה של אלימות בתוך המשפחה.",0.00018608625,3.4878896e-05,4.0548108e-05,0.9999869,0.0012451232,0.0016708488,0.0012630343,0.010682242,0.5047559,0.0003354374,0.006550283
"יצוין, כי מדובר בתופעה עבריינית נפוצה ביותר, המחייבת לנקוט בענישה בעלת משקל, שכן בכל יום מוקד פלילי אני נדרש לגזור את עונשם של נאשמים, אשר ביצעו מעשי אלימות כלפי זוגתם ברמת חומרה כזו או אחרת, ויש לומר, כי המקרה העומד בפניי מציג אלימות מן הרף העליון.",0.000180192,3.64503e-05,7.983812e-05,0.99998736,0.0018446643,0.0013600535,0.0012800071,0.006399081,0.04231691,0.00019322644,0.0013429974
"לחובת הנאשם עבר פלילי הכולל הרשעה קודמת אחת (ההרשעה מאוחרת לכתב-האישום דנן) בעבירות בניגוד לפקודת הסמים המסוכנים, שאותן ביצע טרם המתואר בכתב-האישום, שבגינה נדון ל – 6 חודשי מאסר בפועל, שאותם הוא מרצה עתה.",0.00021992066,0.99999654,0.00030770377,8.887774e-06,0.0008954868,0.0013639358,0.008414418,0.0014352233,0.016705377,0.00015535271,0.9995552
"מבלי להקל ראש בהרשעה דלעיל, אין בפניי נאשם אשר לחובתו עבר פלילי מתחום האלימות, אשר ביצע עבריינות דומה כלפי זוגתו, וזהו מאסרו הראשון שאותו הוא מרצה.",0.00016703556,0.9999964,2.6069361e-05,8.887079e-06,0.0005328491,0.0011311227,0.0027237346,0.0047115088,0.083159365,0.00019975731,0.3426562
"במסגרת ההסכמות, הוגשו לעיוני ארבעה תסקירים אשר הוגשו במסגרת הליך המעצר.",0.00018578679,3.0649833e-05,1.7659055e-05,0.99998724,0.00045818102,0.0009834348,0.000560504,0.0056102327,0.005024363,0.00010436727,0.00021963796
בתסקירים הובאו נסיבות חייו.,0.00018919048,3.369829e-05,2.0339077e-05,0.9999876,0.00059115846,0.0010220114,0.0007128144,0.009760371,0.07584522,0.00022801418,0.00025583975
התקבלה הערכה כי טרם התגבשו אצלו דפוסי עבריינות מגובשים.,0.00012504193,3.7185677e-05,2.3055049e-05,1.4702048e-05,0.00049737154,0.0010802725,0.0008474923,0.013391402,0.016334351,0.00017907101,0.00014217188
הנאשם בעל יכולות תפקוד תקינות.,8.873587e-05,0.99999547,2.0435727e-05,9.231179e-06,0.00043078288,0.0010212716,0.0005235441,0.020119032,0.0062563517,0.00062205154,0.00015493094
"הנאשם שלל כל ביצוע אלימות פיזית כלפיה המתלוננת, אך יש לזכור כי הדברים נאמרו במסגרת תסקיר מעצר בטרם הודה והורשע.",0.00013169594,3.3672397e-05,2.0859576e-05,9.394269e-06,0.00053362566,0.0008214282,0.0069957846,0.0024525253,0.14963901,0.00048987067,0.99931204
הנאשם מסר בדיקות שתן אשר לימדו על ניקיון מסמים.,0.00010535319,0.9999958,1.7055885e-05,9.012233e-06,0.00047271434,0.0008137197,0.0042855577,0.0036105113,0.016713554,0.00027390756,0.0002589372
נערכה שיחה עם המתלוננת וניכר היה כי הוא נוקטת בדפוסי הסתרה מגמתית.,0.00013398453,3.169023e-05,0.01489515,0.9999875,0.00058240443,0.0011447327,0.044697072,0.037341848,0.27203867,0.00037612751,0.00029628858
"תחילה הוצע לנאשם כי ישתלב בהליך טיפולי במסגרת בית נועם, אך הוא שלל זאת.",0.00014584504,0.99999416,1.9875702e-05,0.00021107838,0.0005748426,0.0010174231,0.0004855632,0.007639856,0.006093997,0.00014849768,0.00054668536
"בהמשך הדרך נעשה ניסיון נוסף לשילובו בבית נועם, הוא נמצא מתאים לכך, ונמסרה המלצה לשחררו מן המעצר ולשלבו בטיפול.",0.00013699912,0.00014017157,2.5291423e-05,9.906087e-06,0.0005280736,0.0009351484,0.00040158612,0.05923292,0.006745526,0.00023079242,0.00086339633
"בסופו של יום נמסר, כי בית-המשפט דחה את בקשתו להשתחרר לחלופת המעצר שהוצעה והורה על מעצרו של הנאשם עד תום ההליכים.",0.0023910643,3.0282246e-05,2.0181918e-05,0.9999876,0.0005361356,0.0009586986,0.00041260096,0.0021480497,0.0071923193,0.00013293896,0.004214407
"המתלוננת נשאה דברים לזכותו של הנאשם, אולם איני מביא את הדברים שמסרה לזכותו של הנאשם, אלא דווקא להיפך.",0.0002004849,3.3874563e-05,2.9941619e-05,0.99998593,0.0005837726,0.0014698866,0.0015147533,0.005085979,0.658625,0.0048840707,0.8946409
אני שותף לרושם שהתקבל ממנה אצל שירות המבחן בדבר דפוסי הסתרה וחיפוי.,0.00014496272,3.0396823e-05,3.2069798e-05,9.274947e-06,0.0006106895,0.0013362622,0.0018832863,0.011392688,0.11277918,0.00026700506,0.00017136226
"הצטערתי מאוד לשמוע את המתלוננת בעדותה, המגנה על הנאשם, אשר ביצע בה מעשים אלימים קשים.",0.00017332421,3.263245e-05,4.2039996e-05,1.0471122e-05,0.00051616086,0.001116998,0.021381177,0.008933136,0.90211016,0.060876776,0.0005668938
היא הסבירה את שטפי הדם הנצפים על גופה (ראו תמונות במ/1) בשימוש בתרופה שנטלה (עמוד 18 שורה 2).,0.00014448632,2.8915078e-05,0.03991051,9.565769e-06,0.00084965286,0.001826788,0.004422389,0.3792181,0.017947324,0.00025571368,0.0002600798
"עוד הסבירה את האלימות על גופה במילים: ""תמיד היה לנו את הצחוקים עם הידיים"" (עמוד 18 שורה 3).",0.00015585168,3.380466e-05,4.5353907e-05,0.9999871,0.00042955266,0.0013043203,0.0022225091,0.3776948,0.051723316,0.0002431997,0.00030281633
הלזה יקרה צחוקים ?,0.00070923025,3.321926e-05,4.4316384e-05,0.9999871,0.0011768882,0.0017604311,0.0058909208,0.6010288,0.019074807,0.0001960699,0.00058928545
ומדוע רק על גופה של המתלוננת נותרו אותם סימני צחוק – אתמהה.,0.00017405256,3.2428605e-05,6.9222755e-05,0.99998677,0.00070678775,0.0013995282,0.0046724197,0.06734556,0.019314596,0.00017231604,0.00029315532
"עוד הוסיפה כי ""מי שתהיה  אתו, תהיה  מאושרת כל החיים"" (עמוד 18 שורה 7).",0.00014642208,3.299969e-05,2.9585011e-05,0.99998415,0.00049916125,0.00141673,0.00081096595,0.15285027,0.014495159,0.00023901933,0.00036940555
"בנסיבות תיק זה, איני סבור כי יש להעניק משקל לעדות האופי שמסרה המתלוננת או לרצונה ודווקא עדותה לימדני, כי יש לגזור את הפרצות ולהטיל ענישה אשר תרתיע את הנאשם מלשוב ולבצע בעתיד מעשים דומים.",0.00015723045,3.280988e-05,6.903224e-05,0.9999871,0.0011965261,0.0013039925,0.0038890366,0.002220108,0.20014396,0.000389447,0.28363085
"הנאשם הורשע בעקבות הודאתו, חסך זמן ציבורי ואת עדות המתלוננת ונראה כי זהו השיקול המקל המרכזי הקיים בעניינו.",0.00017011505,3.0381692e-05,2.166659e-05,9.135875e-06,0.00054188556,0.00091724057,0.0026797391,0.0022490593,0.7800699,0.15103722,0.99976975
"כזכור, הצדדים הגיעו להסכמה עונשית שבמסגרתה המאשימה תטען לרף ענישה עליון בן 18 חודשי מאסר בפועל ואילו הנאשם חופשי בטיעוניו.",0.00014620706,3.1123844e-05,1.9783534e-05,0.99977,0.0005095522,0.0011290729,0.00069558976,0.0012715717,0.010132774,0.00010195171,0.6716513
"לאחר ששקלתי את כלל השיקולים דלעיל, אני סבור, כי רף הענישה הראוי לנאשם נוכח המעשים החמורים בהחלט נושק את רף הענישה העליון אשר לא עתרה המאשימה.",0.00017945522,3.242162e-05,2.2739954e-05,0.99998736,0.00058993255,0.0011626779,0.0006582014,0.0013178518,0.29794407,0.00017247189,0.0044949353
"המשקל המרכזי בענישה חייב להיות כזה המשיב לנאשם כגמולו על מעשיו, להרתיעו ולהרתיע את הרבים כאשר כלל השיקולים האישיים נדחים מפני שיקולי ענישה אלו, ולמעט השיקול הנובע מן ההודאה ומרצונו של הנאשם להשתלב בהליך טיפולי אשר לא התממש, אשר יובא בחשבון, יתרת השיקולים נדחים מפני החובה להטיל ענישה מחמירה.",0.00014613669,0.9999925,3.649169e-05,0.9999871,0.0007402199,0.0012574861,0.00070241676,0.0045364713,0.74901474,0.0004795456,0.99924767
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.9081437e-05,0.999987,0.0003886127,0.00095100905,0.00043163993,0.001503537,0.689314,0.000109824505,0.00082782866
16 חודשי מאסר מהם תנוכה תקופת מעצר מיום 6.9.20 – 25.1.21 והיא תצטבר לתקופת מעצרו הנוכחית.,0.999925,2.8912098e-05,2.1423382e-05,9.135621e-06,0.00057153817,0.001065222,0.0004316934,0.006413613,0.007282459,0.0001889374,0.00026432128
"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה של תקיפת בן זוג.",0.9999585,3.2148004e-05,2.186582e-05,8.99026e-06,0.0004621036,0.00096820004,0.0004635193,0.0020991834,0.007938806,0.00013824445,0.05199758
"3 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת איומים.",0.9999604,3.0821884e-05,2.1729911e-05,9.018681e-06,0.0004718738,0.0009860927,0.00041750795,0.0015637944,0.007955573,0.0001472647,0.019399337
זכות ערעור לבית-המשפט המחוזי מרכז לוד בתוך 45 ימים.,0.9998634,3.0673986e-05,2.3089196e-05,0.9999876,0.0004394863,0.0012576382,0.00045796923,0.019663386,0.007478637,0.00010941318,0.0004332166
"ניתן היום,  י""ט סיוון תשפ""א, 30 מאי 2021, במעמד הצדדים.",0.9996544,3.0464524e-05,2.597006e-05,0.9999871,0.0004838262,0.0012229634,0.00078059477,0.18680687,0.012926458,0.00022277652,0.0031998844
