text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד מסר הנאשם כי מזה תקופה ממושכת הוא סבל מדיכאון וחרדות ולפני כשנתיים החל טיפול פסיכולוגי פרטי אצל הפסיכולוגית פרופ' אשכר.,0.000104503204,0.9999963,1.9845062e-05,8.985785e-06,0.00043370816,0.0008088005,0.0007890389,0.043874886,0.009314697,0.00015354044,0.00046877048
"לדבריו, הוא הפסיק את השימוש בסם מיום מעצרו בתיק זה, וכי כיום הוא מקבל טיפול תרופתי על מנת להפיג את כאביו.",9.288366e-05,0.9999963,2.2303198e-05,8.92232e-06,0.00085263525,0.0007054479,0.0017296087,0.005011464,0.0076962695,0.00015522446,0.001696828
הנאשם גילה תובנה לכך שהפעיל שיקול דעת מוטעה במשך תקופה ארוכה ומודעות לכך שתחת ביצוע העבירה היה עליו לפעול לקבלת אישור חוקי לשימוש בקנביס.,9.497638e-05,0.9999949,0.9999341,8.901294e-06,0.0021016463,0.0009244728,0.99072295,0.051221877,0.9022914,0.76748145,0.0007111541
"פרופ' אשכר, הפסיכולוגית הפרטית המטפלת בנאשם מסרה לשירות המבחן כי הנאשם, טרם ביצוע העבירה ובמשך כשנה וחצי טופל אצלה בשל דיווחיו על לחצים רגשיים שהפריעו למהלך חייו ופגעו באיכותם.",0.00011653222,0.9999964,3.4121487e-05,8.90734e-06,0.00058024994,0.0009320759,0.0013296404,0.044022825,0.021803016,0.000173432,0.0013376973
"הפסיכולוגית המליצה להפנות את הנאשם לייעוץ פסיכיאטרי לאבחון וטיפול תרופתי ואולם, הנאשם התנגד לכך.",0.00012066759,0.99999404,1.9924231e-05,0.9998913,0.00047940144,0.0009582014,0.00064120244,0.011691566,0.0100589,0.00013233241,0.000344027
"לאחר שהלה נעצר בגין תיק זה, ובאישור בית המשפט הותר לנאשם לשוב לטיפול וכיום הלה מגיע לטיפול על פי הצורך.",0.00011564047,0.99999595,2.2531603e-05,9.0393305e-06,0.0005268027,0.0008357557,0.0008017034,0.022084374,0.0044673025,0.00012758376,0.00022751621
"לבסוף, לאחר ששקל את מכלול הנתונים הרלוונטיים, ובכלל זה את חומרת העבירה  ונסיבותיה; גילו הצעיר; היותו חף מהרשעות קודמות; ניקיונו מסמים ואת היתרמותו של הנאשם מההליך הטיפולי שאותו עובר, העריך שירות המבחן כי יש לשקול בחיוב עונש בעל אפיק שיקומי בעניינו ומשכך, בא שירות המבחן בהמלצתו העונשית, כפי שזו פורטה קודם לכן.",0.00015484708,0.99999595,3.1135332e-05,2.8817847e-05,0.00092963286,0.001057426,0.0007755721,0.0018846742,0.4090616,0.133919,0.9984676
טיעוני הצדדים (עיקר הדברים),0.00019137289,3.10969e-05,2.0266742e-05,0.99998724,0.0002986675,0.0006822515,0.00071798987,0.13711232,0.032271832,0.00015781503,0.00019907964
באת כוח המאשימה עמדה על חומרת מעשיו של הנאשם תוך שנטען כי מתחם העונש ההולם במקרה הנדון צריך לנוע בין 6 ל- 12 חודשי מאסר.,9.743274e-05,3.0662406e-05,1.9332632e-05,0.99998784,0.00052140036,0.00088512315,0.00041178445,0.0009883896,0.41231933,0.00010381253,0.001302442
"לבסוף, מצאה המאשימה לסטות לקולא ממתחם העונש ההולם בשל הודאתו של הנאשם במיוחס לו והתסקיר החיובי שהתקבל בעניינו.",0.00011888282,3.0394329e-05,1.9283687e-05,9.0166e-06,0.00054574717,0.000927059,0.0007828601,0.0007707397,0.62865454,0.10944103,0.9998241
לאור כמות הסם אותה החזיק הנאשם שלא לצריכתו העצמית סברה המאשימה כי אין לקבלת את המלצת שירות המבחן לעניין העונש ועתרה להעמיד את עונשו של הנאשם על 4 חודשי מאסר שירוצו בעבודות שירות וענישה נלווית.,0.27656847,3.0907657e-05,0.7468916,9.122868e-06,0.32010376,0.001345517,0.050567757,0.0010997878,0.010059813,0.00011539868,0.9929264
"בא כוח הנאשם חלק על מתחם העונש ההולם לו עתרה המאשימה, תוך שעמד על ההליך הטיפולי הארוך והאינטנסיבי שעבר הנאשם, ותוך שהפנה גם להתמכרותו לסמים בשל מצבו הרפואי, להירתמותו להליך השיקומי ולשינוי באורחות חייו.",0.00011834726,0.9999962,2.6332544e-05,9.070816e-06,0.0006883496,0.0009586279,0.0006736635,0.005359266,0.11847339,0.00063825125,0.9293963
"לאור כל אלה, ביקש בא כוח הנאשם לאמץ את המלצות שירות המבחן במלואן.",0.00013965351,3.0873718e-05,1.7972237e-05,0.9999871,0.00041444608,0.00085189595,0.0005302505,0.0016149355,0.013228067,0.00014940555,0.00034806994
הנאשם הביע צער וחרטה על מעשיו ופרס בפני בית המשפט את השתלשלות הליך הגמילה והשיקום שאותו הוא עובר ועל התועלת הרבה שהוא מפיק מהליך זה.,0.00011390723,0.003468971,2.00455e-05,8.902678e-06,0.000491422,0.0008402098,0.000645297,0.010426758,0.99822015,0.6815733,0.16813803
"במסגרת הראיות לעונש הוגשו על ידי ההגנה המסמכים הבאים: חו""ד של הפסיכולוגית פרופ' מיקי אשכר(נ/1); תעודת שחרור מהצבא (נ/2); מכתב המלצה ממעסיקו הקודם של הנאשם (נ/3); מכתב המלצה מהמרכז הקהילתי חוף אשקלון(נ/4); מכתב המלצה משירותי בריאות וסיעוד בע""מ (נ/5); מכתב המלצה מהמעסיק הנוכחי (נ/6).",0.00018475513,0.9999945,0.00034171925,0.006294696,0.0008344869,0.002770647,0.0024052146,0.32664248,0.03912795,0.0004971017,0.0055829743
"בהתאם לאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017218989,3.07416e-05,3.5745656e-05,0.99998724,0.0006344882,0.0010882325,0.0007292691,0.0029341066,0.23337808,0.00017214591,0.022856327
"בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.",0.00011909477,3.2229873e-05,2.1087008e-05,0.9999877,0.00048049045,0.0010058058,0.0006175043,0.002561719,0.3316367,0.00013216631,0.00044425673
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892792,3.665513e-05,2.6154055e-05,0.9999864,0.00055523036,0.0011118873,0.0005075495,0.17675826,0.11535766,0.0003794202,0.00072354934
"עבירות הסמים פוגעות פגיעה קשה לא רק במשתמשים בסם, אלא גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות.",0.0001332128,5.4189488e-05,0.98314893,0.038967375,0.007177963,0.0013399833,0.01095455,0.046384927,0.019172829,0.00024707805,0.0016664341
"בשים לב לכמות הסם אותה החזיק הנאשם, שלא לצריכתו העצמית, ולאור יתר הנסיבות הקשורות בביצוע העבירה, כפי שיפורט בהמשך, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף שאיננו נמוך כלל ועיקר.",0.00014291098,3.064533e-05,0.9999335,9.392935e-06,0.99513936,0.008457842,0.94122726,0.008490568,0.0216288,0.00015075029,0.0040614414
"בבחינת הנסיבות הקשורות בביצוע העבירה, שקלתי בראש ובראשונה את משקל הסם שהנאשם החזיק, כאשר עסקינן ב- 1.243 גרם של סם הקנבוס.",0.00015358727,3.0354324e-05,0.999961,8.900972e-06,0.99964476,0.9998271,0.9997931,0.002742881,0.034906887,0.00019011527,0.0006936537
"כאשר ברי כי אין החזקת סמים שלא לצריכה עצמית בכמויות גדולות, הנספרות בקילוגרמים כדין החזקת סמים בכמות של גרמים או מאות גרמים בודדים, ובוודאי שנתון זה, בהיותו נסיבה הקשורה בביצוע העבירה, רלוונטי לצורך קביעת מתחם העונש ההולם.",0.00014276212,3.3010583e-05,0.99994516,9.244798e-06,0.99860877,0.99946016,0.9212575,0.009620445,0.00962903,0.00018062927,0.0021565587
"מנגד ולקולא, נתתי דעתי לסוג הסם שהנאשם החזיק, כאשר עסקינן בסם הקנבוס שנמנה עם ""הסמים הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (והדברים נאמרים מבלי להקל ראש בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו).",0.00013424711,3.1696884e-05,0.999508,0.9999857,0.99920064,0.9851167,0.8165235,0.003660255,0.0482084,0.0002492506,0.009625862
"כך גם, לא נעלמה מעיני העובדה כי הנאשם החזיק את הסמים במקומות שונים ובהם, בחדר הארונות; בסלון וברכבו.",0.00016220256,3.277739e-05,0.99993956,0.99998736,0.97252494,0.99111485,0.99848515,0.15404548,0.010207743,0.00023680023,0.00096007943
"התנהלות כגון זו, יכולה ללמד כי החזקת הסמים הפכה למרכז חייו של הנאשם ולאינטרס המרכזי שלו, בעוד שהאינטרס האישי של בני המשפחה נסוג מפניו.",0.0001344981,0.0032584036,0.8447487,0.9999871,0.00074184616,0.0013416193,0.0034714474,0.05677591,0.024544928,0.00018002286,0.0003432174
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322234e-05,2.2234772e-05,0.9999871,0.00045289443,0.0007764757,0.0055142506,0.026418874,0.5990104,0.00025036928,0.00038237736
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030425e-05,5.0219383e-05,0.99998724,0.001100557,0.0015890533,0.0011682399,0.04310924,0.028300583,0.00028486672,0.002338549
"כפי שצוין זה מכבר, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014244721,3.5156136e-05,4.470064e-05,0.9999862,0.0016816044,0.0015039473,0.0012144153,0.0472739,0.022539532,0.00032675054,0.0013700715
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00014366275,3.114335e-05,0.9993031,0.8570995,0.0030687617,0.0015651966,0.05830951,0.099095754,0.023403622,0.00026290197,0.0017837477
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819092e-05,0.99998534,0.0006889238,0.0015954191,0.00098884,0.1786663,0.15452807,0.00027846865,0.0009980928
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812168,3.3715867e-05,2.5567442e-05,0.9999871,0.00062153884,0.0010675539,0.0014507847,0.0074722767,0.015261897,0.00015658216,0.000423728
"בשוליה של נקודה זו, אציין כי לא אוכל לקבל את טענת ההגנה, לפיה מתחם העונש ההולם במקרה הנדון צריך לנוע בין אי הרשעה לבין מאסר בעבודות שירות.",0.00016552268,3.1876276e-05,2.547816e-05,0.99998736,0.00071030646,0.001056569,0.0005350604,0.0016029382,0.012553353,0.000116697025,0.0012585849
"בהתייחס לרף התחתון הנטען, יש לומר כי אך ורק במקרים חריגים ימנע בית המשפט מהרשעתו של נאשם שנמצא אשם בביצוע עבירה.",0.00014874966,3.0644685e-05,2.3816134e-05,0.99998736,0.00047536852,0.0009431024,0.0008278992,0.0022113307,0.01956833,0.000105167805,0.0010176682
"קבלת עמדתו של הסנגור, תביא לידי כך שנאשמים בביצוע עבירות סמים שלא לצריכה עצמית ואשר נמצא כי בעניינם יש לגזור עונש ברף הנמוך של מתחם העונש ההולם, יסיימו את עניינם כמעט באופן אוטומטי ללא הרשעה.",0.00012316147,3.1732085e-05,4.439587e-05,9.374741e-06,0.001639703,0.0009882371,0.0010235221,0.0013534236,0.0077604116,0.00015253952,0.25804618
"בעצם כך, הלכה למעשה, יהפוך החריג לכלל, וזאת בניגוד להלכה הנוהגת בשאלת אי ההרשעה.",0.00025187843,3.353652e-05,2.6847847e-05,0.9999871,0.0006220769,0.0011097055,0.0014548696,0.007883163,0.01863588,0.00013404025,0.0010273228
"אשר לגזירת עונשו של הנאשם בגדרי מתחם העונש ההולם, כאמור בסעיף 40ג(ב) לחוק העונשין, על בית המשפט לשקול בעניין זה את הנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",0.00017002101,3.062663e-05,3.0375058e-05,0.9999869,0.000495116,0.0011922449,0.00060864154,0.0014442757,0.04204292,0.000114666494,0.011578465
"במסגרת זו, נתתי דעתי לעובדה כי הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביא לחיסכון בזמן שיפוטי.",9.49742e-05,3.1373296e-05,2.6227235e-05,9.015027e-06,0.00050519477,0.0008093074,0.17125246,0.0014787526,0.9986254,0.9997247,0.999874
"כך גם סבורתני, כי כברת הדרך שהוא עבר בפן הטיפולי, ושאודותיה ארחיב בהמשך, מלמדת במידה רבה אודות החרטה שהוא חש בנוגע לביצוע העבירה בפרט, ובנוגע לאורח החיים שאותו הוא ניהל בעבר בכלל.",0.00015957958,0.99999607,7.165949e-05,9.063812e-06,0.0011561397,0.0013179214,0.0024744044,0.03702127,0.9784098,0.00023345415,0.0026109768
"כן נתתי דעתי למצבו הבריאותי של הנאשם, כפי שניתן ללמוד מתסקיר שירות המבחן, כאשר אין זה מן הנמנע כי מצב בריאותי זה, עם כל השלכותיו הגופניות, והנפשיות תרם במידה כזו או אחרת לשימור התמכרותו של הנאשם לסם הקנבוס.",0.00013665909,0.99999607,0.0004722189,8.961565e-06,0.9491323,0.0012473015,0.0011651597,0.006305933,0.022600481,0.0002754553,0.021576814
"בנוסף, יש לשקול את העובדה שהנאשם שהה מספר ימים, במעצר מאחורי סורג ובריח, ובמשך פרק זמן נוסף היה נתון תחת תנאים מגבילים.",0.00012729623,0.99999607,1.8917714e-05,0.9999877,0.00050110643,0.0009702639,0.00037737124,0.0030561092,0.0074332017,0.00020144584,0.022643274
"ברי כי הליך המעצר אינו עונש או ""מקדמה על חשבון העונש"", אך סבורתני כי היה בהליך זה כדי להעביר לו את המסר הנדרש, וייתכן שאף ניתן לשקול שיקול זה במסגרת סעיף 40יא(3) לחוק העונשין.",0.00016419656,3.2996577e-05,2.9268076e-05,0.9999871,0.000777808,0.0012685359,0.0005935452,0.0035547446,0.039239496,0.00020714586,0.0013045284
"כמו כן, גם יתר מאפייניו האישיים החיוביים של הנאשם, כפי שהם משתקפים בין היתר מתסקיר שירות המבחן ומהתעודות מהצבא ומהמכתבים אשר הוגשו מטעם מעסיקיו בעבר ובהווה; מהמרכז הקהילתי אשקלון ומחברת ""יחד"", שירותי בריאות וסיעוד -בהם מתנדב הנאשם (נ/2; נ/3; נ/4 נ/5 ו- נ/6) - נלקחו בחשבון.",0.00015411778,0.9999964,0.7776419,9.114415e-06,0.0014394048,0.0022749798,0.0009649383,0.040885,0.019937217,0.0003158224,0.004798242
"עוד במסגרת זו, נתתי דעתי לכך שעברו של הנאשם חף מהרשעות קודמות ולפגיעה שעלולה להיגרם לנאשם אם יושת עליו עונש הכולל רכיב של מאסר בפועל, ולו לריצוי בעבודות שירות.",0.00012287959,0.99999464,2.061886e-05,9.426181e-06,0.0005511262,0.0010016193,0.00039355346,0.0011578707,0.038910646,0.00013560972,0.9922321
"ובייחוד הדברים אמורים בשים לב לאמור בתסקיר שירות המבחן, ולהתרשמותי הבלתי אמצעית לפיה,  השתת ענישה כגון מאסר מאחורי סורג ובריח או לריצוי בעבודות שירות, עלולה לפגוע, בין היתר, בהליך השיקום של הנאשם.",0.00015265228,3.1568612e-05,1.977927e-05,0.9999875,0.0007039151,0.0011213169,0.00040279614,0.0017507717,0.025461566,0.0001546377,0.37719086
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00014939033,3.0666437e-05,1.958648e-05,0.9999871,0.0005567428,0.0010429373,0.00046676645,0.00083593023,0.014281753,0.00011383546,0.0010948891
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולא מהמתחם האמור, כהמלצת שירות המבחן, וזאת לנוכח ההליך השיקומי שאותו עובר הנאשם ואשר יש ו כדי להעיד על כך שהוא השתקם או לכל הפחות כי ישנו סיכוי של ממש שישתקם.",0.00013131298,0.99999595,2.9980962e-05,0.99998724,0.00072115136,0.0012394801,0.0006578571,0.003458958,0.03413256,0.0001852941,0.913419
"למעשה, נדמה כי סעיף 40ד(א) לחוק העונשין נועד כל כולו למקרים כגון זה שבפניי, בהם אדם שבמשך שנים רבות היה מכור לסמים כדרך להתמודדות עם כאבים ומצבי לחץ ומשבר, וביצע על רקע זה עבירות, הצליח להשתקם ולהיגמל מהשימוש בסם, והעמיד את חייו על מסלול נורמטיבי של אזרח שומר חוק ויצרני.",0.0001332255,0.9999963,0.04812997,8.945666e-06,0.073823705,0.0013840793,0.0017619897,0.0130774425,0.06386829,0.00022288998,0.0025340144
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
"כעולה מתסקיר שירות המבחן, הנאשם חדל משימוש בסמים; הנאשם ביצע באופן שוטף בדיקות שתן לגילוי שרידי סם ואלה שללו שימוש בכל סוגי הסמים; הלה שומר על רצף תעסוקתי; ניכר כי המדובר באדם בעל שאיפות נורמטיביות; לא נפתחו כנגדו תיקים פליליים נוספים; הלה משולב בטיפול פסיכולוגי ארוך טווח.",9.341946e-05,0.99999654,0.9117487,8.8644965e-06,0.172293,0.0012839895,0.0013709161,0.007537476,0.019472456,0.012165534,0.032461416
"כעולה מחוות הדעת שהוגשה על ידי פרופ' אשכר, מאז 2016 הנאשם משתתף בטיפול על בסיס שבועי.",0.00011900747,0.99999607,1.8278059e-05,8.986822e-06,0.00042394517,0.00085506757,0.0005248397,0.12166978,0.005810986,0.00013689777,0.00033399346
"אכן, בתחילת הדרך הטיפולית הנאשם הביע התנגדות לקבלת טיפול תרופתי לצורך התמודדות עם שלל בעיותיו הפיזיות והרגשיות.",8.9680114e-05,0.99999607,1.910861e-05,9.009208e-06,0.0004204984,0.00077297207,0.000480567,0.018658243,0.014270614,0.00015892298,0.00021423449
"ואולם, לאחר מעצרו, שב הנאשם לטיפול, תוך שהוא מקפיד להגיע בזמן לכל המפגשים, ונוטל טיפול תרופתי.",0.00014444954,0.9999963,2.0052154e-05,8.869959e-06,0.0005122901,0.00092557276,0.0005514194,0.014046531,0.006577098,0.000388978,0.0032433523
"להתרשמות פרופ' אשכר הנאשם, משתף בקשייו היום יומיים ובעולמו הפנימי, מראה יציבות ועקביות, מצליח לגבש אג'נדה אחידה בכל הקשור לשאלות שבמוסר עם דפסים ברורים יותר של מסגרת מנטאלית - דבר שלדידה מעיד על הימצאותו של הנאשם בתהליך של החלמה.",0.00016402773,0.9999964,9.804161e-05,8.844407e-06,0.0011385981,0.0017547631,0.0012251647,0.10850483,0.05825781,0.0063744495,0.0011806053
"עוד העריכה פרופ' אשכר כי הנאשם שעבר הליך טיפולי מורכב, מביע חרטה על מעשיו ומגלה מוטיבציה לנהל אורח חיים נורמטיבי וכי רמת מודעותו עלתה כמו גם ביטחונו העצמי.",9.988983e-05,0.9999962,2.287856e-05,8.896127e-06,0.0006211639,0.0008924059,0.00065259816,0.013982082,0.99679166,0.9152164,0.052510332
וכמובן תוך שהלה שומר כל העת על ניקונו מסמים.,0.00019380581,0.99993,2.3443308e-05,9.039107e-06,0.0005013241,0.00085196365,0.0009515605,0.06623737,0.016943855,0.0006995222,0.00034348594
"במהלך הטיפול ובמקביל אליו, הנאשם עובד באופן מסודר בחברת ""פלטיניום אוטו קלאס"" בע""מ ובין שלל תפקידיו מנהל במקום את צוות העובדים לרבות הכשרתם.",0.00014454461,0.9999951,0.009580932,9.032325e-06,0.001511582,0.0014137703,0.0029317776,0.898452,0.0070148376,0.0001726619,0.00042738713
"יוצא אפוא, כי עסקינן בנאשם שעבר מהפך מוחלט בחייו: מאדם המכור לסמים– לאדם שאינו משתמש עוד בסמים, שומר חוק ומשולב בשוק התעסוקה.",0.000122065016,0.9999964,3.1776446e-05,8.994512e-06,0.00060156814,0.0012471541,0.00058338465,0.017864829,0.030938469,0.0003560187,0.0010919528
"למעשה, הנאשם שם במרכז חייו את המטרה להיגמל משימוש בסמים, ובמשך תקופה ארוכה, פועל ומקדיש ממרצו לשׁם הגשמתה, אכן ייתכן כי עוד מצפה לנאשם דרך ארוכה עד לשיקומו באופן מלא.",0.000103780454,0.9999962,0.0002477069,8.999421e-06,0.0005977087,0.0010087725,0.0012357681,0.02029632,0.039868664,0.00022737047,0.003659457
"אולם, כבר בשלב הזה בהחלט ניתן לומר כי אין עסקינן ב""ניצני שיקום"" או בשיקום ראשוני בלבד, אלא שהנאשם עבר זה מכבר כברת דרך ארוכה, ולא בכדי ניתן ללמוד מהמלצת שירות המבחן כי ההליך השיקומי שבו הוא משתתף, מצמצם את הסיכון להישנות התנהגות עוברת חוק מצדו.",0.00013651779,0.9999962,2.7107073e-05,0.99998736,0.0007862977,0.0013236376,0.00059094356,0.005610441,0.020959662,0.00019469856,0.0051171174
"לאור אלה, ובשים לב להליך השיקום שעבר הנאשם ועודנו עובר, תוך שהוא נגמל משימוש בסמים, מה שמלמד במידה רבה על איונו של המוקד הבעייתי שעמד ברקע לביצוע העבירה כך שהסיכון להישנותה הצטמצם עד דק, סבורתני שניתן לומר כבר עתה שהוא השתקם או למצער קיים סיכוי של ממש שהוא ישתקם בצורה מלאה בעתיד.",0.00012758741,0.99999607,0.00014113492,8.95573e-06,0.0015729736,0.0012314281,0.0014463279,0.013772457,0.049102973,0.0003120504,0.104722686
"משכך, כאמור, מצאתי לסטות לקולא ממתחם העונש ההולם אשר קבעתי, ולהימנע מהשתת רכיב של מאסר.",0.00017177108,3.0423387e-05,1.7608938e-05,0.99998724,0.0006428154,0.0011155762,0.00047095434,0.0007542177,0.014791439,9.163343e-05,0.00868512
"אכן, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00013076644,3.2711e-05,2.1952696e-05,0.5134638,0.0006180996,0.0011018751,0.00057478616,0.0018376199,0.97751665,0.00041205957,0.0014546625
"לא אכחד ואומר, כי בית המשפט התחבט בתיק זה, אך לאחר שערך שקלא וטריא בנושא, ומשנתתי דעתי גם להמלצת שירות המבחן, מצאתי לבכר את הליך השיקום ולהסתפק בענישה מתונה יותר.",0.00016160774,3.151414e-05,3.0792304e-05,0.9999875,0.0009296025,0.001288906,0.00075467397,0.002643307,0.024121875,0.00020175609,0.7546764
"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",0.00015295068,3.0653195e-05,3.603081e-05,9.148744e-06,0.00078453217,0.0012855375,0.0006312374,0.009275872,0.015378521,0.0001969924,0.0012185281
