feature_key,text,extraction
CIR_AMOUNT,"על פי האישום השני, בחודש פברואר 2012 מכר הנאשם לאבי סונגו (להלן: ""אבי"")  8 כדורים של סם מסוכן מסוג אקסטזי, בתמורה לסך של 480 ₪, וארבעה חודשים עובר ליום 4.9.13 מכר הנאשם לאבי 7 כדורים של סם מסוכן מסוג אקסטזי בתמורה לסך של 560 ₪.",['[16 - כדורים]']
CIR_ROLE,"על פי האישום השני, בחודש פברואר 2012 מכר הנאשם לאבי סונגו (להלן: ""אבי"")  8 כדורים של סם מסוכן מסוג אקסטזי, בתמורה לסך של 480 ₪, וארבעה חודשים עובר ליום 4.9.13 מכר הנאשם לאבי 7 כדורים של סם מסוכן מסוג אקסטזי בתמורה לסך של 560 ₪.","['על פי המידע שניתן, הנאשם הואשם במכירת סמים מסוג אקסטזי לאדם בשם אבי, ולא מוזכר דבר לגבי בעלות על מעבדה או שימוש בה. לכן, הנאשם הוא בעל הסמים, אך לא בעל המע']"
REGRET,"באשר לנסיבות אשר אינן קשורות בביצוע העבירה נתתי דעתי למצבו הרפואי של הנאשם, להודייתו בכתב האישום לנטילת האחריות לביצוע העבירה וכן את ההליך השיקומי אותו הוא עובר ואת מאמציו לחזור למוטב, כמו כן לקחתי בגדר שיקולי את חלוף הזמן את עברו הפלילי, ואת העו שהעבירה האחרונה נעברה בשנת 2007.",['לא']
RESPO,"באשר לנסיבות אשר אינן קשורות בביצוע העבירה נתתי דעתי למצבו הרפואי של הנאשם, להודייתו בכתב האישום לנטילת האחריות לביצוע העבירה וכן את ההליך השיקומי אותו הוא עובר ואת מאמציו לחזור למוטב, כמו כן לקחתי בגדר שיקולי את חלוף הזמן את עברו הפלילי, ואת העו שהעבירה האחרונה נעברה בשנת 2007.",['כן']
CONFESSION,"הנאשם הודה והורשע, ביום 15.9.14 בכתב אישום מתוקן, בעבירה של ניסיון לסחר בסם, ובשתי עבירות של סחר בסם.",['כן']
CONFESSION,"הנאשם הודה באמור בכתב האישום המתוקן, ונשלח לקבלת תסקיר שירות המבחן וחוות דעת ממונה, כשהתביעה הבהירה את עמדתה, לפיה העונש הראוי לנאשם הינו מאסר בפועל.",['כן']
CONFESSION,"באשר לנסיבות אשר אינן קשורות בביצוע העבירה נתתי דעתי למצבו הרפואי של הנאשם, להודייתו בכתב האישום לנטילת האחריות לביצוע העבירה וכן את ההליך השיקומי אותו הוא עובר ואת מאמציו לחזור למוטב, כמו כן לקחתי בגדר שיקולי את חלוף הזמן את עברו הפלילי, ואת העו שהעבירה האחרונה נעברה בשנת 2007.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים, לריצוי בעבודות שירות.","['המאסר הוא 6 חודשים, לריצוי בעבודות שירות']"
PUNISHMENT_SUSPENDED,"ששה חודשי מאסר על תנאי למשך 3 שנים שלא יעבור על פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך של 1,500 ₪, או 15 ימי מאסר תמורתו.","['1,500 ₪']"
