text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בדיון שהתקיים ביום 16.9.15, התברר כי הנאשם לא שולב בקבוצה טיפולית.",0.00013504851,0.9999962,1.7967097e-05,9.091393e-06,0.00045355328,0.00088941783,0.00036943532,0.008827707,0.006686596,0.00015289249,0.00021077471
"לדבריו, עתידה הייתה להיפתח קבוצה מתאימה לאחר החגים.",0.00016613222,3.1194948e-05,3.7649726e-05,1.01529995e-05,0.0004788627,0.0012170804,0.0014498843,0.62621945,0.008010754,0.00018349057,0.00038786457
תסקיר שירות המבחן חזר על המלצותיו הקודמות.,0.00017623724,3.169295e-05,1.9426887e-05,0.99998724,0.00043375284,0.00087500364,0.00080888945,0.0032625736,0.013924289,0.00024991616,0.0002685115
"בדיון שהתקיים ביום 4.11.15  הוכרז הנאשם כסוחר סמים, נשמע עד מטעמו של הנאשם והצדדים טענו לעונש.",0.00014237048,3.064299e-05,1.9326788e-05,0.9999871,0.0005189135,0.00086215575,0.0016808872,0.0028552439,0.010356167,0.00015553011,0.46800092
"חוות דעתו של הממונה על עבודות השירות מיום 12.7.15 באה אמנם בהמלצה לפיה נמצא הנאשם מתאים להשתלב בעבודות השירות, ברם נוכח מצבו הרפואי נתבקש הממונה לשלוח חוות דעת נוספת בעניינו של הנאשם.",0.000108074906,3.1162657e-05,2.4352903e-05,9.873021e-06,0.0005360073,0.0009362877,0.00046489475,0.003909695,0.006013335,0.00016100603,0.00043699457
בתאריך 7.12.15 התקבלה חוות דעת ממונה עדכנית וחיובית ולפיה מתאים הנאשם להשתלב בעבודות השירות.,0.00013152901,3.046464e-05,1.9694346e-05,0.99998736,0.00051751855,0.0010528002,0.0004843114,0.005312389,0.005921574,0.00017266208,0.00015093554
"מתסקיר שירות המבחן, מיום 10.2.15 עולה כי הנאשם צורך סמים מסוג אקסטזי; כי השתחרר ממאסרו האחרון בשנת 2009 וכי מאז מעורבותו בתיק דנן, לא נפתחו כנגדו תיקים נוספים.",0.0001258628,0.9999964,0.9996525,8.898189e-06,0.94631135,0.045637857,0.0435384,0.0026566226,0.008838849,0.00020225995,0.8524165
"שירות המבחן התרשם מקיומם של גורמי שיקום בעניינו של הנאשם, חרף העובדה שסנקציות, אשר עמדו כנגדו, לא סייעו.",0.0001414115,3.0176017e-05,1.8497267e-05,0.9999877,0.0005971669,0.0010228296,0.00067327777,0.0022609334,0.009420306,0.00019309495,0.0009767676
שירות המבחן המליץ לאפשר לנאשם המשך האפיק השיקומי.,0.00011715839,3.0321837e-05,1.6849563e-05,0.99998724,0.00044950974,0.00081665715,0.00041988696,0.0016957006,0.007904927,0.00010368737,0.00013146382
"בתסקיר שירות המבחן מיום 12.5.15 התייחס שירות המבחן למוטיבציה שיש לנאשם להמשיך בקשר עם השירות, ולעובדה כי הוא נמצא ברשימת הממתינים להשתלב בקבוצה מתאימה.",0.00011801741,2.859092e-05,2.2063216e-05,0.9999876,0.00049618824,0.0009734789,0.00046078532,0.005322737,0.0072470563,0.00025057586,0.00078015885
"בתסקיר שירות המבחן מיום 13.7.15 המליץ שירות המבחן על ענישה קונקרטית, בדמות עונש מאסר שירוצה בעבודות שירות, וכן על העמדת הנאשם במבחן.",0.0002149191,2.9364028e-05,1.6442165e-05,0.9999875,0.00053747924,0.0009026724,0.0003760762,0.0013066193,0.0069067483,0.00013281201,0.015108241
"בתסקירו, התייחס שירות המבחן לגורמי הסיכון במצבו של הנאשם העלולים להביא להישנות עבריינות, וכן לגורמי הסיכוי.",0.00013513019,3.1530402e-05,1.9126728e-05,0.9999871,0.000523475,0.001012658,0.00055342366,0.0030037346,0.015665809,0.00019525015,0.0005181741
"שירות המבחן התרשם כי יש מקום לאפשר המשך האפיק הטיפולי והתייחס, בין היתר, לנזקקותו של הנאשם בתמיכה, סביב הליך טיפולי, אותו הוא עובר נוכח מצבו הרפואי.",0.00014322271,0.99999595,2.4066021e-05,9.793453e-06,0.0007620539,0.0010750561,0.00072604424,0.005807684,0.010801057,0.00019629885,0.0015934639
בתסקיר שירות המבחן מיום 26.8.15 עלה כי הנאשם טרם השתלב במסגרת טיפולית.,0.0001249964,0.99999595,1.6293845e-05,9.158888e-06,0.00042739933,0.00083743624,0.00035190143,0.00429512,0.0053380686,0.00014488102,0.00022813617
עוד נכתב כי במהלך המפגשים עם שירות המבחן עסוק הנאשם במצבו הרפואי - במחלה הכרונית ממנה סובל ולאחרונה בסדרת בדיקות שעובר עקב חשדות לכך שחלה במחלת הסרטן.,0.0001055219,0.9999962,2.223897e-05,8.8675315e-06,0.0005250623,0.00084541575,0.0008679769,0.07750199,0.010823701,0.00017688642,0.0004285331
"הנאשם הופנה לבדיקות שתן פעמיים בשבוע אך הגיע לבדיקות אלו באופן חד שבועי בשל בדיקות רפואיות שעובר, ובעניינן הציג לשירות המבחן אסמכתאות.",9.054334e-05,0.99999607,2.6750882e-05,8.973368e-06,0.00046313726,0.0008738838,0.00113523,0.087243035,0.004500539,0.00019119508,0.00073234
יתר בדיקות השתן נמצאו נקיות מסמים.,0.00012093806,0.99999475,4.6603636e-05,9.182632e-06,0.0004911649,0.0010275294,0.0016414304,0.04774957,0.009162234,0.0005859668,0.00038226368
שירות המבחן שב והמליץ כי לאור מצבו הרפואי יש מקום לאפשר המשך אפיק טיפולי על מנת שיהווה עבורו מסגרת ארגונית ומייצבת.,0.00010856274,0.99999475,1.7694774e-05,1.1754763e-05,0.00044337794,0.0007671587,0.00053918944,0.013465444,0.008568123,0.00014145112,0.00012300642
"בתסקיר שירות המבחן מיום 29.10.15 הביע שירות המבחן התרשמותו לפיה לאור קשייו הבריאותיים של הנאשם והתמודדותו הרגשית עם מצבו, יתקשה הוא לקחת חלק בקבוצה ולהפיק תועלת מהשתתפות בה.",0.00010759593,0.9999958,2.2901371e-05,8.954714e-06,0.00052693917,0.0009086412,0.0005116118,0.011908517,0.015285025,0.00022776624,0.0018730395
"עוד עלה מהתסקיר כי הנאשם אשר הגיע למסירת בדיקות, למעט בתקופת החגים,  נמצא נקי מסמי רחוב.",0.00013199428,0.99999523,3.0087427e-05,8.888995e-06,0.0007900711,0.0009689171,0.0011831332,0.01717105,0.0064111585,0.00028698647,0.00038616004
"שירות המבחן הציע לסיים את ההליך המשפטי בעניינו ולהטיל על הנאשם צו מבחן למשך שנה, לצד ביצוע עבודות שירות, כך שבמהלך השנה ימשכו השיחות הפרטניות עם הנאשם באופן עקבי וכן יתקיים מעקב אחר שימושו בסמים.",0.22619149,2.7317452e-05,2.3881066e-05,9.361527e-06,0.00053442485,0.0008002746,0.00042847628,0.0040880367,0.004775789,0.00012225883,0.0007712224
"בהמשך, כשימצא מתאים ישולב בטיפול הקבוצתי כפי שהוצע על ידי שירות המבחן.",0.0001749901,2.9714767e-05,1.9207044e-05,0.0028755874,0.0004720906,0.0008408801,0.00043367568,0.0060901046,0.0052521955,0.00016367776,0.0003806026
"ב""כ המאשימה טען כי עסקינן בשלושה אירועים שונים של מכירת סמים מסוג אקסטזי, על כן מתחם הענישה לכל אחד מהאישומים נע בין 8 חודשי מאסר בפועל ועד ל- 18 חודשי מאסר בפועל לצד מאסר על תנאי וקנס.",0.00013789978,3.1532116e-05,0.99863666,1.5167851e-05,0.95946705,0.1619127,0.3743795,0.0011098196,0.0092581315,0.00011325576,0.04167276
"ב""כ המאשימה טען כי האינטרס הציבורי מחייב ענישה מחמירה בעבירות מסוג זה והפנה לפסיקה לפיה, חרף המלצת שירות המבחן להטלת עונש לריצוי בעבודות שירות, הטילו בתי המשפט עונשי מאסר בפועל.",9.9091674e-05,3.1201613e-05,2.0410505e-05,0.9999877,0.00051598664,0.0008586207,0.0005412981,0.0012669016,0.025841376,0.000107024425,0.00326003
"ב""כ הנאשם סקר את נסיבות חייו הלא שגרתיות (כך לדבריו) של הנאשם, אשר עזב את כפרו ואת משפחתו ועבר להתגורר בתל אביב, שכן התרבות ממנה הגיע אינה סובלנית לנטיותיו המיניות.",0.000113331815,0.9999964,3.117734e-05,9.311107e-06,0.0005399748,0.0011421563,0.0014227327,0.06948176,0.038697667,0.00020261436,0.0010295862
"לדבריו, הנאשם היה עצור תקופה ארוכה שולב בהליך שיקומי צלח אותו, והחל לבנות את חייו במסלול ישיר לשיקום.",0.00011015226,0.9999962,2.0778829e-05,8.914334e-06,0.0004985606,0.00087100914,0.00048077956,0.017741723,0.011705249,0.0001702926,0.00047005335
"במרץ 2015 התפרצה אצל הנאשם מחלה כרונית (מסמך המעיד על כך צורף לבקשתו של ב""כ הנאשם מיום 27.10.15).",0.00010895611,0.99999607,2.205777e-05,9.176364e-06,0.0004688858,0.00095037586,0.0007281625,0.11641305,0.009848698,0.00021277655,0.0005092186
לאחרונה אף התגלה גידול בגופו של הנאשם והוא עבר ניתוח מחשש שמא הגידול ממאיר.,9.219315e-05,0.99999547,0.8868321,9.046316e-06,0.00073879067,0.0014526676,0.005235699,0.5722662,0.011682127,0.00013830986,0.00024128545
"ב""כ הנאשם טען למתחם ענישה שנע בין 4 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות ובין 12 חודשי מאסר בפועל.",0.00016685837,3.0326753e-05,1.8542212e-05,0.9999883,0.0005712601,0.0012466408,0.0003654017,0.0010129184,0.006588698,8.699895e-05,0.01225605
"ב""כ הנאשם סבר כי יש להתייחס להמלצות שירות המבחן לפיהן יש להטיל על הנאשם עבודות שירות.",9.665937e-05,3.0395082e-05,1.7540255e-05,0.99998784,0.000446085,0.0007717152,0.00033655344,0.0012914275,0.015620036,0.000109521425,0.0004214194
"ב""כ המאשימה הגיש גיליון הרשעות קודמות של הנאשם.",0.00012915889,0.9999958,1.8657918e-05,9.256152e-06,0.00041248655,0.00088503544,0.0008748749,0.0021039234,0.018272216,0.00012835787,0.00023887106
עיון בגיליון מעלה כי לנאשם עבר פלילי ואף כי ריצה מאסר בפועל בגין חלק מהעבירות.,0.00010559135,0.99999607,1.8247492e-05,8.996701e-06,0.00045329935,0.0008466787,0.0013696945,0.0013836352,0.035011705,0.00012452173,0.0003493195
"בטרם גזירת הדין יש לקבוע את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו, במידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00017842384,3.1366955e-05,3.628297e-05,0.9999875,0.0009302602,0.0011946345,0.0006492813,0.0017057216,0.84107214,0.00023495386,0.32972252
"בהיותן של העבירות בהן הורשע הנאשם עבירות נפרדות, הרי שבהתאם לאמור בסעיף 40יג לחוק העונשין יש לקבוע מתחם ענישה לכל אירוע בנפרד.",0.00011431996,3.1492902e-05,2.3569919e-05,0.99998724,0.0004907727,0.0010337111,0.00066369475,0.0013176806,0.017040651,0.000116371324,0.00075793185
נסיבות ביצוע העבירות של הסחר בסם והניסיון לסחר בסם אינן חריגות.,0.00013242138,3.3105884e-05,0.07816414,0.9999871,0.013357172,0.0008263832,0.9969536,0.0010392274,0.082115754,0.00011912782,0.0002824738
"מדובר במכירה של סם מסוכן מסוג אקסטזי, בכמות שאינה גדולה באופן מיוחד.",0.00011945907,3.0870306e-05,0.99995065,9.361001e-06,0.99951303,0.9998155,0.9994204,0.023783138,0.00578006,0.0001555095,0.0004062854
"בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בחומרת המעשים ונסיבות ביצועם; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי מתחמי הענישה ההולמת, בגין כל אחת מהעבירות בהן הורשע הנאשם נע בין עונש מאסר לתקופה קצרה אשר יכול וירוצה בעבודות שירות ועד לשנת מאסר בפועל.",0.00016070157,3.0151306e-05,2.8147404e-05,0.9999876,0.0007998591,0.0010918187,0.00060797716,0.0016147079,0.41234836,0.00013007584,0.9937947
"במסגרת הנסיבות הקשורות בביצוע העבירה נתתי דעתי,  בין היתר, לסוג הסמים הנדונים וכן לכמויות הסם הנמכר.",0.00013414474,3.0618747e-05,0.9999509,9.946376e-06,0.9940659,0.45783597,0.997849,0.0036740936,0.079100974,0.00015751584,0.00058643223
"באשר לנסיבות אשר אינן קשורות בביצוע העבירה נתתי דעתי למצבו הרפואי של הנאשם, להודייתו בכתב האישום לנטילת האחריות לביצוע העבירה וכן את ההליך השיקומי אותו הוא עובר ואת מאמציו לחזור למוטב, כמו כן לקחתי בגדר שיקולי את חלוף הזמן את עברו הפלילי, ואת העו שהעבירה האחרונה נעברה בשנת 2007.",0.00015586654,0.9999963,8.041846e-05,8.82667e-06,0.0007462281,0.0010037468,0.0062979124,0.005148743,0.9927168,0.9993357,0.9998124
"עוד נתתי דעתי לעובדה שהנאשם היה עצור בגין תיק זה במשך תקופה לא מבוטלת, ולאחר מכן היה נתון במעצר בית ובתנאים מגבילים.",0.000116272386,0.99999595,2.4035104e-05,0.9999875,0.00046428255,0.000984624,0.00078705186,0.0044522923,0.01294038,0.00020670315,0.0061767697
"ככל שעונש המאסר ירוצה בדרך של עבודות השירות, הרי שלא ינוכו ימי מעצרו, ובכך יהיה כדי לאזן בין חומרת העבירות בהן הורשע הנאשם, לבין ריצוי המאסר בדרך של עבודות שירות.",0.0039557987,3.1145428e-05,2.4469022e-05,0.9999875,0.00057294616,0.0010185197,0.00030678752,0.0014347374,0.011338006,0.000117313226,0.740069
אשר על כן אני גוזרת על הנאשם עונש כולל לכל האירועים  כדלקמן:,0.1898767,3.038546e-05,1.968338e-05,0.999987,0.00038886679,0.0009553268,0.00034086438,0.0010701718,0.4137042,0.00010022941,0.0003468949
"מאסר למשך 6 חודשים, לריצוי בעבודות שירות.",0.9999503,3.0844112e-05,1.9016765e-05,9.231813e-06,0.00046422632,0.0011122656,0.00036195494,0.0016915244,0.0070812744,0.00011565767,0.0008694784
"ששה חודשי מאסר על תנאי למשך 3 שנים שלא יעבור על פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.9999546,2.9596244e-05,2.1051565e-05,9.136066e-06,0.00047693166,0.0010312187,0.00043989113,0.003467692,0.018749956,0.00010726064,0.0069533866
"הנאשם ישלם קנס בסך של 1,500 ₪, או 15 ימי מאסר תמורתו.",0.9999571,4.0613315e-05,2.3326094e-05,9.0285175e-06,0.00072121527,0.0011896335,0.0014801064,0.0024330993,0.009843812,0.0002055971,0.0010962975
אני מעמידה את הנאשם בפיקוח שירות המבחן לתקופה של שנה.,0.999913,2.9463155e-05,1.90885e-05,9.250442e-06,0.0004464594,0.0008368842,0.0003687627,0.0017586113,0.0047290716,9.849675e-05,0.0006929454
"מובהר בזאת לנאשם כי ככל שלא ימלא אחר צו המבחן, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.",0.0012574317,3.0445444e-05,1.9745308e-05,0.9999871,0.0005749708,0.0009014725,0.0004650457,0.0022651472,0.018171113,0.00020001004,0.00730839
ניתן צו להשמדת המוצגים.,0.9999083,3.4071803e-05,5.4964385e-05,9.633808e-06,0.000659187,0.001472887,0.001789763,0.058763634,0.007822526,0.00022064106,0.0002788265
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393929e-05,0.9999882,0.00049126556,0.0009386346,0.00045683054,0.011009889,0.015637469,0.000114775445,0.00024080536
"ניתן והודע היום כ""ו כסלו תשע""ו, 08/12/2015 במעמד הנוכחים.",0.9894695,3.16338e-05,2.6576627e-05,0.999987,0.0005882759,0.0013244167,0.0010679917,0.10799584,0.017900303,0.00019732608,0.0019314197
תרצה שחם קינן 54678313,0.00026880018,3.122245e-05,2.6384754e-05,0.99998784,0.00043243315,0.0011819212,0.00094689743,0.2506235,0.007693033,0.000118909906,0.00027012944
