feature_key,text,extraction
GENERAL_CIRCUM,הנאשם שולב בהליך טיפולי ושיתף פעולה בהליך זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מכיר בפגיעה של השימוש בסמים על חייו וביטא רצון לנהל אור חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב גם בטיפול פרטני ועולה כי הוא נתרם מטיפול זה .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם באשר לעתיד ולסיכויי השיקום כי מדובר בנאשם נעדר עבר פלילי, אשר הביע חרטה ומבין את חומרת העבירות ואף השתלב בהליך טיפולי ועוד נמצא כי בדיקות שתן שמסר נמצאו נקיות מסם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ועוד שקלתי את נסיבותיו האישיות של הנאשם ואת ההליך הטיפולי בו השתלב באופן חיובי ותורם.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"תוארו דרכי השימוש בחומר זה וצויין כי משקל הסיגריה של החומר ""נייס גיא"" סם פיצוציות המורכבת מתערובת צמח וחומר פעיל, הינה כ-0.4 גרם לערך.","['הסוג של הסמים המוזכרים בטקסט הוא ""סם פיצוציות"" (סוג של סמים סינתטיים)']"
CIR_ROLE,עשרה פרטי אישום נוספים מתארים הכיצד בלמעלה ממאה מועדים שונים  (ולפחות 103 מועדים כנטען בכתב האישום) בתקופה הנזכרת מכר הנאשם לאנשים שונים את החומר האסור בהפצה בתמורה לסכום של 120 ₪ בכל הזדמנות והזדמנות.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,בדברו האחרון הביע הנאשם חרטה על מעשיו וציין כי כיום הינו מודע למעשים ולמשמעותם ומצוי בהליך שיקומי ארוך .,['כן']
REGRET,"שקלתי את הודאתו ואת החיסכון הניכר בזמן שיפוטי שהיה בכך, את נטילת האחריות והחרטה.",['לא']
RESPO,"שקלתי את הודאתו ואת החיסכון הניכר בזמן שיפוטי שהיה בכך, את נטילת האחריות והחרטה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום המונה אחד עשר פרטי אישום כאשר בכל אחד מהם יוחסה לו עבירה של איסור הפצה, לפי סעיף 7(א) לחוק המאבק בתופעת השימוש בחומרים מסכנים.",['כן']
CONFESSION,"שקלתי את הודאתו ואת החיסכון הניכר בזמן שיפוטי שהיה בכך, את נטילת האחריות והחרטה.",['כן']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה בה הורשע.,['10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,אני מטילה על הנאשם קנס בסכום של  7500 ₪ או 60 ימי מאסר תמורתו.,['7500 ₪']
OFFENCE_NUMBER,"חוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013: סע'  7(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום המונה אחד עשר פרטי אישום כאשר בכל אחד מהם יוחסה לו עבירה של איסור הפצה, לפי סעיף 7(א) לחוק המאבק בתופעת השימוש בחומרים מסכנים.",['סעיף 7א']
