text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"העבירה בוצעה לאחר תכנון מראש, קשירת קשר וניהול משא ומתן להפחתת המחיר, כל אלה מלמדים על מעורבות של ממש בתחום.",8.850618e-06,5.315174e-06,0.99999607,4.5356504e-05,4.425727e-06,0.82117534,9.777158e-06,0.9998653,1.8207891e-05,0.00031995002,0.9997522,0.6764053,0.8724708,3.7302805e-06
"לחובת הנאשם עבר פלילי במגוון של עבירות, לרבות בתחומי הסמים; האלימות; ואף עבירה כנגד אנשי מרות.",9.602043e-06,0.99997866,9.342629e-06,4.4190456e-05,4.303485e-06,2.057808e-05,1.185245e-05,0.0013909275,1.8273475e-05,3.0342197e-05,0.00022960606,8.493341e-05,0.0008570505,5.4489887e-05
ממצאי הערכת שירות המבחן בענינו של הנאשם מדברים בעד עצמם.,8.774919e-06,5.365492e-06,9.529083e-06,3.569953e-05,4.410828e-06,6.9821567e-06,1.0360251e-05,2.235232e-05,1.996383e-05,1.3278299e-05,0.00039239286,0.00021514995,0.0045067007,2.4338938e-06
הנאשם אובחן כבעל דפוסי אישיות חלשים ונטיה להגרר אחרי אחרים; נוטה למעורבות שולית ולניהול אורח חיים התמכרותי; לא נרתע מלעבור עבירה גם בזמן היותו מרצה מאסר בפועל בדרך של עבודות שירות בגין עבירה קודמת וגם כאשר היה משוחרר בערובה בגין עבירה נוספת; סירב להשתלב בהליך טיפולי.,8.5283855e-06,0.99997866,9.22772e-06,5.070793e-05,4.559148e-06,0.00022120876,1.3011756e-05,0.0016122382,1.7389373e-05,1.817625e-05,0.0022529273,0.023154166,0.8723166,6.6150483e-06
כל הנתונים הללו מצביעים לכיוון החמרה של ממש במסגרת מתחם הענישה.,1.054525e-05,5.265916e-06,9.6244585e-06,4.2193664e-05,4.2189695e-06,9.907948e-06,1.3769577e-05,2.6995807e-05,1.8528712e-05,1.8624038e-05,0.00026938616,7.393114e-05,0.0001687232,3.177901e-06
"מנגד, הודה הנאשם בעבירות במסגרת הסדר טיעון ובכך היה כדי לחסוך בזמן שיפוטי.",7.559039e-06,5.2318924e-06,9.743658e-06,3.606257e-05,3.9654315e-06,1.2504867e-05,8.135067e-06,2.1376098e-05,1.8863779e-05,1.7095654e-05,0.07800934,0.00010732725,0.37345466,0.99999785
כן היה בכך משום נטילת אחריות מסוימת על מעשיו.,1.1823121e-05,5.4093634e-06,9.902242e-06,4.463853e-05,4.886923e-06,0.8415108,2.0575371e-05,0.077589706,2.0814288e-05,6.144858e-05,0.057708554,0.9999931,0.99869245,3.112093e-06
"הוסף לאמור, אין נתונים על פעילות פלילית או עוינת מצדו של הנאשם ביחס לתחמושת שהושגה על ידו ושביקש להשיג (אם כי, כאמור, קיימים נתונים על פעילות פלילית שלו בעבר).",8.927206e-06,5.161234e-06,0.9999962,0.01497912,5.5408964e-06,0.8516152,1.9503179e-05,0.9984592,0.00027364914,0.99986446,0.0002848681,0.00039398854,0.0047018896,3.6651945e-06
"כמו כן, אין לנאשם עבירות קודמות בתחום החזקת נשק קר או חם.",8.2618835e-06,0.99997866,9.496559e-06,5.7248275e-05,4.5325296e-06,0.002111578,2.3639344e-05,0.583412,1.9663943e-05,0.004037698,0.00018261891,6.0924962e-05,0.00016936277,3.3089905e-06
כן יקח בית המשפט בחשבון התקופה בה שהה הנאשם במעצר ולאחר מכן בתנאים מגבילים.,1.1888016e-05,5.318221e-06,9.485952e-06,3.377618e-05,4.4371964e-06,7.476733e-06,1.31132065e-05,2.476002e-05,1.8412049e-05,1.7938968e-05,0.0004418083,5.2653428e-05,0.00027662484,2.9464115e-06
שיקולים אלה מצביעים לכיוון הקלת-מה במסגרת מתחם הענישה.,1.3581685e-05,5.3534095e-06,9.627911e-06,4.6146095e-05,4.236338e-06,1.4966571e-05,1.178797e-05,2.6542584e-05,1.8399114e-05,1.971686e-05,0.000400197,8.024487e-05,0.00021570905,3.2690275e-06
"לאחר שבית המשפט עיין בפסיקה ושקל את מכלול השיקולים והטענות של הצדדים, מוצא כי דינו של הנאשם להיענש במאסר בפועל ממש, על הצד הבינוני של מתחם הענישה.",9.949251e-06,5.2535715e-06,9.393463e-06,3.7812802e-05,4.0161517e-06,1.2670768e-05,9.27309e-06,1.7993641e-05,1.7399909e-05,1.4715331e-05,0.0007836804,0.000108337605,0.00067618047,3.207392e-06
"אמנם, בסופו של דבר, לאחר  שהממונה על עבודות השירות מצא להורות פעמיים על הפקעת צו ריצוי מאסר בדרך של עבודות שירות שהושת על הנאשם בתיק קודם, וזאת הן לנוכח כך שהנאשם נמנע מלהתיצב  לריצוי עבודות השירות, והן לאור כך שהסתבך בעבירה דנן במהלך ריצוין - הסכים לערוך נסיון נוסף לשלב הנאשם בעבודות שירות באותו תיק קודם.",1.475842e-05,0.9999783,9.400866e-06,5.302712e-05,5.2051773e-06,1.484434e-05,1.498151e-05,3.1401494e-05,1.8378545e-05,1.8946334e-05,0.98296046,0.0005413936,0.011388843,4.1661165e-06
נסיון זה רק החל ואין ידוע כיצד יעלה.,2.1192403e-05,5.455768e-06,9.844344e-06,5.0521565e-05,7.827741e-06,5.85146e-05,0.00011560287,0.0006251057,2.6155027e-05,0.000115590956,0.005050297,0.0001005877,0.0012274015,3.0229214e-06
"אלא, שלעובדה זו אין רלוונטיות כלשהי למקרה דנן, שכן שיקולי הענישה במקרה זה - עיקרון ההלימה והצורך בהרתעת הרבים על מנת למנוע זליגת תחמושת קטלנית בכמות גדולה למי שאינו רשאי להחזיק בה - גוברים על נסיבותיו האישיות של הנאשם, ומחיבים ענישה של ממש, במישור המעשה, בדמות מאסר בפועל בין כתלי בית האסורים.",1.0968259e-05,5.217403e-06,0.99999607,0.9962316,5.271207e-06,0.16751294,0.69904405,0.007001438,0.037386883,0.9992397,0.0012683492,0.0020295042,0.051571205,6.4833107e-06
"עוד מחיבים מעשיו של הנאשם השתת מאסר מותנה מרתיע צופה פני עתיד וכן עיצום כספי, וזאת לנוכח כך שהמדובר בעסקאות לרכישת תחמושת שהועברו בהם, וכן אמורים היו להיות מועברים בהם, סכומי כסף משמעותיים, ובהינתן כמות התחמושת הגדולה שהוזמנה במהלך קשירת הקשר, אשר קשה להניח, כי יועדה לשימוש פרטי בלבד.",9.191017e-06,5.269156e-06,0.9999962,0.99997187,6.1852224e-06,0.9942251,0.9943051,0.998538,0.95362836,0.9909136,0.9968323,0.0011982854,0.0048779054,2.0459342e-05
"לפני סיום, נותר עוד להתיחס לענשים שנגזרו על יתר המעורבים בפרשה, וזאת על מנת למנוע פער בלתי מוצדק בענישה שתגזר.",1.0002412e-05,5.313055e-06,9.421436e-06,3.8583094e-05,4.114812e-06,1.9901747e-05,1.2310929e-05,2.113944e-05,1.8613828e-05,1.8163912e-05,0.000426641,8.5237676e-05,0.00049447524,3.0254537e-06
בגזר הדין ת.פ.,3.207564e-05,5.663413e-06,9.686541e-06,3.5746132e-05,5.400843e-06,4.9485943e-06,7.3538436e-06,3.0330399e-05,2.1819658e-05,1.742568e-05,0.0003568182,5.3284122e-05,0.00043758343,2.3329221e-06
"48061-10-14  נדון הנאשם רמזי אבו סריחאן לעונש מאסר צופה פני עתיד בלבד בגין עבירה של קשירת קשר לעוון במסגרתה ביקש מאותו ""חליל אבו כף"" (אשר מכר התחמושת גם לנאשם דנן) להשיג לו תחמושת לאקדח מבלי שצוינה הכמות המבוקשת ומבלי שנעשתה פעולה כלשהי לצורך קידום הקשר מעבר לשיחה אחת שנענתה בשלילה;",0.001630281,5.075763e-06,0.99999607,0.9999888,0.006212943,0.996711,0.9993191,0.99978715,0.9999957,0.9998628,0.38336602,0.00030683255,0.0015345769,1.1173327e-05
"1772-11-14 נדון הנאשם אחמד אבו בחירי בגין רכישת כדור תחמושת בודד מאותו ""חליל אבו כף"", לעונש מאסר צופה פני עתיד וכן קנס בסך 2,000 ₪;",0.99997866,5.1216452e-06,0.99999607,0.9998116,2.4575193e-05,7.4528725e-05,0.9997744,0.76630104,0.9999833,0.9998448,0.00036060842,0.00010502699,0.000350864,3.3980343e-06
"1765-11-14 נדון הנאשם חמיד קרינאוי, נעדר עבר פלילי, בגין קשירת קשר לרכוש תחמושת לרובה ציד בכמות של 6 חפיסות וכן התענין בנוגע לרכישת אקדח, כאשר לא בוצעה כל רכישה בפועל, והנאשם שם לא נתפס מחזיק תחמושת כלשהי, לעונש מאסר בן 6 חודשים לריצוי בדרך של עבודות שירות וכן עונש מאסר מותנה;",0.9999366,5.1418183e-06,0.99999607,0.9999908,9.918176e-06,0.5553102,0.9995622,0.99503964,0.99999595,0.33838525,0.0009950736,0.00013045446,0.00075734814,0.0028762277
"10621-11-14 נדון הנאשם אשר סיפק את התחמושת, אותו חליל אבו כף, לעונש מאסר בפועל בן 15 חודשים בצירוף מאסר מותנה וקנס בסך 15,000 ₪ בגין מכירת התחמושת לנאשם דנן וכן קשירת הקשר עם יתר המעורבים הנזכרים לעיל.",0.9999901,5.0581352e-06,0.99999607,0.9659901,5.9308363e-06,0.00031818968,0.8923184,0.884081,0.008877805,0.9991923,0.023684649,8.8566114e-05,0.00034710544,0.00028919365
"מבחינת מדרג החומרה, ברי, כי מצבו של הנאשם דנן, חמור משל שלושת המעורבים הראשונים שנזכרו, שכן, המעורבים רמזי אבו סריחאן וחמיד קרינאוי, הורשעו בגין עבירה של קשירת קשר לעוון בלבד, שלא באה לידי ביטויה בעולם המעשה, ואילו המעורב אחמד אבו בחירי, רכש כדור תחמושת בודד.",9.024757e-06,5.291767e-06,0.99999607,0.99982494,8.863473e-06,0.016702252,0.9851709,0.9981704,0.99991095,0.99996686,0.55213356,0.00087355496,0.010172091,0.9999956
"מנגד, החומרה המיוחסת למעשיו של הנאשם, פחותה מזו של ספק התחמושת חליל אבו כף, הן משום שהנאשם רכש התחמושת ולא נתפס מעביר אותה לאחרים; והן משום שאותו חליל אבו כף פעל אל מול מספר מעורבים שונים.",7.578571e-06,5.1959123e-06,0.9999962,0.999936,0.00014413119,0.810073,0.9988801,0.9999057,0.98048776,0.9999548,0.99675,0.0029446266,0.044133548,0.9984799
"אשר לכמות התחמושת שהוחזקה על ידי הנאשם – היא דומה לכמות לגביה הורשע הנאשם חליל אבו כף, שכן בסופו של דבר, בעולם המעשה, אספקת התחמושת המשמעותית היתה לנאשם דנן בלבד, כאשר קיים מעורב נוסף לו סופק כדור אחד בודד.",9.216489e-06,5.2529003e-06,0.9999962,0.99997234,1.2415723e-05,0.0005167286,0.9998306,0.9999472,0.9999851,0.99998486,0.95114183,0.0009691193,0.0013550854,0.9998765
"עולה מכל האמור, כי דינו של הנאשם יחתך מעבר לרף שנקבע בנוגע לרוכשים הפוטנציאליים הנוספים שלא מימשו רכישתם בפועל, שהחמור שביניהם נדון לעונש מאסר בן ששה חדשים לריצוי בדרך של עבודות שירות; ופחות מזה שנקבע לספק התחמושת, אשר נדון לחמישה עשר חדשי מאסר בפועל.",0.9999902,5.191128e-06,1.0491413e-05,5.1435058e-05,4.7056287e-06,1.0882727e-05,1.24298085e-05,2.557473e-05,1.7463479e-05,2.1312182e-05,0.00179787,8.6611566e-05,0.00019744446,3.5203461e-06
"לאחר שבית המשפט בחן את מכלול הטענות והשיקולים לרבות מדרג הענישה בין המעורבים השונים, ותוך שימת הדגש על עקרונות ההלימה והרתעת הרבים, גוזר בית המשפט על הנאשם הענשים הבאים:",9.3394765e-06,5.23056e-06,9.30129e-06,4.2555166e-05,4.391595e-06,8.419572e-06,7.268745e-06,1.712254e-05,1.7417888e-05,1.5427704e-05,0.0006652333,0.00017464656,0.0015066715,5.41857e-06
"10 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בגין תיק זה בהתאם לרישומי שב""ס;",0.9999919,5.108074e-06,9.412833e-06,3.86739e-05,5.811622e-06,4.4377975e-06,5.4699235e-06,1.5517342e-05,1.9176516e-05,1.0796946e-05,0.0001986964,4.6291585e-05,0.0001291574,2.9847472e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לחוק העונשין, תשל""ז – 1977, סעיף 144;",0.9999926,5.2334644e-06,9.354398e-06,4.3261694e-05,6.377278e-06,7.523052e-06,6.6884418e-06,2.0381758e-05,1.788214e-05,2.6337515e-05,0.00021278365,6.13371e-05,0.00028837184,3.4007867e-06
"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון  בניגוד לחוק העונשין, תשל""ז – 1977, סעיף 144; או עבירה כלשהי בניגוד לסעיף 186 לאותו חוק;",0.99999166,5.207352e-06,9.362072e-06,5.3301144e-05,5.711867e-06,8.242649e-06,7.955992e-06,3.5088313e-05,1.7534234e-05,1.9604775e-05,0.00023038809,7.423719e-05,0.00033442743,3.618075e-06
"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.",0.99998915,5.238348e-06,9.556577e-06,4.2706237e-05,5.421051e-06,7.989554e-06,8.5799265e-06,2.1750042e-05,1.9292645e-05,1.43183615e-05,0.00045242888,7.4689946e-05,0.00026314094,2.9313526e-06
5129371הודעה זכות הערעור.,1.0244298e-05,5.3841395e-06,9.551639e-06,4.303912e-05,4.6762016e-06,1.2800932e-05,9.708921e-06,2.3159038e-05,1.779436e-05,1.4979823e-05,0.00025290524,5.4336502e-05,0.000258109,2.5717113e-06
"ניתן היום, ד' טבת תשע""ו, 16 דצמבר 2015, במעמד הצדדים.",0.00023098457,5.201942e-06,9.626019e-06,5.1689163e-05,4.3480723e-06,8.9139685e-06,8.646525e-06,2.0501198e-05,1.6614178e-05,1.9135228e-05,0.0011354286,7.282016e-05,0.00045834,2.968026e-06
