feature_key,text,extraction
GENERAL_CIRCUM,"לנוכח התיחסותו השטחית לביצוע העבירה וקשייו לבחון התנהגותו כמפורט לעיל, התרשם שירות המבחן כי קיימת רמת סיכון בינונית לחזרה על התנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח הממצאים הנוגעים לנאשם כפי שפורטו בתסקיר שירות המבחן וכן לאור עברו הפלילי, עותרת התביעה למאסר בפועל שלא יהיה ברף התחתון של המתחם, ביחד עם מאסר מותנה ממושך ומרתיע וקנס משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טוענת, כי הנאשם עבר העבירה למטרות ""ציד ספורטיבי"" בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 08.12.2015 הוגשה הודעה מטעם ההגנה, ממנה עולה, כי לאחר שנערך דיון בעתירה התקיים שימוע נוסף לנאשם, והממונה על עבודות השירות נעתר לבקשתו להעניק לו הזדמנות נוספת לרצות המאסר בדרך של עבודות שירות – בגין הסתבכותו הקודמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדברו האחרון של הנאשם הביע צער על הסתבכותו ופירט את נסיבותיו האישיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירות שעבר הנאשם חמורות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קביעת הענישה הספציפית במסגרת המתחם, נעוצה בטיב התחמושת שסופקה; כמות התחמושת; קיומם של נתונים בנוגע למטרת רכישת התחמושת והחזקתה; מידת המעורבות של המחזיק בתחמושת בעולם העבריני או בפעילות שלילית אחרת; נסיבותיו האישיות של הנאשם ועברו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי במגוון של עבירות, לרבות בתחומי הסמים; האלימות; ואף עבירה כנגד אנשי מרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם אובחן כבעל דפוסי אישיות חלשים ונטיה להגרר אחרי אחרים; נוטה למעורבות שולית ולניהול אורח חיים התמכרותי; לא נרתע מלעבור עבירה גם בזמן היותו מרצה מאסר בפועל בדרך של עבודות שירות בגין עבירה קודמת וגם כאשר היה משוחרר בערובה בגין עבירה נוספת; סירב להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, אין לנאשם עבירות קודמות בתחום החזקת נשק קר או חם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"בהתאם לעובדות כתב האישום המתוקן ת/1, בהן הורשע הנאשם במסגרת הסדר טיעון, קשר הנאשם קשר עם אחר, חליל אבו כף, לרכוש ממנו שתי קופסאות כדורי תחמושת לרובה ציד, בתמורה לסך בן 300 ₪ בעבור כל קופסה.",['רובה צייד']
CIR_TYPE_WEP,"בתאריך 03.10.14, בשעות הצהריים, נפגשו השניים, בסמוך למושב נבטים, ובמהלך הפגישה מסר האחר את קופסאות התחמושת לנאשם בתמורה לאתנן הכספי שסוכם, כמפורט לעיל.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בהמשך, בתאריך 13.10.14, שוחחו השניים פעם נוספת ובמהלך השיחה ביקש הנאשם לרכוש כמות נוספת, בת 1,000 כדורי תחמושת לרובה ציד.",['רובה צייד']
CIR_TYPE_WEP,"למחרת, בתאריך 14.10.14, הודיע האחר לנאשם, כי יש אדם שיוכל למכור את כדורי התחמושת בכמות המבוקשת במחיר בן 2,500 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בנדון זה, אין בית המשפט מוצא אבחנה לקולא כאשר המדובר בתחמושת לרובה ציד.",['רובה צייד']
CIR_TYPE_WEP,"אדרבא, תחמושת זו קטלנית יותר מתחמושת רגילה, היות שמכוונת לקטול ולהרוג החיה הנפגעת, שלעיתים היא גדולה במימדיה ובמשקלה, באבחה אחת.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לא פורטה בכתב האישום הכמות המדויקת של פריטי התחמושת בכל קרטון, אך מהשוואה למחיר שקבעו הצדדים בגין רכישת 1,000 פריטי תחמושת (בהתאם למפורט בכתב האישום – 2,500 ₪), לעלות שנקבעה לכל קופסת תחמושת (300 ₪) בהערכה גסה, ניתן להסיק כי אין המדובר בפריטים בודדים בכל קרטון.","['תת-מקלע (תמ""ק), או תת-מקלע מאולתר (תמ""מ)']"
CIR_TYPE_WEP,"כפי שנאמר לעיל, מטרת רכישת התחמושת, לא הוכחה בראיות ונותרה עלומה.",['אקדח']
CIR_TYPE_WEP,"48061-10-14  נדון הנאשם רמזי אבו סריחאן לעונש מאסר צופה פני עתיד בלבד בגין עבירה של קשירת קשר לעוון במסגרתה ביקש מאותו ""חליל אבו כף"" (אשר מכר התחמושת גם לנאשם דנן) להשיג לו תחמושת לאקדח מבלי שצוינה הכמות המבוקשת ומבלי שנעשתה פעולה כלשהי לצורך קידום הקשר מעבר לשיחה אחת שנענתה בשלילה;",['אקדח']
CIR_TYPE_WEP,"1772-11-14 נדון הנאשם אחמד אבו בחירי בגין רכישת כדור תחמושת בודד מאותו ""חליל אבו כף"", לעונש מאסר צופה פני עתיד וכן קנס בסך 2,000 ₪;",['תת מקלע מאולתר']
CIR_TYPE_WEP,"1765-11-14 נדון הנאשם חמיד קרינאוי, נעדר עבר פלילי, בגין קשירת קשר לרכוש תחמושת לרובה ציד בכמות של 6 חפיסות וכן התענין בנוגע לרכישת אקדח, כאשר לא בוצעה כל רכישה בפועל, והנאשם שם לא נתפס מחזיק תחמושת כלשהי, לעונש מאסר בן 6 חודשים לריצוי בדרך של עבודות שירות וכן עונש מאסר מותנה;",['רובה צייד']
CIR_TYPE_WEP,"מבחינת מדרג החומרה, ברי, כי מצבו של הנאשם דנן, חמור משל שלושת המעורבים הראשונים שנזכרו, שכן, המעורבים רמזי אבו סריחאן וחמיד קרינאוי, הורשעו בגין עבירה של קשירת קשר לעוון בלבד, שלא באה לידי ביטויה בעולם המעשה, ואילו המעורב אחמד אבו בחירי, רכש כדור תחמושת בודד.","['הנשק שנרכש על ידי אחמד אבו בחירי, אחד המעורבים, הוא כדור תחמושת בודד זהו סוג של אקדח, שהוא כלי ירייה קט']"
CIR_TYPE_WEP,"אשר לכמות התחמושת שהוחזקה על ידי הנאשם – היא דומה לכמות לגביה הורשע הנאשם חליל אבו כף, שכן בסופו של דבר, בעולם המעשה, אספקת התחמושת המשמעותית היתה לנאשם דנן בלבד, כאשר קיים מעורב נוסף לו סופק כדור אחד בודד.","['תת מקלע (תמ""ק)']"
CONFESSION,"מנגד, הודה הנאשם בעבירות במסגרת הסדר טיעון ובכך היה כדי לחסוך בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"10621-11-14 נדון הנאשם אשר סיפק את התחמושת, אותו חליל אבו כף, לעונש מאסר בפועל בן 15 חודשים בצירוף מאסר מותנה וקנס בסך 15,000 ₪ בגין מכירת התחמושת לנאשם דנן וכן קשירת הקשר עם יתר המעורבים הנזכרים לעיל.",['15 חודשים']
PUNISHMENT_ACTUAL,"עולה מכל האמור, כי דינו של הנאשם יחתך מעבר לרף שנקבע בנוגע לרוכשים הפוטנציאליים הנוספים שלא מימשו רכישתם בפועל, שהחמור שביניהם נדון לעונש מאסר בן ששה חדשים לריצוי בדרך של עבודות שירות; ופחות מזה שנקבע לספק התחמושת, אשר נדון לחמישה עשר חדשי מאסר בפועל.",['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"10 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בגין תיק זה בהתאם לרישומי שב""ס;","['הנאשם קיבל 10 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"10621-11-14 נדון הנאשם אשר סיפק את התחמושת, אותו חליל אבו כף, לעונש מאסר בפועל בן 15 חודשים בצירוף מאסר מותנה וקנס בסך 15,000 ₪ בגין מכירת התחמושת לנאשם דנן וכן קשירת הקשר עם יתר המעורבים הנזכרים לעיל.",['15 חודשים']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לחוק העונשין, תשל""ז – 1977, סעיף 144;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון  בניגוד לחוק העונשין, תשל""ז – 1977, סעיף 144; או עבירה כלשהי בניגוד לסעיף 186 לאותו חוק;",['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"10621-11-14 נדון הנאשם אשר סיפק את התחמושת, אותו חליל אבו כף, לעונש מאסר בפועל בן 15 חודשים בצירוף מאסר מותנה וקנס בסך 15,000 ₪ בגין מכירת התחמושת לנאשם דנן וכן קשירת הקשר עם יתר המעורבים הנזכרים לעיל.","['15,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.","['10,000 ₪']"
