text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם מנגד, ביקש שלא להחמיר עם הנאשם.",0.00016716635,3.216775e-05,2.0811747e-05,0.9999871,0.0004865869,0.0010678439,0.00052032183,0.0020193972,0.11482172,0.00013373818,0.002454313
"לדבריו, מדובר בכמות סם מזערית בשים לב לכך שעיקר החומר שנמצא באותן שקיות זה הוא המצע הצמחי שאינו נמנה על פקודת הסמים.",0.00010685883,3.1706102e-05,0.9999387,9.439018e-06,0.9992748,0.9997452,0.9935545,0.30466112,0.008190017,0.00018312616,0.0005623802
"בהעדר קביעה מדויקת לגבי משקל הסם נטו, הנאשם זכאי להנות מהספק שמדובר בכמות מזערית.",9.5957e-05,3.169253e-05,0.9999405,0.9999137,0.99502265,0.987402,0.9338204,0.006606684,0.007875241,0.00015931182,0.00022537228
אמנם הנאשם ניהל הוכחות.,0.00018353625,3.377824e-05,2.4038314e-05,0.13677867,0.0005140298,0.0011988281,0.0044139777,0.0030443494,0.013184507,0.0001977761,0.0005652859
"יחד עם זאת, מדובר היה בניהול בצורה יעילה ומצומצמת ביותר, באופן שניתן היה לסיים את משפטו עוד באותו היום שבו החלו להישמע הראיות.",0.000141901,3.0478388e-05,0.0013932894,0.99998736,0.0007464698,0.001254429,0.0024614,0.047136575,0.004228406,0.00035929674,0.0013785568
הימשכות ההליכים רובצת לפתחה של המאשימה.,0.00015394768,3.157373e-05,2.0968873e-05,0.9999876,0.0005523631,0.0011637681,0.0007006908,0.006323244,0.07141819,0.00014941879,0.0002838249
"טרם בית המשפט יידרש לגופם של דברים, שומה להקדים כי אך לפני כשנה וחצי גזר בית המשפט את עונשו של הנאשם בתיק דומה בגין ביצוע עבירות של החזקת סם שלא לצריכה עצמית.",0.00016584701,3.2168333e-05,8.414114e-05,9.188265e-06,0.6364573,0.043918874,0.006322094,0.0021866965,0.013905459,0.00011817519,0.05199881
(כאשר בערעור שהוגש על הכרעת הדין 45738-06-16 נקבע כי חלק מהסם נועד גם לצריכה עצמית ומעונש המאסר  של הנאשם הופחתו שלושה חודשים).,0.00014001953,3.154568e-05,0.9998388,9.249613e-06,0.31342497,0.0012610465,0.06420037,0.0056718867,0.010981495,0.00013835997,0.00060591084
"דברים שנאמרו במסגרת אותו גזר דין לעניין הערכים המוגנים, טיב הסם והפסיקה הנוהגת, יפים בהתאמה מתבקשת גם לתיק זה של הנאשם.",0.0001956053,3.2808846e-05,2.4245219e-05,0.999987,0.002405878,0.0013841722,0.00094581005,0.0022782006,0.023186326,0.00013960054,0.00067867833
הערך החברתי המוגן העומד בבסיס עבירות הסמים הינו בראש ובראשונה בריאות הציבור וזאת בצד הפגיעה בסדר הציבורי נוכח היות היותם של עבירות סם מחוללות פשע עקיף הנגרם לצורך מימון עבירות הסם.,0.000109812674,3.1495514e-05,0.9733935,0.99998736,0.56699306,0.0010636314,0.022706972,0.11116033,0.08115615,0.0001701577,0.00032401792
"בתי המשפט חזרו רבות על הצורך במיגור עבירות אלו וזאת בכל שלבי מערך הפצת הסם, החל בשימוש עצמי וכלה בעבירות הסחר החמורות.",9.499876e-05,3.1777447e-05,0.95714587,0.999987,0.6482927,0.0010381454,0.26154464,0.011470478,0.018216878,0.0001952012,0.0005006622
"מילים אחרות, ענישה מחמירה כתגובת נגד לסם חדש לא זו בלבד שאין לפסול אותה אלא יש לראותה במובנים רבים הולמת וראויה.",0.00016388124,3.2437267e-05,2.7504671e-05,0.9999871,0.0006852638,0.0018209509,0.00106298,0.023994802,0.10130748,0.00025973687,0.0020466605
"בענייננו, המדובר",0.00085901597,3.115173e-05,3.1661744e-05,0.99998724,0.00047425652,0.0010582776,0.0031854284,0.057112858,0.016433695,0.00022038014,0.0003936075
"באשר למדיניות הענישה הנהוגה, ודומה לעבירות נוספות בקודקס הפלילי ניתן למצוא מגוון רחב של עונשים, החל מעונשים צופי פני עתיד וכלה במאסר שהגיעו לכדי שנתיים וחצי ויותר.",0.0001253797,3.3489312e-05,2.710803e-05,0.99998736,0.00079539977,0.0013361615,0.00056115934,0.0025989064,0.012912928,0.00018758999,0.00059418764
"לצד האמור לעיל, וכלל אצבע ניתן לומר כי מקום בו הורשע אדם בהחזקת סם כגון דא שלא לצריכה עצמית, דינו מאסר שתחילתו מספר חודשים.",0.080210604,3.188698e-05,0.1909456,9.29269e-06,0.7139445,0.012512388,0.037430264,0.0036841247,0.011831745,0.00016039891,0.0123254275
"על דרך הכלל בית המשפט שת ליבו לכמות הסם (בין אם מדובר במשקל של סם טהור ובין אם מדובר ביחידות צריכה), אופן חלוקתו, האם לנאשם חלק בהפקתו, האם מדובר בהחזקה בנסיבות המלמדות על הפצה מסחרית משמעותית, וכן יתר נסיבות החזקת הסם, בדגש על סממנים שיכול ויחזקו המסקנה שסם זה נועד למצוא את דרכו לצרכני הסמים השונים.",0.00014831204,3.0864536e-05,0.999959,0.38034597,0.9996468,0.9997247,0.99901354,0.036739994,0.013345664,0.0003069101,0.0016965201
כך ר' בין היתר בעניין ותד אישר בית המשפט העליון עונשים הנעים בין 24 ל-28 חודשי מאסר בגין עבירות סמים ממשפחת הסמים הקנבִּינוֹאידים הסינתטיים.,0.00014606703,3.3227752e-05,0.3096845,0.056663018,0.9495685,0.048712794,0.0031014965,0.004553029,0.010398134,9.667873e-05,0.00028144795
"יצוין כי בתיק זה דובּר על סם מסוג 5F-AMB במשקל 300 גר' נטו, שרוּסס ביחס של 20 גר' לכל 1 קילו' של חומר צמחי.",0.00013622949,3.1115353e-05,0.9999527,8.893251e-06,0.9996691,0.99985945,0.999777,0.1531248,0.0068673026,0.00021215098,0.00030696948
בחינת מידת הפגיעה של הנאשם בערכים המוגנים מלמדת כי זו נמצאת במדרג הבינוני של חומרה.,0.0001347669,2.928885e-05,2.052902e-05,0.9999484,0.0005530458,0.00091221335,0.0004915026,0.0027201807,0.060629737,0.00012462305,0.00024131584
ככל שהדבר נוגע למשקל הסם הרי שהדבר לא צוין בכתב האישום וגם לא הוכח על ידי המאשימה.,0.00014862164,3.2030646e-05,0.9996644,0.99998343,0.31766492,0.0025848916,0.75209177,0.0055546085,0.008226017,0.00019306438,0.00046689436
"ודוק, כאמור בהכרעת הדין וכאמור בעדותו של המומחה רונן בורלא, אין התייחסות למשקל בשים לב לכך שמדובר בסם המרוסס על מצע נבחר (בין אם המדובר בחומר צמחי, קרטונים, בולים וכיוצא באלה).",0.00015232818,3.1129217e-05,0.9999294,0.99998677,0.99872607,0.9978236,0.93045527,0.88358647,0.008702716,0.00020984547,0.001083676
במצב דברים זה מרכז הכובד (תרתי משמע)  עובר למספר יחידות הצריכה ובענייננו 20 שקיות נפרדות שיש לראותן כ-20 מנות צריכה.,0.0001270113,3.0878608e-05,0.9999198,0.99998736,0.7431648,0.9987406,0.04901733,0.89726216,0.0108483415,0.00018795417,0.00019920288
"לא בלי קשר בתיק זה נשמע מומחה המעבדה האנליטית שהסביר על הליך ההתמרה שנעשה במולקולת הסם הבסיסית, באופן: ""מוציאים מימן והוספנו את הקבוצה הזו שזו הקבוצה הלידית שזו קבוצה עם פלואור ובנזן.",0.00014454075,3.0635103e-05,0.9998956,0.99998677,0.9991617,0.99160296,0.11371024,0.97210443,0.01488117,0.00022329156,0.000691648
זו  הקבוצה שהוספה כאן.,0.00040333945,3.2088337e-05,4.7353395e-05,0.999987,0.00049653935,0.0018925194,0.0016819279,0.39375508,0.013159089,0.00023063555,0.00047182047
והוספה עוד קבוצה כאן.,0.0006541964,3.225121e-05,4.8614344e-05,0.999987,0.0004362633,0.001663411,0.0016768738,0.46252018,0.008669198,0.00019844061,0.0008424822
רואים אותה כאן.,0.0006205107,3.503164e-05,5.217698e-05,0.99998724,0.00058332575,0.002324068,0.00097568735,0.4222777,0.015227391,0.00029367537,0.0005632503
זו הקבוצה הקרבוקסילית.,0.00044591245,3.108279e-05,7.2548595e-05,0.9991391,0.001643825,0.001979289,0.003062706,0.39852017,0.008173047,0.00026264743,0.00051798497
זה כי יש לה COO הקבוצה הזו גם הוספה והקבוצה הזו.,0.0007881389,3.70833e-05,0.00034937114,0.99998796,0.001333718,0.005052617,0.019419285,0.3248923,0.02365252,0.00026800125,0.000591789
שתי קבוצות  הוספו כאן והקבוצות האלה כלולות.,0.00030788832,3.242941e-05,5.748915e-05,0.9999871,0.000623064,0.0018856631,0.0014866352,0.35459194,0.013424289,0.00020052353,0.00054625876
המדובר בהליך כימי שנעשה על ידי גורמים עלומים שהפיקו וייצרו את הסם.,9.811756e-05,3.1304047e-05,0.999956,0.4316543,0.936724,0.004643358,0.99964964,0.98033684,0.008472231,0.00013683435,0.0003913249
"עצם היות הסם סינטטי הוא לכשעצמו מגדיל ברמה הפוטנציאלית את הסכנה כי אגב אותו הליך כימי יוכנסו חומרים שהם בפני עצמם מסוכנים לבריאות הציבור, או יופקו בהליכים שיביאו לנזקים קשים אף גדולים מאלה שעל דרך הכלל נגרמים על ידי השימוש בסם.",0.00014883366,3.2305015e-05,0.9998567,0.99998665,0.9973678,0.14862451,0.2505496,0.9548094,0.027178159,0.0003116576,0.0018473398
"כך יש לעיתים נמצאים באותן מעבדות מאולתרות חומרים רעילים, וחומרים כימיים כאלה ואחרים בעלי פוטנציאלי פגיעה בבריאותו של אדם ללא קשר לסינתזה שתיעשה בהם עם סמים כאלה ואחרים.",0.0001462711,3.099795e-05,0.9999267,0.9999857,0.9979386,0.9982502,0.78195375,0.9848948,0.0067882016,0.00020769962,0.00067291467
"אכן, גם  אין כל ""בקרת איכות"" לגבי סמים מסוג חשיש וקנאביס, אבל עצם היות הסם מופק מחומר טבעי, יש בו כדי להבדילו על פני קנבואידים סינטטיים.",0.00013219744,3.2911033e-05,0.999681,0.99998677,0.99913496,0.9965412,0.0683152,0.5613198,0.016276224,0.00023011497,0.0011808961
"עוד ולחומרא יש ליתן הדעת לכך שהסם הוחזק על ידי הנאשם ברשות הרבים בצהרי היום ולא בדל""ת אמות ביתו.",9.196766e-05,3.237885e-05,0.9998517,0.9999852,0.021780055,0.0045679025,0.7453948,0.8507392,0.013719183,0.0002215638,0.00040909942
הנאשם עצמו שב וטען לכל אורך ניהול משפטו כי אינו משתמש בסמים.,0.000115389106,0.99999535,2.0252426e-05,9.044668e-06,0.0004182457,0.0007141713,0.0015749497,0.002239652,0.07467579,0.00035326494,0.006444691
שילובם של אלה יחדיו מלמד כי החזקת הסם נועדה לצבירת הון על חשבון בריאותו של הציבור.,0.00014001633,3.2891618e-05,0.9999325,0.9999844,0.007384921,0.0012647441,0.99290186,0.03704591,0.017692871,0.0001344922,0.00028480616
"לקולא, בית המשפט ייקח בחשבון העובדה כי גם אם מסוכנותם של סמים אלו גבוהה משל אלו הנחשבים ""סמים קלים"", אלו אינם נמנים עם הסמים הקטלניים.",0.00012393465,3.288553e-05,0.5482689,1.1930699e-05,0.0050649364,0.0024370505,0.0014523261,0.00434371,0.017437836,0.0002009967,0.0006502517
"כמות הסם, אפילו אינה מבוטלת, אינה כמות מסחרית גדולה ואף לא רוב לכך.",0.00030156798,3.2677206e-05,0.9999062,0.99998724,0.9918385,0.99892884,0.9807535,0.021849154,0.010096099,0.00023711789,0.0014349971
אין ראיות לכך שהנאשם קשור בכל דרך שהיא לייצור או הפקת הסם וכך גם לא לאריזתו.,0.00014352732,3.2278655e-05,0.99995303,0.99998677,0.99753416,0.50019807,0.9996137,0.8428058,0.008999647,0.0002769917,0.0009804879
"מכל המקובץ לעיל, ובשים לב לנסיבות ביצוע העבירה ומידת הפגיעה בערכים המוגנים, הנני לקבוע מתחם ענישה הנע בין מספר חודשים מאסר בפועל שיכול וירוצו בדרך של עבודות שירות, ועד 18 חודשים מאסר בפועל.",0.00024486982,2.9895396e-05,2.5669613e-05,0.99998784,0.00069078367,0.0011742434,0.00037866787,0.0015204846,0.039199013,0.00010951171,0.0031355692
"בקביעת עונשו בגדרי המתחם ולקולא, בית המשפט לוקח בחשבון את נסיבות חייו המורכבות והקשות, כפי שנפרסו על ידי בא כוחו, בכללן היותו ערירי, נעדר מעטפת משפחתית תומכת, כזה הנתמך בקצבת ביטוח לאומי.",0.00017120222,0.99999654,8.087497e-05,9.1244765e-06,0.0008126191,0.0010833013,0.00072283775,0.065478705,0.022942299,0.00024049722,0.00081651326
"לצד האמור לעיל, משקלן של נסיבות חיים אלו הולך ופוחת ככל שהנאשם צובר לחובתו הרשעות פליליות.",0.000125098,0.9999958,1.7812137e-05,1.0049329e-05,0.0004714952,0.0009881984,0.000666567,0.0015287874,0.03096393,0.0001224077,0.00047489343
והלה צובר.,0.00086421287,3.6307993e-05,7.489742e-05,0.9999875,0.001039469,0.0019627619,0.0052653584,0.25549233,0.013754561,0.0002927283,0.000700662
"עוד במשורה בית המשפט יתן משקל לעובדה כי ניהול התיק נעשה באופן ענייני, כאשר בצדק נטען כי הימשכות ההליכים אינה רובצת לפתחו של הנאשם, אלא להתנהלות המאשימה אשר מלכתחילה לא ראתה לנכון ולפרט כי החומר אותו החזיק הנאשם הינו נגזרת של סם המופיע בפקודה, דבר שהצריך שמיעתם מחדש של עדים.",0.00014053694,3.407856e-05,0.999845,0.99998796,0.95791924,0.004219317,0.36092865,0.020224776,0.036726486,0.0062783724,0.09151742
"מנגד ולחומרא, יש ליתן הדעת לעברו הפלילי של הנאשם הכולל 4 הרשעות קודמות במספר רב של תיקים, כאשר שתי הרשעותיו המוקדמות בזמן, הינן בגין ביצוע עבירות רכוש, ואילו שתי הרשעותיו האחרונות הינן בגין ביצוע עבירות סמים בשנים 2015,2016.",0.00016511205,0.9999962,9.8446515e-05,8.9270525e-06,0.0014223536,0.0012824985,0.0019637828,0.0032230297,0.015626213,0.00024498237,0.007392076
"בהתאם יתוקן גם גזר הדין באופן שעל המערער יהיה לרצות עונש מאסר של 6 חודשים במקום 8 חודשים, כאשר ייתר הוראות גזר הדין יעמדו על כנן""  (הדגשה לא במקור ד.ב.ט).",0.06000563,3.0336963e-05,2.9163344e-05,0.99998677,0.00079336285,0.0012231102,0.0007297195,0.002349821,0.014577291,0.00017556302,0.002851733
"פשיטא של דברים שחלקו האחר של הסם לא נועד לצריכתו העצמית, ולא בכדי גם לא נעשה כל תיקון של הוראת החיקוק.",0.00016904915,3.2577267e-05,0.9998722,2.0699636e-05,0.42594594,0.0023676867,0.80955535,0.014135373,0.017404312,0.00019894891,0.00046527115
"במסגרת תיק זה, הושת על הנאשם מאסר מותנה בן 8 חודשים שהינו בר הפעלה בענייננו.",0.31645477,3.0031124e-05,1.6932376e-05,9.143091e-06,0.000468536,0.0008195649,0.000643111,0.0009444544,0.005440823,7.8674915e-05,0.01025389
"בין כך ובין כך, הסתבכותו של הנאשם בעבירות סמים, פרק זמן קצר לאחר שחרורו ממאסר וחרף כך שתלויים ועומדים נגדו מאסרים תלויים ארוכים, מלמדת כי זה לא הורתע מההליכים הפליליים שהתנהלו נגדו, ומשכך מתחייב מתן משקל לא מועט לשיקולי הרתעת היחיד לצד משקל נוסף לשיקולי הרתעת הרבים, נוכח נפוצותן של העבירות בהן זה הורשע.",0.00012956397,0.9999962,3.7508817e-05,9.058472e-06,0.0010035583,0.0012144499,0.0010982968,0.0022214898,0.05653104,0.000180474,0.99393713
"בתיק זה לא הוגש תסקיר, ומשכך לא נפרסו מלוא הנתונים הצריכים לעניין, בדגש על מידת הזדקקותו של הנאשם להליך טיפולי בתחום ההתמכרויות, לרבות יכולתו להירתם מהליך שכזה.",0.00012107468,3.0255313e-05,2.3451044e-05,0.99998724,0.0006829668,0.0009113555,0.00046662873,0.00615817,0.005409993,0.00018455285,0.00040902803
"אפילו בית המשפט יקבל טענתו של הנאשם, כי מאז שוחרר ממאסרו האחרון אינו משתמש בסמים, אין בכך כדי ללמד על קיומו של הליך שיקומי המצדיק חריגה מטה ממתחם העונש ההולם.",0.000146388,0.9999958,2.366817e-05,9.048007e-06,0.0006086195,0.00092659716,0.0005032214,0.0026694236,0.020364424,0.00016770231,0.009500806
הנאשם ניהל הוכחות ואין בכך כדי להחמיר עמו בפרט נוכח ניהול הוכחות בצורה יעילה ובסוגיות שבמחלוקת בלבד.,0.00012688118,3.088612e-05,2.6872593e-05,0.9999871,0.0005483253,0.00097168854,0.0031136158,0.0027034674,0.027674524,0.0005491363,0.5671213
"לצד האמור לעיל, ובאספקט של הבעת חרטה ונטילת אחריות, זה אינו זכאי לאותה הנחה  לה זכאים כאלו שהודו ונטלו אחריות על מעשיהם ועל הנגזרות של אותה נטילת אחריות.",0.0001284512,3.1812684e-05,5.433147e-05,9.285709e-06,0.0010300261,0.0013284415,0.0028533495,0.031399917,0.99693763,0.99952877,0.99900836
"אשר למאסרים המותנים, בהתאם לסעיף 58 ובהתאם לפסיקה הנוהגת יש להפעילם במצטבר לכל עונש מאסר אחר.",0.00014207742,3.0541843e-05,2.0256366e-05,0.999987,0.00048400037,0.0010431847,0.00036500045,0.0012826134,0.0070963814,9.075911e-05,0.00047959064
הדברים אמורים בפרט כאשר מדובר בשני מאסרים מותנים שמקורם בשני גזרי דין נפרדים.,0.00017471252,5.1660292e-05,1.843155e-05,1.0832467e-05,0.0004994972,0.0012126132,0.0006162669,0.0030720255,0.008466577,0.0001536075,0.00027825186
"הגם כך, נוכח העונש שייגזר על הנאשם בגין התיק שבכותרת, נוכח הצורך לשמור על פרופורציה בין מידת אשמו של הנאשם לעונש הכולל שייגזר עליו ולפנים משורת הדין, המאסר המותנה הקצר בן 8 החודשים יופעל כולו בחופף לכל עונש אחר.",0.0008386008,3.0185372e-05,2.578372e-05,9.553881e-06,0.0007254716,0.0011043019,0.00048480817,0.0010249971,0.04278704,0.00013374431,0.99949956
"עבירות סמים שלא לצריכה עצמית מחייבות השתת עיצומים כספיים כואבים, שיהיה בהם כדי ללמד בדבר חוסר הכדאיות בצבירת הון על חשבון בריאותו של הציבור.",0.00011771641,3.0808285e-05,0.24079962,1.0146476e-05,0.0009205456,0.0010040543,0.0011933937,0.071037725,0.05353159,0.00016552788,0.00028960948
"בעניינו של הנאשם שבפניי, הקנס יהיה במשורה תוך התחשבות במצבו הסוציואקונומי ולפנים משורת הדין.",0.00011154337,4.098668e-05,2.2915858e-05,9.39693e-06,0.00053396355,0.0009982284,0.0003356132,0.0018151081,0.043886486,0.00014245005,0.0002992598
"סופ דבר מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",0.996795,3.124783e-05,2.3369359e-05,0.9999869,0.00058642885,0.0011887568,0.0005950105,0.002391325,0.47191188,0.0001491536,0.0007930752
8 חודשים מאסר בפועל שימנו מיום מעצרו 16.5.17.,0.9999486,2.9787258e-05,1.8259572e-05,9.050096e-06,0.000436407,0.0010936954,0.0003559211,0.0031519486,0.007948951,0.00015917108,0.0003257009
"5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון.",0.99996364,3.073647e-05,2.0581496e-05,9.002492e-06,0.0004530337,0.000925064,0.00039037177,0.0017147174,0.009711072,0.00012207642,0.0015007908
"10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע.",0.99996364,3.0853498e-05,2.0352856e-05,9.003144e-06,0.00043083378,0.00091367005,0.00038229572,0.0017193141,0.010647125,0.00012090394,0.0010724232
"1,500 ₪ קנס או 10 ימי מאסר תמורתו.",0.9999517,0.06429139,2.1466658e-05,9.090283e-06,0.0005597211,0.0009457773,0.00050039403,0.002969649,0.009934768,0.00017195297,0.00037797357
הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים החל מיום 1.8.18.,0.00015858735,2.9277064e-05,2.2132928e-05,9.054982e-06,0.00050862436,0.0010151825,0.0006598523,0.01265477,0.0052845506,0.00019496346,0.00018116918
ניתן צו לסמים: להשמיד.,0.99987924,3.2876498e-05,0.00027035797,1.3282428e-05,0.0007168972,0.0014317062,0.0011831649,0.046085894,0.009183844,0.00020785414,0.00043984756
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.2195283e-05,0.9999875,0.00037928313,0.001208551,0.00044028254,0.01180449,0.0044528334,0.0001105594,0.000304227
"ניתנה והודעה היום י""ט חשוון תשע""ח, 08/11/2017 במעמד הנוכחים.",0.96125895,3.0979896e-05,2.631394e-05,0.99998724,0.0005136989,0.0012540389,0.0008301957,0.064532265,0.028553545,0.00022365783,0.0019667214
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
