text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתמצית ייאמר כי הנאשם נעדר עבר פלילי, כבן 32, גרוש ואב לשלושה ילדים בגילאי 6-12.",0.00015285911,0.9999964,2.2257153e-05,8.959669e-06,0.00047334778,0.0011561157,0.0009799629,0.022980448,0.019279478,0.00036775199,0.003960291
על רקע מצבו הרפואי לא גויס לצבא ובעשור האחרון עבד בעסק לממכר מזון השייך לאביו.,0.000115556475,0.9999962,0.0053451266,8.962488e-06,0.00046866146,0.0009736319,0.0054152044,0.61954546,0.008973314,0.00013506797,0.0001977448
הנאשם שיתף כי במשך תקופה ארוכה נהג להמר ונקלע עקב כך לחובות.,9.5084935e-05,0.99999607,0.0008980665,9.012319e-06,0.0004285468,0.00080112385,0.2738462,0.011417985,0.021830257,0.00014685077,0.00030436277
כן מסר שצרך סמים מסוג גראס אך טען שחדל מכך  ובדיקת שתן שמסר נמצאה נקייה משרידי סם.,0.00010085316,0.9999958,0.9999435,8.931993e-06,0.9984439,0.99897575,0.9867512,0.025388956,0.0071998383,0.00030817938,0.0008083208
הנאשם טען בפני שירות המבחן שגידל את הסמים לשימושו האישי והתקשה להעמיק במניעים שעמדו בבסיס התנהלותו.,0.00012392495,3.3454166e-05,0.9995652,9.012594e-06,0.0007025562,0.00079630304,0.7916468,0.0041344217,0.10361646,0.00016737882,0.0022349877
משכך ציין שירות המבחן שנטילת האחריות היא חלקית.,0.00013742984,3.1836506e-05,1.8080333e-05,1.1609435e-05,0.0004657025,0.0009822035,0.0006682847,0.0028715762,0.010559015,0.0007249874,0.00013163881
הנאשם לא הביע מוטיבציה להשתלב בהליך טיפולי ועל רקע ההערכה בדבר הסיכון להישנות עבירות בעתיד לא ניתנה המלצה טיפולית.,0.000107547,0.9999958,1.663807e-05,9.105658e-06,0.00046704657,0.00078953075,0.00040021315,0.002347611,0.023471018,0.0001550295,0.0011414662
"ב""כ המאשימה הגישה טיעון כתוב והוסיפה טיעון על פה.",0.00024112266,3.228281e-05,2.340319e-05,0.99998724,0.00045979413,0.001475397,0.0013761531,0.004289332,0.05159964,0.00021040003,0.008881529
"הודגשו חומרת העבירות, כמות הסם והנזקים שעלולים להיגרם בשל עבירות אלו.",0.00013887945,3.1834228e-05,2.4442108e-05,0.9999871,0.0029459358,0.0010721883,0.00259889,0.009514838,0.68535334,0.00025705228,0.00043912593
המאשימה עתרה לקביעת מתחם ענישה הנע בין 10-24 חודשי מאסר והפנתה לפסיקה תומכת.,0.00011653044,3.1288204e-05,1.764259e-05,0.9999881,0.00044015853,0.0010614682,0.00040781236,0.0015221657,0.007782568,7.9977035e-05,0.00015808718
ביחס לעונש שיש להטיל על הנאשם הפנתה המאשימה למסקנות התסקיר ועתרה להטיל 12 חודשי מאסר וענישה נלווית.,9.8061246e-05,3.0441439e-05,1.6963375e-05,0.99998796,0.000447431,0.0009514518,0.00040156275,0.0010958783,0.0307066,0.000106774576,0.015441348
"ב""כ הנאשם עתר למתחם ענישה הנע בין צו של""צ לבין מספר חודשי מאסר לריצוי בעבודות שירות תוך שהפנה לפסיקה תומכת.",0.00010830135,3.1506115e-05,1.7756558e-05,0.9999882,0.0004394498,0.00094595243,0.00033771887,0.0011782107,0.01071811,9.4159004e-05,0.0015500018
ביחס למסקנות התסקיר טען הסנגור כי הנאשם לא התנגד לטיפול והוא אף מסר בדיקת שתן נקייה וקיבל אחריות למעשיו.,9.85674e-05,0.9999956,1.8860756e-05,8.949609e-06,0.0005013893,0.0009106772,0.0032713902,0.0033968461,0.9369838,0.99966764,0.9644743
"הודגש כי מדובר בנאשם שזו הסתבכותו הראשונה עם החוק, אשר הודה בהזדמנות הראשונה ובמשך תקופה ארוכה היה עצור באיזוק אלקטרוני ושהה בתנאים מגבילים.",9.994367e-05,0.99999654,2.5840014e-05,8.939151e-06,0.0005080633,0.00091079954,0.0010890876,0.0046404097,0.034587298,0.29282627,0.9997328
כן נטען כי הנאשם משלם מזונות לילדיו וענישה מוחשית עלולה לפגוע ביכולתו להתפרנס.,7.5347154e-05,0.9999958,1.9311237e-05,9.35371e-06,0.00044709185,0.0008189061,0.00059709285,0.014244363,0.016719576,0.00013305106,0.00019036341
לאור כל זאת עתר הסנגור להסתפק בענישה צופה פני עתיד ולהימנע מפסילת רישיון.,0.00012694736,3.0235498e-05,1.5324278e-05,0.99998724,0.0004769153,0.0009343348,0.00040691916,0.0012963605,0.027011516,0.00010922347,0.00020615969
הנאשם בדברו האחרון קיבל אחריות למעשיו והתנצל עליהם.,0.00016007287,3.34722e-05,1.8981797e-05,9.077316e-06,0.00053095806,0.00097276125,0.03502394,0.0017339076,0.99743867,0.9996362,0.86519533
במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014444761,3.5039055e-05,2.3464914e-05,1.6525748e-05,0.000477694,0.0009784005,0.0022157962,0.05854474,0.9089652,0.0007297404,0.00025213216
"הסכנות הטמונות בהחזקת סם וגידולו ידועות ופעם אחר פעם נפסק שיש לראות בחומרה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012340871,3.204238e-05,0.00028096346,0.999987,0.010368548,0.0012299166,0.0021951348,0.3112646,0.25801218,0.0003202024,0.0011870571
"במקרה זה לאור מספר השתילים, משקל הסם ויתר הנסיבות שיפורטו בהמשך, מידת הפגיעה בערכים גבוהה יחסית.",0.00015408,3.2073192e-05,0.99993074,0.9999869,0.99145025,0.118053995,0.14226092,0.7920556,0.0128980465,0.00017435571,0.00036702456
"כן יצוין שהנאשם אף נטל בגניבה חשמל ובכך פגע בזכות הקניין של הבעלים, אם כי סכום הגניבה אינו גבוה במיוחד.",0.00014566604,3.409764e-05,0.99990284,9.027218e-06,0.0015027096,0.0010295087,0.99357384,0.46773714,0.061340608,0.00017352495,0.00022614031
"ביחס לנסיבות ביצוע העבירות אציין שגידול סמים מצריך תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה וכן השקעה כספית לא מבוטלת.",0.00015948327,0.0015512569,0.999907,0.9999881,0.00083728536,0.0011116121,0.011609508,0.9201736,0.04967536,0.00083160267,0.0012206464
במקרה זה שכר הנאשם דירה אותה ייעד לגידול סמים והקים בה מעבדה אשר כללה ציוד רב.,0.00011198427,0.00010638512,0.99995494,8.94205e-06,0.876181,0.9753422,0.99970764,0.9980708,0.007880483,0.00015363151,0.00031136716
"נסיבות אלו מלמדות על חומרה ממשית, מעידות על עיסוק והתמקצעות בסמים ומתיישבות היטב עם ציפייה לרווח משמעותי.",0.00013362475,0.9996959,0.33641872,0.99998724,0.0010963263,0.0009907844,0.007131628,0.009529734,0.5418088,0.00033851955,0.00046730443
"כן נטל הנאשם חשמל במרמה בשווי של למעלה מ-5,000 ₪.",0.0037353795,3.0162464e-05,0.9999478,9.008607e-06,0.007330977,0.008727347,0.99926656,0.101773515,0.009599547,0.00012386165,0.00033306342
כמות הסמים משמעותית (258 שתילים) ואין לראות במשקל הנמוך כנסיבה לקולה שכן משקלם של שתילי סם הוא פונקציה של עיתוי התפיסה בלבד ולו הייתה המשטרה מגיעה לדירה לאחר חודש או חודשיים היה המשקל גבוה משמעותית והדברים ברורים ואינם טעונים הסבר.,0.00014593368,3.293889e-05,0.99993026,1.2426491e-05,0.9988675,0.99972254,0.598056,0.59686005,0.009339508,0.00029269088,0.0004947133
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות מושא ענייננו, בנסיבות ביצוען, נע בין 9 חודשי מאסר בפועל ועד 26 חודשי מאסר בפועל.",0.00015149801,3.0256035e-05,2.0060264e-05,0.9999876,0.0006350874,0.0010464625,0.00052402215,0.0007213483,0.013350889,8.922928e-05,0.0031852487
לא הייתה מחלוקת בין הצדדים כי העונש אמור להיגזר בגדרי מתחם הענישה וכל צד עתר למקם את העונש בגדרי המתחם לו טען.,0.00013647888,3.093968e-05,2.1586216e-05,0.99998724,0.00052489626,0.0011414184,0.00084754225,0.0014859692,0.011162199,0.00012809073,0.00053029944
מתסקיר שירות המבחן עולה תמונה של צעיר הסובל מבעיית הימורים שלא אובחנה עד תום וממילא שלא טופלה.,0.00013609939,0.9999957,2.1640382e-05,9.041572e-06,0.0005390358,0.00083684514,0.0006621229,0.005524128,0.007823791,0.0003227696,0.00021493631
הנאשם לא הסכים לעבור הליך טיפולי (ובעניין זה התרשמות קצינת המבחן נאמנה עלי ואציין בכל מקרה שהנאשם לא ביקש תסקיר משלים או הזדמנות נוספת) וההתרשמות היא מסיכון להישנות עבירות בעתיד.,0.00012242567,3.099952e-05,2.2853568e-05,1.0506983e-05,0.00049802643,0.0009124864,0.00045712682,0.0021724715,0.016670603,0.0014518683,0.28161952
"הנאשם אף לא קיבל אחריות מלאה למעשיו בפני שירות המבחן (במובן זה שהקטין את אחריותו בכך שטען שגידל הסמים לשימוש עצמי בלבד) והתמונה הכללית היא אפוא של מי שלא הראה שקיימים בעניינו סיכויי שיקום המצדיקים התחשבות עונשית, כמו גם שנדמה כי טמונה בו מסוכנות שלא הוסרה לרמה סבירה.",0.0001262401,3.554347e-05,0.99966407,8.9905425e-06,0.15289338,0.0012323323,0.018050965,0.003438091,0.739931,0.99946874,0.9993247
"סיכומו של דבר, אני גוזר על הנאשם את העונשים הבאים:",0.9996358,3.0247234e-05,1.9905447e-05,0.9999869,0.00043294852,0.0011257736,0.00043228394,0.0017041862,0.8006871,0.00012769476,0.0010616472
מאסר למשך 9 חודשים.,0.9999168,3.358196e-05,2.1912325e-05,9.420708e-06,0.00050215505,0.0013364963,0.00046247133,0.0028096081,0.0073786844,0.00013186884,0.00027470075
הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה ויתייצב לריצוי עונשו ביום 30.3.25 במתחם כלא מגידו.,0.9918751,2.9769082e-05,1.6386955e-05,0.9999064,0.0005590074,0.00094487873,0.00030672725,0.0027284005,0.004863241,0.0001225143,0.20885253
מובהר לנאשם שעליו לבצע את העבודות בהתאם להנחיות הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.00039047562,3.1149768e-05,6.3182604e-05,0.9999856,0.0005263544,0.00103846,0.0008756867,0.31046915,0.0064611845,0.00023335603,0.0005255818
מאסר על תנאי למשך שישה חודשים והתנאי הוא שלא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.999962,2.944352e-05,2.1561054e-05,9.001599e-06,0.00041112985,0.00087093987,0.0004778204,0.002260543,0.020145997,0.00014472555,0.0014565275
"קנס בסך 8,000 ₪ או 20 ימי מאסר תמורתו.",0.99995697,3.6460868e-05,2.030836e-05,9.039917e-06,0.00049412233,0.0009090443,0.0006250023,0.002937132,0.007922665,0.0001428159,0.00030245105
הקנס ישולם ב-16 תשלומים שווים ורצופים מיום 1.5.25 ובכל -1 לחודש שלאחריו.,0.00016281914,2.9495317e-05,2.6590797e-05,9.063846e-06,0.000682272,0.0013740218,0.0011841548,0.017909376,0.006806971,0.00031147522,0.00038202284
"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",0.9986298,3.1036794e-05,4.271622e-05,0.9999869,0.0007277709,0.0012918826,0.0016506268,0.21877325,0.0082724625,0.0002970661,0.00052155106
הכלים יחולטו בחלוף תקופת הערעור.,0.99987984,3.257065e-05,2.5168374e-05,1.086372e-05,0.00056095613,0.0010317818,0.0008660095,0.04588219,0.005284416,0.00015184178,0.00019362665
סמים- להשמיד בחלוף תקופת הערעור.,0.99982363,3.283442e-05,3.4433266e-05,1.1722222e-05,0.00072505715,0.0013252452,0.0008098331,0.009938611,0.007040926,0.00017813196,0.00042007977
"טלפונים ניידים, רישיון רכב, מפתחות דירה, נעליים- להשיב לבעלים.",0.005303253,3.3339733e-05,0.9990331,0.9999765,0.0010332562,0.006255629,0.002383941,0.8879447,0.025513278,0.0002549911,0.00039955083
51293715129371זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.99982387,2.9761559e-05,2.2084521e-05,0.99998736,0.0006398503,0.0013138333,0.0005006545,0.018261705,0.0077222227,0.00011465643,0.00043301907
5467831354678313המזכירות תשלח את גזר הדין לממונה למעקב.,0.9255256,2.9877698e-05,2.1640652e-05,0.99998724,0.0005147745,0.0010771244,0.0004199164,0.020708868,0.016825633,0.00014773657,0.00029287173
"ניתן היום,  כ""ו טבת תשפ""ה, 26 ינואר 2025, במעמד הצדדים.",0.99958366,3.0755764e-05,2.6702786e-05,0.999987,0.000501057,0.0015209756,0.00081200834,0.11730323,0.017591942,0.00020826164,0.0029360554
