feature_key,text,extraction
GENERAL_CIRCUM,"ביטוי לכך ניתן למצוא כבר בעבירות אלימות ורכוש שביצע עת היה כבן 16 ועבירות סמים שונות מגיל 18, שהביאו בין השאר לריצוי עונשי מאסר לתקופות שונות, הארוכה (והאחרונה) שבהן, תקופת מאסר של 16 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לצד המרכיבים העומדים לזכות הנאשם יש להדגיש את חומרת מעשיו, שילוב של סחר בסמים וסחר בנשק, כשהנאשם נוטל חלק דומיננטי בביצוע העבירות, שבוצעו במהלך 3 חודשים כשלנאשם נגישות לסמים ולנשק בלתי חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הורשע בעבירה של סחר בסמים מסוכנים, 26.4212 גרם נטו של קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""26.4212 גרם נטו של קוקאין.""']"
CIR_AMOUNT,"הנאשם הורשע בעבירה של סחר בסמים מסוכנים, 26.4212 גרם נטו של קוקאין.",['[26.4212 - גרם]']
CIR_ROLE,"חומרת העבירות נלמדת לטענתה מעיסוקו האינטנסיבי של הנאשם בעסקי סמים ונשק תוך תקופה של שלושה חודשים כשלנאשם נגישות לנשק ומדובר בסכומים גדולים, 43,400 ש""ח, מתוכם קיבל הנאשם לידיו 11,400 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך סכום של 16,000 ש""ח שולם לשותפו עומר ובפועל היה הנאשם שותף מלא לעבירת סחר בנשק שלא כדין.",['לא בעל המעבדה']
REGRET,"בתום הטיעונים לעונש ביקש הנאשם למסור דברים שכתב (ס/2), לפיהם הביע חרטה על מעשיו, תאר את השימוש בסמים שהביאו לביצוע המעשים שלא גרמו לו להתעשר ובמיוחד תאר את השינוי בחייו, הפיכתו לאב, במהלך מעצרו.",['כן']
RESPO,"קצינת המבחן תארה את מסלול חייו של הנאשם, החשפותו מגיל צעיר לאורח חיים שולי והתמכרותי לסמים, קיבל עליו אחריות כי לטענתו ממעצרו בחודש אפריל 2012 התנקה מסמים.",['כן']
RESPO,"אין לי ספק כי מאסרו של הנאשם יפגע בבתו ובאשתו ויש לקחת נתון זה בחשבון, ביחד עם העובדה כי הנאשם נטל אחריות על מעשיו, וכל זאת על רקע נסיבות חייו שתוארו  בתסקיר שירות המבחן, הנאשם גדל במסגרת משפחתית נוקשה שהתקשתה לספק עבורו את צרכיו הרגשיים, נחשף מגיל צעיר לאורח חיים שולי והתמכרותי ובהעדר כלים להתמודד נגרר לעולם הפשע והסמים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן, עת הגיעו הצדדים להסדר טיעון  (סומן באות א) במהלך שמיעת הראיות, ההסדר אינו כולל הסכמה לעניין העונש.",['כן']
PUNISHMENT_ACTUAL,"עונש של 60 חודשי מאסר בפועל, תחילת ריצוי המאסר מיום מעצרו-11.4.2012.","['הנאשם קיבל 60 חודשי מאסר בפועל, שזה 5 שנים']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים כל עבירת סמים או עבירה בנשק למעט החזקת סם לצריכה עצמית ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 37א",['סעיף 19א']
OFFENCE_NUMBER,"-על פי עובדות האישום הראשון, ביום 29.5.2011 סחר הנאשם בסם מסוכן מסוג קוקאין, בכמות של 26.4212 גרם נטו, אותו מסר לידי הסוכן כנגד 11,400 ש""ח, בהתאם לכך הורשע הנאשם בעבירה של סחר בסם מסוכן-עבירה לפי סעיפים 13+19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
