feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי הוא התקשה לקחת אחריות מלאה על מעשיו, צמצם מחומרתם, טען כי מדובר בהחזקת סמים לצריכה עצמית בלבד, ראה במעשיו דרך להתמודדות עם מצבו הרפואי המורכב וביטא עמדה קורבנית באשר להתנהלות המשטרה, אשר על פי תפישתו תצפתה על ביתו במטרה לתפוס אותו עם הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סירב להשתתף בקבוצה טיפולית במסגרת היחידה, בשל חששו וקשייו לחשוף את דפוסי השימוש שלו בסמים בפני שכניו תושבי הישוב, מתוך חשש לפגיעה בשמו הטוב ובפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן סיכם התרשמותו מהנאשם כמי שפיתח מאז נערותו ולאורך השנים דפוסי שימוש בסמים וניהל מערכות זוגית שהותירו בו משקעים רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי מצבו הרפואי המורכב עמו מתמודד הנאשם לאורך שנים השפיע על מהלך חייו, אך מנגד הוא בעל עסק ותיק ממנו הוא מתפרנס ומגלה אחריות בניהולו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שבאותה עת היה הנאשם בשלב משברי בטיפול, המליץ שירות המבחן לדחות את שמיעת הטיעונים לעונש בעניינו לנוכח ההערכה כי יש לו כוחות להיעזר בגורמי טיפול ולשנות דפוסי התנהגות שאימץ לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר משלים מיום 23.10.19 מלמד כי בראשית חודש אוגוסט 2019 התקיימה בעניינו של הנאשם וועדת אבחון ביחידה להתמכרויות בה הוא מטופל מזה כשנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שתואר, תחילה הטיפול לא התנהל ברציפות אולם לאחר תחילת מעורבותו של שירות המבחן, החל הנאשם להגיע בקביעות לפגישות פרטניות עם עובדת סוציאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצוות הטיפולי התרשם כי הנאשם נראה מאוזן יותר מבעבר, הן מהבחינה הפיזית הן מהבחינה הרגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הפך לאחרונה לסבא ופועל רבות על מנת לסייע לבתו בגידול נכדתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע רצון בהמשך טיפול גם כאשר תסתיים המחויבות הרשמית, וההתרשמות היא כי הוא משתף פעולה עם הטיפול, שומר על יציבות תעסוקתית, מבין כיום יותר את חומרת מעשיו, את השלכות המעשים על עצמו ועל סביבתו, מבין כי אורח החיים שניהל בעבר אינו מתאים עוד היום למצבו המשפחתי התעסוקתי והרפואי, והוא מנסה להתרחק מאורח חיים התמכרותי שאפיין אותו ושהביאו למעורבותו בפלילים לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ לסיים את ההליך המשפטי בענישה שיקומית שתאפשר לו להתמודד עם קשייו הרבים, להמשיך טיפול ולהחזיק עצמו מהבחינה הכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן ועתר לגזור על הנאשם ענישה שיקומית, תוך שהדגיש את הירתמותו של הנאשם להליך טיפולי, את גילו, מצבו הבריאותי והמשפחתי והקשיים עמם התמודד לאורך השנים.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובן, אם כך, שלא ניתן לתלות את החזקת הסמים  אך ורק במורכבות מצבו הרפואי של הנאשם, שבגינו אף קיבל מאוחר יותר רישיון להשתמש בקנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם מכביד והוא כולל שש הרשעות קודמות, לרבות בעבירות סחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ואולם, הרשעתו האחרונה היא משנת 2006 בגין עבירות שבוצעו בשנת 2005.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"השתלבותו של הנאשם בטיפול ביחידה להתמכרויות ובשירות המבחן, לצד קבלת ההיתר לשימוש בקנביס רפואי ובדיקות השתן מהן עולה, כי הנאשם עושה שימוש בקנביס בלבד- שימוש המותר לו, מלמדים כי הוא בחר לנהל את חייו בתלם נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 29.10.17 בשעה 12:30 נפגש הנאשם בביתו שבמבשרת ציון עם פאבל שכטר ומסר לו חשיש במשקל 10.61 גרם נטו ו-1.21 גרם נטו, תמורת 400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"כן החזיק הנאשם באותו מועד בדופן השולחן בחדרו סם מסוכן מסוג קנבוס במשקל 50.23 גרם נטו ובמשקל 0.28 גרם נטו, וסם מסוג METHYLONE במשקל 17.2483 גרם נטו ו- 1.8953 גרם נטו.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,בנוסף החזיק הנאשם בתוך המקרר שבביתו סם מסוכן מסוג חשיש במשקל 84.52 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_AMOUNT,"ביום 29.10.17 בשעה 12:30 נפגש הנאשם בביתו שבמבשרת ציון עם פאבל שכטר ומסר לו חשיש במשקל 10.61 גרם נטו ו-1.21 גרם נטו, תמורת 400 ₪.",['[11.82 - גרם]']
CIR_AMOUNT,"כן החזיק הנאשם באותו מועד בדופן השולחן בחדרו סם מסוכן מסוג קנבוס במשקל 50.23 גרם נטו ובמשקל 0.28 גרם נטו, וסם מסוג METHYLONE במשקל 17.2483 גרם נטו ו- 1.8953 גרם נטו.","['[50.23 - גרם], [0.28 - גרם], [17.2483 - גרם], [1.8953 - גרם]']"
CIR_AMOUNT,בנוסף החזיק הנאשם בתוך המקרר שבביתו סם מסוכן מסוג חשיש במשקל 84.52 גרם נטו.,['[84.52 - גרם]']
CIR_ROLE,"ביום 29.10.17 בשעה 12:30 נפגש הנאשם בביתו שבמבשרת ציון עם פאבל שכטר ומסר לו חשיש במשקל 10.61 גרם נטו ו-1.21 גרם נטו, תמורת 400 ₪.",['[בעל הסמים]']
CIR_ROLE,"כן החזיק הנאשם באותו מועד בדופן השולחן בחדרו סם מסוכן מסוג קנבוס במשקל 50.23 גרם נטו ובמשקל 0.28 גרם נטו, וסם מסוג METHYLONE במשקל 17.2483 גרם נטו ו- 1.8953 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,בנוסף החזיק הנאשם בתוך המקרר שבביתו סם מסוכן מסוג חשיש במשקל 84.52 גרם נטו.,"['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"הנאשם החזיק כמה סוגים של סמים, בכמויות שאינן זניחות, והם הוחזקו שלא לצריכתו העצמית בלבד.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שקלתי לזכות הנאשם את הודאתו במיוחס לו בשלב מוקדם של ההליך ואת לקיחת האחריות על מעשיו בסופו של יום, אף אם בתחילה טשטש וצמצם מחומרת המעשים.",['לא']
RESPO,"שירות המבחן התרשם כי הוא התקשה לקחת אחריות מלאה על מעשיו, צמצם מחומרתם, טען כי מדובר בהחזקת סמים לצריכה עצמית בלבד, ראה במעשיו דרך להתמודדות עם מצבו הרפואי המורכב וביטא עמדה קורבנית באשר להתנהלות המשטרה, אשר על פי תפישתו תצפתה על ביתו במטרה לתפוס אותו עם הסמים.",['לא']
RESPO,"שקלתי לזכות הנאשם את הודאתו במיוחס לו בשלב מוקדם של ההליך ואת לקיחת האחריות על מעשיו בסופו של יום, אף אם בתחילה טשטש וצמצם מחומרת המעשים.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות של הספקת סם והחזקת סם שלא לצריכה עצמית.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בעבירות  הספקת סם והחזקת סם שלא לצריכה עצמית.",['כן']
CONFESSION,"הצדדים הציגו הסדר דיוני במסגרתו כתב האישום תוקן, הנאשם הודה במיוחס לו והורשע והוסכם על הכנת תסקיר שירות מבחן בעניינו.",['כן']
CONFESSION,"שקלתי לזכות הנאשם את הודאתו במיוחס לו בשלב מוקדם של ההליך ואת לקיחת האחריות על מעשיו בסופו של יום, אף אם בתחילה טשטש וצמצם מחומרת המעשים.",['לא']
PUNISHMENT_SUSPENDED,"שמונה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סמים לצריכה עצמית.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ש""ח או 30 ימי מאסר תמורתו.","['3,000 ש""ח']"
