text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מובן כי גזירת עונש המצוי בתוך מתחם העונש ההולם יהיה בה כדי להשפיע על אפשרותו של הנאשם להמשיך ולהפעיל את העסק שלו, ובכך גם לסכל את המשך שיקומו.",9.9473575e-05,0.9999956,2.5353867e-05,0.0008988763,0.00062125514,0.0009287122,0.0005261823,0.0038514244,0.0072271577,0.00014932065,0.0008796908
"מכלול הנתונים מוביל להערכה, כי קיים סיכוי של ממש שהנאשם ישתקם, ועל כן ישנה הצדקה לחרוג בעניינו לקולא ממתחם העונש ההולם משיקולי שיקום, ולגזור עליו עונש בהתאם לשיקולים אלה.",0.00012310053,3.3495988e-05,2.2939339e-05,0.9999875,0.00060900307,0.0010165035,0.0004413926,0.0011347573,0.02213744,0.00013498454,0.04671999
"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בעבירות  הספקת סם והחזקת סם שלא לצריכה עצמית.",0.00013355215,3.0854146e-05,0.99940884,8.85858e-06,0.94884074,0.47849447,0.8754141,0.0017385127,0.034037217,0.00012826172,0.9998357
"ביום 29.10.17 בשעה 12:30 נפגש הנאשם בביתו שבמבשרת ציון עם פאבל שכטר ומסר לו חשיש במשקל 10.61 גרם נטו ו-1.21 גרם נטו, תמורת 400 ₪.",0.00018983377,3.0768937e-05,0.99996305,8.938102e-06,0.9996737,0.99986696,0.99949574,0.01147215,0.007668327,0.0002768338,0.0013108137
"כן החזיק הנאשם באותו מועד בדופן השולחן בחדרו סם מסוכן מסוג קנבוס במשקל 50.23 גרם נטו ובמשקל 0.28 גרם נטו, וסם מסוג METHYLONE במשקל 17.2483 גרם נטו ו- 1.8953 גרם נטו.",0.00015791181,3.0297095e-05,0.99996364,8.866805e-06,0.99972004,0.9998789,0.99978703,0.32725042,0.005940478,0.00023209257,0.0016366816
בנוסף החזיק הנאשם בתוך המקרר שבביתו סם מסוכן מסוג חשיש במשקל 84.52 גרם נטו.,0.00014371795,3.0124605e-05,0.9999614,8.965018e-06,0.9996112,0.9998641,0.9997166,0.019559713,0.00701586,0.00013522351,0.00023022074
"הצדדים הציגו הסדר דיוני במסגרתו כתב האישום תוקן, הנאשם הודה במיוחס לו והורשע והוסכם על הכנת תסקיר שירות מבחן בעניינו.",0.00016247081,3.0511335e-05,1.6634294e-05,9.132286e-06,0.0005253194,0.0008447623,0.0021724724,0.00089408125,0.3980198,0.00036987016,0.9998299
לא נערך הסדר לעניין העונש ואולם המאשימה הודיעה כי על פי עמדתה יש לגזור על הנאשם עונש מאסר בפועל וענישה נלווית.,0.00010806686,3.0066774e-05,1.871705e-05,0.9999875,0.00045853664,0.0008916304,0.00036783735,0.0011169183,0.017202284,9.113394e-05,0.016497133
תסקיר שירות מבחן מיום 19.6.19 מלמד כי הנאשם בן 54 גרוש ואב לבת בגירה ועובד במספרה שבבעלותו.,0.0001269889,0.9999963,1.783037e-05,8.971819e-06,0.00044460304,0.0009877958,0.0014459285,0.024862759,0.007142559,0.00022053717,0.0005583684
"הנאשם בוגר 12 שנות לימוד ושירות צבאי מלא בצה""ל, החל לעשות שימוש בסמים בגיל הנעורים.",0.00012196414,0.9999964,1.9256528e-05,8.893947e-06,0.00048321835,0.00085803843,0.0012744112,0.008160107,0.0077435756,0.00011800244,0.000369078
לאחר שחרורו מהצבא עבד הנאשם באופן מזדמן.,0.000110477726,0.9999958,2.1557415e-05,9.293009e-06,0.00040856216,0.0008749315,0.0016669013,0.02725145,0.004744993,0.00015693357,0.000266728
"בין השנים 1995-1996 ריצה הנאשם מאסר בן חמישה- עשר חודשים בגין עבירות סמים, ולאחר שחרורו הקים מספרה שפעילה עד היום.",0.00015289323,0.99999595,0.00011616177,8.910009e-06,0.00060106465,0.00093448174,0.002072893,0.012406276,0.0087868385,0.00011967706,0.00065023685
"בחמש- עשרה השנים האחרונות סובל הנאשם ממחלות כרוניות שונות שגרמו לקושי בהתנהלות יומיומית, ובשנת 2017 אובחן כלוקה בפיברומיאלגיה.",0.00010684365,0.9999963,1.88812e-05,8.899988e-06,0.00040233968,0.0009393977,0.0006358972,0.1479167,0.009014519,0.00015844287,0.00043595227
"בשל כך פנה הנאשם לקבלת רישיון לקנאביס רפואי, אותו קיבל בשנת 2018, לאחר שטיפולים מסורתיים לא היטיבו עמו והוא סבל מתופעות לוואי קשות שהביאו להפסקתם.",0.0001129262,0.9999962,0.00061439583,8.8843e-06,0.0012569629,0.0011445241,0.001107205,0.047786552,0.010265855,0.00018265394,0.00042766467
"לדבריו, מצבו הרפואי העמיק את הצורך שלו בשימוש בסמים על מנת להפחית כאבים.",8.419773e-05,0.9999957,1.8957173e-05,8.999232e-06,0.0004274434,0.00066606846,0.00079606514,0.039017733,0.023267595,0.00013973305,0.00032539116
השימוש בסמים שהחל בגיל 13 הפך להתמכרותי ועם השנים החל להתנסות בסוגים שונים של סמים ובהם אקסטזי וקוקאין.,9.588511e-05,0.9999958,0.9998615,9.015431e-06,0.97671574,0.046291385,0.04645717,0.008371027,0.011503962,0.00015879345,0.0005590048
"לנאשם שש הרשעות קודמות, מרביתן בעבירות סמים.",0.00027608234,0.99999595,2.1139562e-05,9.185996e-06,0.00044949367,0.001017451,0.0012057975,0.0017295624,0.011111745,0.0001605749,0.0010581507
"בשנת 2006 הוא השתלב ביחידה להתמכרויות, אך בשנת 2009 שב לעשות שימוש בסמים, בעקבות מותה של בת זוגו דאז.",0.00014307967,0.99999607,3.920476e-05,8.970817e-06,0.00053366186,0.0008887317,0.00088510005,0.031051146,0.009963175,0.00011069263,0.0010096596
"לאחר מעצרו בתיק הנוכחי השתלב הנאשם שוב, מיוזמתו, ביחידה לטיפול בהתמכרויות.",0.0001673271,0.9999957,1.886232e-05,8.943602e-06,0.00044424654,0.00077093724,0.0005289657,0.004365144,0.007626466,0.00011304472,0.002285969
הנאשם מטופל ביחידה מאז חודש נובמבר 2017.,0.00015666237,0.9999958,2.1011974e-05,9.028974e-06,0.00049267896,0.0010367488,0.00073065195,0.010813821,0.006237173,0.000132649,0.00024184585
"בתחילת התהליך הגיע באופן סדיר לטיפול פרטני ומסר בדיקות לאיתור שרידי סם שנמצאו נקיות, בחלקן, משרידי סם, למעט קנאביס.",0.00014377045,0.99999595,0.99993265,8.886638e-06,0.9988549,0.9991086,0.10240661,0.4377351,0.0061413655,0.0002508955,0.00033191437
"באותו שלב הוא טרם קיבל רישיון לקנאביס רפואי, וזה התקבל רק במהלך הטיפול.",0.00014548711,0.9999944,2.1337726e-05,9.051529e-06,0.00058609445,0.0009932228,0.0004888216,0.17635159,0.004443777,0.000152973,0.00018631118
מאז נמנע הנאשם משימוש בסוגים אחרים של סמים.,0.00012745099,0.99999464,2.7221286e-05,9.246703e-06,0.0005221509,0.00092659186,0.0033927744,0.001876902,0.00917513,0.00012829891,0.00034918566
"לקראת תום אותה תקופה, הנאשם התנהל בחוסר שקט, הגיע לטיפול באופן מזדמן וקיים פגישות קצרות בלבד.",9.0531095e-05,0.9999963,2.1908378e-05,9.080078e-06,0.00043502924,0.0008209809,0.0032655725,0.028086722,0.005750233,0.00020454338,0.00031272913
"שירות המבחן התרשם כי הוא התקשה לקחת אחריות מלאה על מעשיו, צמצם מחומרתם, טען כי מדובר בהחזקת סמים לצריכה עצמית בלבד, ראה במעשיו דרך להתמודדות עם מצבו הרפואי המורכב וביטא עמדה קורבנית באשר להתנהלות המשטרה, אשר על פי תפישתו תצפתה על ביתו במטרה לתפוס אותו עם הסמים.",0.00011210159,0.9999958,0.9999393,8.815422e-06,0.39276534,0.0015821509,0.5244635,0.0071139014,0.97561055,0.9995728,0.9817594
"הנאשם סירב להשתתף בקבוצה טיפולית במסגרת היחידה, בשל חששו וקשייו לחשוף את דפוסי השימוש שלו בסמים בפני שכניו תושבי הישוב, מתוך חשש לפגיעה בשמו הטוב ובפרנסתו.",0.000117142976,0.9999963,4.4108358e-05,8.944591e-06,0.00057314115,0.00088334375,0.0013965388,0.034652106,0.020444637,0.0001561675,0.0006799145
גורמי הטיפול ביקשו שהות לקיים וועדת הערכה בעניינו כדי להתאים לו תכנית טיפול.,0.00011850649,3.047391e-05,1.7589602e-05,0.9999831,0.0004741512,0.00092282536,0.0004413246,0.15814224,0.008607183,0.00012908662,0.000111926514
שירות המבחן סיכם התרשמותו מהנאשם כמי שפיתח מאז נערותו ולאורך השנים דפוסי שימוש בסמים וניהל מערכות זוגית שהותירו בו משקעים רבים.,0.00010308747,0.9999963,4.460776e-05,8.818912e-06,0.00059865793,0.00086035125,0.002485365,0.0053431448,0.055051714,0.00020590075,0.00029983267
"עוד התרשם שירות המבחן כי מצבו הרפואי המורכב עמו מתמודד הנאשם לאורך שנים השפיע על מהלך חייו, אך מנגד הוא בעל עסק ותיק ממנו הוא מתפרנס ומגלה אחריות בניהולו.",0.00010682246,0.9999963,2.4468276e-05,8.847048e-06,0.00055512984,0.00088256766,0.001208871,0.014422773,0.21499267,0.25361598,0.00070459937
"הגם שבאותה עת היה הנאשם בשלב משברי בטיפול, המליץ שירות המבחן לדחות את שמיעת הטיעונים לעונש בעניינו לנוכח ההערכה כי יש לו כוחות להיעזר בגורמי טיפול ולשנות דפוסי התנהגות שאימץ לאורך השנים.",0.00010501458,0.9999962,1.9804695e-05,8.872141e-06,0.00057016563,0.0009321661,0.00049444835,0.0032227004,0.019266075,0.00014794,0.35078308
בהסכמת הצדדים הדיון נדחה כדי לאפשר לנאשם להמשיך בהליך הטיפולי.,0.00017767312,3.0155621e-05,1.7315899e-05,0.9999871,0.00041445653,0.00089351885,0.0003669469,0.003104184,0.005823437,0.00010898833,0.00037103012
תסקיר משלים מיום 23.10.19 מלמד כי בראשית חודש אוגוסט 2019 התקיימה בעניינו של הנאשם וועדת אבחון ביחידה להתמכרויות בה הוא מטופל מזה כשנתיים.,0.0001227832,0.9999963,1.9470994e-05,8.988048e-06,0.00052355137,0.0008810741,0.0004153987,0.01830539,0.0066464716,0.00014470321,0.00018412116
"כפי שתואר, תחילה הטיפול לא התנהל ברציפות אולם לאחר תחילת מעורבותו של שירות המבחן, החל הנאשם להגיע בקביעות לפגישות פרטניות עם עובדת סוציאלית.",0.0001061296,0.99999607,2.0206608e-05,9.254775e-06,0.00045349036,0.0007634469,0.00052485894,0.02969115,0.005213182,0.00020991312,0.00077473815
"בדיקות לאיתור שרידי סם נמצאו נקיות, למעט קנאביס בו משתמש ברישיון.",0.00013892395,3.223922e-05,0.99994147,8.974018e-06,0.9985783,0.99960035,0.8062196,0.17198972,0.005662925,0.00018027208,0.00036677378
"הצוות הטיפולי התרשם כי הנאשם נראה מאוזן יותר מבעבר, הן מהבחינה הפיזית הן מהבחינה הרגשית.",0.0001079193,0.9999957,2.0318803e-05,9.231919e-06,0.00047642918,0.0011167342,0.0005579141,0.012089776,0.010160859,0.00059372577,0.00047823184
הוא הפך לאחרונה לסבא ופועל רבות על מנת לסייע לבתו בגידול נכדתו.,0.00011252762,0.9999957,2.2394544e-05,9.072547e-06,0.0004541367,0.0009827829,0.0022902982,0.6141011,0.016602308,0.00018193744,0.00048687693
"הנאשם הביע רצון בהמשך טיפול גם כאשר תסתיים המחויבות הרשמית, וההתרשמות היא כי הוא משתף פעולה עם הטיפול, שומר על יציבות תעסוקתית, מבין כיום יותר את חומרת מעשיו, את השלכות המעשים על עצמו ועל סביבתו, מבין כי אורח החיים שניהל בעבר אינו מתאים עוד היום למצבו המשפחתי התעסוקתי והרפואי, והוא מנסה להתרחק מאורח חיים התמכרותי שאפיין אותו ושהביאו למעורבותו בפלילים לאורך השנים.",0.0001445048,0.9999964,0.00012748208,8.844694e-06,0.001038182,0.0013692921,0.0008988035,0.034846567,0.9804864,0.50212646,0.8487745
"שירות המבחן המליץ לסיים את ההליך המשפטי בענישה שיקומית שתאפשר לו להתמודד עם קשייו הרבים, להמשיך טיפול ולהחזיק עצמו מהבחינה הכלכלית.",0.000110963076,0.9999957,1.7748027e-05,9.214978e-06,0.00046075456,0.00084680767,0.000379634,0.0049970043,0.011637052,0.00021465347,0.00024276416
"שירות המבחן המליץ לגזור על הנאשם 250 שעות שירות לתועלת הציבור, צו מבחן ומאסר על תנאי.",0.9999565,3.0182666e-05,1.5534753e-05,0.9999877,0.00047662947,0.0008517547,0.00040059275,0.0010597076,0.010854923,0.000117992204,0.11905465
"המאשימה ביקשה לקבוע בעניינו של הנאשם מתחם עונש הולם שבין תשעה לשמונה- עשר חודשי מאסר בפועל, וביקשה לגזור עליו עונש המצוי בחלקו האמצעי של מתחם העונש ההולם, תוך שהדגישה את הערכים המוגנים באמצעות העבירות, את עברו הפלילי של הנאשם ואת הצורך בשקילת שיקולי הרתעה.",0.00014502228,0.99999106,2.6763359e-05,0.99998736,0.00067307823,0.001222875,0.00056450895,0.0009319178,0.08088879,0.00012595548,0.9764522
המאשימה הגישה פסיקה לתמיכה בעמדתה.,0.00023831936,3.407346e-05,2.6677155e-05,0.9999876,0.0005437756,0.0011366344,0.001776361,0.017302893,0.016756892,0.00015528339,0.00025755443
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן ועתר לגזור על הנאשם ענישה שיקומית, תוך שהדגיש את הירתמותו של הנאשם להליך טיפולי, את גילו, מצבו הבריאותי והמשפחתי והקשיים עמם התמודד לאורך השנים.",0.000114810806,0.9999962,2.0608952e-05,9.001239e-06,0.00061491376,0.00095660606,0.00048740834,0.0027941577,0.23373653,0.0020704712,0.9773742
"ב""כ הנאשם טען כי הנאשם סיפק סמים לאדם אחד בלבד שהוא חברו.",0.00010710579,3.2510474e-05,0.9999025,9.481665e-06,0.0011986513,0.0011419924,0.9990257,0.00451641,0.010584931,0.00012754288,0.00044628626
"ההגנה הגישה מכתב מטעם ראש המועצה המקומית בישוב מגוריו של הנאשם, המתאר את פעילותו ההתנדבותית.",0.00011632828,0.9999956,2.4543153e-05,1.0443e-05,0.0005326548,0.00088652014,0.0014567495,0.28756765,0.013989162,0.00013021869,0.00020252434
"הנאשם בדברו האחרון הביע צער על מעשיו, ואמר כי לאורך עשרים שנה ביקש רישיון לקנביס, אך לא נענה עד לזמן האחרון.",0.00014583212,0.99999154,6.871306e-05,8.926252e-06,0.0039320625,0.0010521886,0.00092142134,0.008003366,0.8800642,0.0006669241,0.011020823
עבירות הסמים נועדו למנוע את הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים.,9.871876e-05,3.0282652e-05,2.1751517e-05,0.99998724,0.0004773988,0.001031736,0.00074438,0.04384676,0.042409576,0.00016911137,0.00030075453
"השימוש בסמים פוגע פגיעה פיזית ונפשית במשתמשים עצמם, ויש לו השלכות פוגעניות גם על בני משפחותיהם של המשתמשים, על סביבתם הקרובה ולבסוף הוא פוגע בחברה כולה.",0.00015646052,3.95261e-05,3.7341506e-05,0.9999865,0.00091433397,0.0012446298,0.0012358675,0.14392613,0.036838382,0.00031684473,0.0010832776
"לעיתים קרובות המשתמשים בסמים ממשיכים לנהל שגרת חיים מתפקדת לצד השימוש, ובכלל זאת לבצע פעולות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני",0.00011995332,0.99999535,0.9988531,1.06271145e-05,0.00071782176,0.0011367569,0.0022009949,0.66255975,0.008817887,0.00016796075,0.0010042976
"כבד, ובכך הם מסכנים את כל סביבתם.",0.00027965102,0.0016079381,4.4772434e-05,4.741955e-05,0.00062308565,0.0013118465,0.0023055947,0.70823264,0.059950653,0.00036435862,0.0005453556
"בנוסף, צריכת סמים קבועה מחייבת משאבים כספיים לא מבוטלים וגוררת בעקבותיה, לעיתים קרובות, ביצוע עבירות נוספות שתכליתן לממן את צריכת הסמים.",0.00014218637,0.99993527,0.9903453,0.979066,0.00070871814,0.0009976523,0.010891411,0.038969588,0.011742752,0.00019486832,0.00094398845
"הנאשם החזיק כמה סוגים של סמים, בכמויות שאינן זניחות, והם הוחזקו שלא לצריכתו העצמית בלבד.",0.00012330449,3.132791e-05,0.9999548,9.1153015e-06,0.9977823,0.9994079,0.99964404,0.0075972397,0.0059098583,0.00016108833,0.00036169658
"מובן, אם כך, שלא ניתן לתלות את החזקת הסמים  אך ורק במורכבות מצבו הרפואי של הנאשם, שבגינו אף קיבל מאוחר יותר רישיון להשתמש בקנביס רפואי.",0.00015822938,0.99999523,0.9394529,9.058972e-06,0.0020277202,0.00120548,0.0018689417,0.018554425,0.012515722,0.00023368085,0.0007012365
הראיה הטובה ביותר לכך היא העובדה כי הנאשם אף סיפק סמים לאדם אחר.,0.00010866714,3.2826312e-05,0.99994004,1.19847045e-05,0.0010110291,0.0009311776,0.9984982,0.013696524,0.014970842,0.00015251581,0.0003476832
"בהקשר זה קשה לקבל את הטענה כי מדובר במחווה שעשה לחבר, שכן ההספקה נעשתה בעבור תמורה כספית.",0.00014154908,3.4389817e-05,0.9997389,0.9999871,0.0011584439,0.0015606642,0.98018503,0.7328289,0.03532786,0.0002266143,0.00027449316
"אף אם הכמויות שסיפק לאחר לא היו גדולות, הנאשם תרם במעשיו תרומה לשרשרת הפצת הסם.",9.432247e-05,3.2754953e-05,0.99994814,0.9999856,0.99244565,0.005744399,0.9997557,0.037073445,0.08500868,0.0010990513,0.0004563081
"לנוכח האמור לעיל, מתחם העונש ההולם את מעשיו של הנאשם הוא בין שישה לשישה- עשר חודשי מאסר בפועל, לצד מאסר מותנה, קנס ופסילה מלהחזיק ולקבל רישיון נהיגה.",0.82422626,3.065293e-05,1.8669934e-05,0.99998784,0.0006344268,0.0011072546,0.00034810012,0.0007417939,0.0188495,9.480175e-05,0.9755415
"שקלתי לזכות הנאשם את הודאתו במיוחס לו בשלב מוקדם של ההליך ואת לקיחת האחריות על מעשיו בסופו של יום, אף אם בתחילה טשטש וצמצם מחומרת המעשים.",0.000114364884,3.0432528e-05,2.9782997e-05,8.943738e-06,0.00075204676,0.0010619279,0.0047566243,0.0009776633,0.9974185,0.9996412,0.99988294
"עברו הפלילי של הנאשם מכביד והוא כולל שש הרשעות קודמות, לרבות בעבירות סחר בסמים.",0.00013357429,0.9999963,1.9888863e-05,9.016153e-06,0.00048125273,0.00092690653,0.0014849587,0.0013239098,0.008188058,0.00015135047,0.0003283807
"ואולם, הרשעתו האחרונה היא משנת 2006 בגין עבירות שבוצעו בשנת 2005.",0.00016440322,0.99999595,2.4250285e-05,9.061219e-06,0.00044644662,0.0007557613,0.02890788,0.0031839742,0.015329162,0.00011311523,0.0003979209
"השתלבותו של הנאשם בטיפול ביחידה להתמכרויות ובשירות המבחן, לצד קבלת ההיתר לשימוש בקנביס רפואי ובדיקות השתן מהן עולה, כי הנאשם עושה שימוש בקנביס בלבד- שימוש המותר לו, מלמדים כי הוא בחר לנהל את חייו בתלם נורמטיבי.",0.000116668205,0.9999964,0.94791126,8.907375e-06,0.0091947755,0.0014689993,0.0012188734,0.012028724,0.01586236,0.00021915077,0.10135865
לנוכח האמור לעיל אני גוזרת על הנאשם את העונשים הבאים:,0.684809,2.972211e-05,1.9722014e-05,0.9999869,0.00038719145,0.0009783258,0.00042348367,0.0013995623,0.6325793,0.00010902679,0.0005179279
350 שעות שירות לתועלת הציבור בהתאם לתוכנית שתוגש על ידי שירות המבחן עד ליום 15.12.19.,0.99994385,3.0011484e-05,1.9718365e-05,9.913978e-06,0.0004737023,0.00076448324,0.00055738393,0.016274383,0.004788434,0.00014722077,0.0002795263
"שמונה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סמים לצריכה עצמית.",0.9999615,3.0689203e-05,3.154941e-05,8.924618e-06,0.000542425,0.00090469635,0.0004300845,0.0019060114,0.0071995766,0.00011746099,0.009314144
"קנס בסך 3,000 ש""ח או 30 ימי מאסר תמורתו.",0.9999577,0.0016958298,2.1304177e-05,9.058747e-06,0.000502161,0.0009798845,0.000574336,0.004243056,0.007967997,0.00016142477,0.00035911574
"הקנס ישולם בארבעה תשלומים  חודשיים שווים ורצופים, הראשון עד ליום 1.12.19 והבאים עד ל-1 בכל חודש עוקב.",0.00023520131,2.9590317e-05,3.227016e-05,9.071924e-06,0.0008733401,0.0014515091,0.0012390174,0.023364015,0.0073527806,0.00031800594,0.0004948274
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.99920756,3.071391e-05,2.9654271e-05,0.99998665,0.0005779281,0.00095512066,0.0009970209,0.027178736,0.0117144305,0.00024400075,0.00037103947
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
פסילה מלקבל או להחזיק רישיון נהיגה למשך שישה חודשים.,0.9999491,3.099606e-05,1.9694515e-05,9.094228e-06,0.0004944201,0.0009787407,0.00034126366,0.0025598698,0.0061326637,0.00010667323,0.00016489037
הסברתי לנאשם את חובתו לשתף פעולה במילוי צו המבחן וצו השירות לתועלת הציבור ואת האפשרויות העומדות בפני בית המשפט אם לא יעשה כן.,0.00018213253,3.0652696e-05,2.268079e-05,9.195576e-06,0.0004211704,0.00087623426,0.0004560633,0.0035792652,0.08799465,0.0021594132,0.0030630322
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169742e-05,0.9999877,0.00049420143,0.0010354059,0.0004411438,0.006989119,0.02795484,0.00015103605,0.00019990042
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"54678313ניתן היום,  כ""ב חשוון תש""פ, 20 נובמבר 2019, בנוכחות הצדדים.",0.9812682,3.076486e-05,2.8465338e-05,0.99998724,0.00068790687,0.0013454464,0.00064532197,0.17588714,0.019140134,0.00019494264,0.0056875437
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
