text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ניתנה לו הזדמנות נוספת לשתף פעולה עם שירות המבחן והדיון נדחה, אולם בתקופת הדחיה יצר עמם קשר רק פעם אחת ולא נענה לפניות שלהם.",0.00012335199,2.9989915e-05,2.4305293e-05,0.009597104,0.0004986245,0.00086542836,0.00052427646,0.022960879,0.0060016355,0.00037369746,0.00086250994
"שלל בעייתיות הדורשת טיפול וכל צורך בקשר עם שירות המבחן, למעט קשר קונקרטי של מסירת דגימות שתן להוכחת ניקיון.",0.00015162521,3.0774365e-05,0.0002298593,0.999987,0.0007366844,0.0009366665,0.0008155319,0.06563978,0.005489985,0.00019196063,0.00021978442
"הוא זומן למסור בדיקות שתן, אך לא התיצב וניתק כל קשר עמם ולכן שבו וציינו את הערכתם בדבר המסוכנות וההמלצה העונשית.",0.0001197588,0.9999944,2.8200708e-05,2.3404575e-05,0.0006967248,0.00101448,0.0008102291,0.016598424,0.03220638,0.00072799705,0.0005591519
"לאור האמור,  התביעה מבקשת לאמץ את הסדר הטיעון ברף העליון של  8 חודשי מאסר, בעוד הסניגורית מבקשת להסתפק בתקופה שהיה עצור.",0.00015317166,0.99999595,2.1486465e-05,0.9999875,0.0005400242,0.0011468978,0.00044218666,0.0017437505,0.0055127866,9.5041614e-05,0.41106674
"הערך החברתי המוגן במקרה שלפניי, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, שנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכואקטיביים, משני תודעה.",0.00016452256,3.2386386e-05,0.0027286354,0.38146612,0.029823001,0.001684075,0.0009170876,0.17046463,0.067307666,0.0002574182,0.0007079843
"הנזק נגרם גם במעשי עבירה , הנלווים  לעבירה זו  ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים .",0.00011841951,0.99401724,4.0798368e-05,0.999987,0.0004527958,0.0011851956,0.005147915,0.08112031,0.12084346,0.00013747244,0.00034634952
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד העבירה מאסר לתקופה ארוכה.",0.00016779716,3.1521624e-05,4.748748e-05,0.9999845,0.00068879646,0.0011447655,0.0022763135,0.009367179,0.02411467,0.00018360575,0.00036021383
המתחם העונשי  ההולם למי שסוחר בסם מסוכן או מחזיק בו למטרת סחר הינו עונש מאסר בפועל לתקופה שבין 6 חודשים ל-18 חודשים .,0.017682372,3.0057172e-05,0.39344206,0.9999862,0.00931472,0.0029434997,0.113003924,0.0026206719,0.004953424,0.00011777895,0.0005490384
"המחוקק לא הבחין בעונש,  בין סוגי הסם או כמויות הסם ,ובתי המשפט נוהגים להחמיר ככל שהכמות גדולה יותר ומעשי הסחר רבים יותר, כשגם לעברו ניתן שיקול של ממש.",0.00014144763,3.3631542e-05,0.7554728,0.99998724,0.9748907,0.0061112493,0.068759985,0.0032451227,0.014851052,0.00020039831,0.00055855635
"כאמור,  התיקון מאפשר לביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום אולם אם מדובר בעבירה בעלת חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן.",0.00013473391,3.1807223e-05,2.7231154e-05,0.99998724,0.0005221148,0.0010405069,0.00039100493,0.0028085448,0.01725791,0.000110151625,0.00095109193
"במקרה שבפני ניתנה לו אפשרות להשתלב בהליך טפולי וזאת במשך תקופה ארוכה, אך אכזיב, ולכן לא קיימים שיקולי שיקום.",0.00014516176,0.9999893,2.3042081e-05,0.99998677,0.0006180831,0.0010568792,0.0004294542,0.059432495,0.006354023,0.00015649485,0.00027043765
"לאור האמור, ההסדר יאומץ ברף העליון.",0.00021420592,3.1319963e-05,2.1585189e-05,0.99998724,0.00057532685,0.00091725966,0.00079963275,0.0026247571,0.005450089,9.7093e-05,0.00013531432
אני גוזרת על הנאשם עונשים כדלקמן:,0.81294787,3.083388e-05,2.0778987e-05,0.99998677,0.0003994921,0.0010908267,0.0004241356,0.0015680382,0.59887254,0.00010708253,0.0002689558
"מאסר בפועל לתקופה של  8  חודשים, בניכוי התקופה שהיה עצור, מ- 10.2.15 עד 24.3.15.",0.9999517,2.8866092e-05,2.7511858e-05,9.015861e-06,0.0005316361,0.001234046,0.000591683,0.0063130427,0.006409318,0.0002941091,0.001329296
"אני מטילה על הנאשם 12 חודשי מאסר על תנאי למשך    שנים והתנאי הוא שלא יעבור עבירה מסוג פשע, על פקודת הסמים המסוכנים, תשל""ג – 1973.",0.9999566,2.9670962e-05,2.1894655e-05,9.039037e-06,0.0005374695,0.0010102532,0.00040921662,0.0018118074,0.028048828,0.00011102743,0.1404183
"אני מטילה על הנאשם  6 חודשי מאסר על תנאי למשך    שנים והתנאי הוא שלא יעבור עבירה מסוג עוון, על פקודת הסמים המסוכנים, תשל""ג – 1973 וכן  עבירת נהיגה בפסילה.",0.99995756,3.0203628e-05,2.2114846e-05,9.005497e-06,0.0006285905,0.0009725977,0.00044784916,0.0015080507,0.022250503,0.000112668924,0.644864
"קנס בסך 1000    ₪,  אשר יקוזז מהפקדון.",0.99995196,3.1992608e-05,3.331971e-05,9.1095835e-06,0.0006350753,0.0012841797,0.0050903694,0.0059668072,0.0071474365,0.00013520042,0.0001645326
"הנאשם יחתום על התחייבות בסך  7500 ₪ להימנע מביצוע עבירה מסוג פשע, על פקודת הסמים המסוכנים, תשל""ג – 1973 , למשך 3 שנים.",0.99995697,2.9545934e-05,2.6251559e-05,8.986668e-06,0.000628267,0.0008304568,0.0019215287,0.0032272388,0.01641345,0.00012017773,0.5766542
"אם לא יחתום על ההתחייבות, יאסר למשך 90  ימים.",0.9998672,3.170613e-05,2.7409882e-05,9.572084e-06,0.00049892435,0.0012933218,0.0006650118,0.1830975,0.0062062163,0.00020072877,0.00036643408
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של 6  חודש/ים.,0.999949,2.9867413e-05,2.0361513e-05,9.070237e-06,0.00054720335,0.0010371716,0.0004890167,0.0030936955,0.008999277,0.00010814377,0.001789056
הפסילה תחל מיום שחרורו מן הכלא.,0.99935764,3.2092346e-05,2.4526305e-05,0.9999734,0.00040937154,0.0009537162,0.00032061266,0.005630973,0.007874583,0.0001732756,0.000272246
מוסברת לו חומרת הנהיגה בפסילה.,0.00019339251,3.5225e-05,2.4128762e-05,1.0457698e-05,0.00053536607,0.0011795717,0.00053208927,0.0019700984,0.29457062,0.00029932626,0.00041027946
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתנה והודעה היום י""א אב תשע""ה, 27/07/2015 במעמד הנוכחים.",0.99124545,3.112438e-05,2.7063752e-05,0.99998724,0.0005285643,0.0014573358,0.0007028798,0.10166265,0.019174632,0.0002288226,0.0029783295
השטר המסומן יושב למשטרה.,0.00067374407,3.556656e-05,0.00019542391,0.9999871,0.0009884269,0.0023458458,0.05020294,0.10339775,0.014270923,0.00018316667,0.00017805454
<#4#>,0.0011415652,2.9985338e-05,8.611669e-05,0.999987,0.00063705526,0.0021969634,0.0026983824,0.5437139,0.02318339,0.0003831517,0.00052956253
"5129371ניתנה והודעה היום י""א אב תשע""ה, 27/07/2015 במעמד הנוכחים.",0.9919338,3.030062e-05,2.5876956e-05,0.9999871,0.00064572867,0.0012440634,0.0007526693,0.09821185,0.02072837,0.00017942941,0.004536838
