feature_key,text,extraction
GENERAL_CIRCUM,"משפחת מוצאו מרובת ילדים, נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחד מאחיו מתמודד עם מחלת הסרטן, אין לחובתו רישום פלילי קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל שימוש בחומרים ממכרים וגם קשרים חברתיים בעייתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לתקופת המעצר, הביע מוטיבציה להשתלב בקבוצה טיפולית אך מסיבות בירוקרטיות לא שולב, אך משולב בכיתות חינוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שמדובר בצעיר בעל יכולות טובות, חסר בשלות רגשית שמגלה יציבות חלקית במסגרת שונות בחייו אך התקשה בשיתוף קשריו החברתיים והשתדל להציג את החלקים המתפקדים באישיותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר משלים מיום 18.3.21 (הנאשם נשלח לתסקיר משלים בעקבות ספקות שעלו בקשר ליכולתו לתקשר בעברית).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצור מיום 12.9.20.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לטובתו העובדה שאין לחובתו עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"באותה עת הוביל ונשא אקדח חצי אוטומטי בול תוצרת ישראל, 9 מ""מ פאראבלום טעון במחסנית ובתוכה 15 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנסיבות בהן נתפס הנאשם ""על חם"" עם הנשק והתחמושת, ובנוסף בהתחשב בלבוש ""המבצעי"" שלבש, עולה שהתקיים מרכיב של תכנון מוקדם, למרות שהמטרה לא הובררה במסגרת כתב האישום.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת הוביל ונשא אקדח חצי אוטומטי בול תוצרת ישראל, 9 מ""מ פאראבלום טעון במחסנית ובתוכה 15 כדורים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"באותה עת הוביל ונשא אקדח חצי אוטומטי בול תוצרת ישראל, 9 מ""מ פאראבלום טעון במחסנית ובתוכה 15 כדורים.",['מאחר']
CIR_TYPE_WEP,"באותה עת הוביל ונשא אקדח חצי אוטומטי בול תוצרת ישראל, 9 מ""מ פאראבלום טעון במחסנית ובתוכה 15 כדורים.",['אקדח']
CIR_TYPE_WEP,הוא נשא על גופו מחסנית נוספת טעונה ב-15 כדורים.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,הוא הניף את ידו שאחז בנשק וירה ירייה אחת באוויר.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר לתיאור הפעולה של ""הניף את ידו שאחז בנשק וירה ירייה אחת באוויר"" אקדח הוא']"
CIR_USE,"הנאשם הודה במסגרת כתב אישום שלא כלל הסדר אודות העונש בביצוע עבירות בנשק (נשיאה והובלה) לפי סעיף 144(ב) רישא וסיפא + סעיף 144(ג) לחוק העונשין, התשל""ז-1977 וירי מנשק חם באזור מגורים לפי סעיף 340א(ב)(1) לחוק.",['ירי']
CIR_USE,הוא הניף את ידו שאחז בנשק וירה ירייה אחת באוויר.,"['ירי', 'ניסיון לירי']"
CIR_USE,"השוטרים דלקו אחריו ודרשו ממנו לעצור, הוא לא שעה לדרישותיהם וירה פעם נוספת באוויר במהלך המרדף.","['ירי', 'ניסיון לירי']"
CIR_USE,"ביחס לעבירה הציג עמדה קורבנית, כאשר לטענתו, לבקשת חבריו, הסכים להעביר נשק לחבר נוסף ואז נתקל בשוטרים כשהיה בדרך וירה באוויר כדי להפחיד את השוטרים כדי שלא ירדפו אחריו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנסיבות בהן נתפס הנאשם ""על חם"" עם הנשק והתחמושת, ובנוסף בהתחשב בלבוש ""המבצעי"" שלבש, עולה שהתקיים מרכיב של תכנון מוקדם, למרות שהמטרה לא הובררה במסגרת כתב האישום.",['ניסיון לירי']
CONFESSION,"הנאשם הודה במסגרת כתב אישום שלא כלל הסדר אודות העונש בביצוע עבירות בנשק (נשיאה והובלה) לפי סעיף 144(ב) רישא וסיפא + סעיף 144(ג) לחוק העונשין, התשל""ז-1977 וירי מנשק חם באזור מגורים לפי סעיף 340א(ב)(1) לחוק.",['כן']
CONFESSION,"לזכותו בנוסף, הודאתו המוקדמת ללא צורך בניהול ההליך וקבלת האחריות שההודאה מסמלת.",['כן']
PUNISHMENT_ACTUAL,32 חודשי מאסר בפועל שמתקופה זו תנוכה תקופת המעצר (מיום 12.9.20);,['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים, כאשר התנאי יחול במידה והנאשם יבצע עבירות אלימות מסוג פשע;",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ לתשלום עד ליום 1.9.21.","['5,000 ₪']"
