feature_key,text,extraction
REGRET,הנאשם לקח אחריות למעשיו ושיתף פעולה עם שירות המבחן.,['לא']
REGRET,"כן שקלתי את העובדה כי הנאשם לקח אחריות מלאה למעשיו בבית המשפט, הביע חרטתה עליהם וחסך זמן שיפוטי משמעותי.",['כן']
RESPO,"אשר לביצוע העבירות, הנאשם לקח אחריות למעשיו, ומסר כי ברקע לביצוען מערכת יחסית תובענית ועמוסת לחצים עם חברתו באותה העת.",['כן']
RESPO,"עוד מסרה, כי הנאשם לא לקח אחריות להתנהגותו האלימה ונטה להאשימה בכך שגרמה להתנהגות זו.",['לא']
RESPO,"מנגד, הנאשם עושה מאמצים לתפקוד תקין, הוא לקח אחריות למעשיו, גילה בושה ומצוקה ופנה מיוזמתו לקבלת עזרה.",['כן']
RESPO,הנאשם לקח אחריות למעשיו ושיתף פעולה עם שירות המבחן.,['כן']
RESPO,"כן שקלתי את העובדה כי הנאשם לקח אחריות מלאה למעשיו בבית המשפט, הביע חרטתה עליהם וחסך זמן שיפוטי משמעותי.",['כן']
PUNISHMENT_SUSPENDED,"בסך הכל, 20 חודשי מאסר, מאסר על תנאי, פסילה ופסילה על תנאי וכן להפעיל את המאסר על תנאי במצטבר.",['הנאשם קיבל 20 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מאריכה את המאסר המותנה של שישה חודשים שהוטל בת.פ. 3248/09  (שלום באר שבע) למשך שנה מהיום.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מפעילה את הפסילה המותנת של 5 חודשים שהוטלה על הנאשם בת.פ. 3248/09  (שלום באר שבע).,['5 חודשים']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תחתיו, הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 15.3.16 ובכל 15 לחודש שלאחריו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
