,verdict,text,part
21,SH-12-05-54307-542,"עוד עולה מהתסקיר כי הנאשם החל לשתות אלכוהול מגיל 16, וכאשר הפסיק את השימוש בו בגיל 18, החל להשתמש בסמים מסוג ""גראס"" באופן מזדמן ובהמשך על בסיס יומיומי.",תסקיר שירות המבחן
22,SH-12-05-54307-542,"בעקבות זאת, סבל ממצב נפשי קשה, אושפז וטופל תרופתית.",תסקיר שירות המבחן
23,SH-12-05-54307-542,לאחר סיום הטיפול התרופתי הוא חש כעסים וקושי בוויסות רגשי ועל כן המשיך את השימוש בסמים.,תסקיר שירות המבחן
24,SH-12-05-54307-542,חצי שנה טרם הגשת התסקיר הפסיק להשתמש בסמים ומסר לקצינת המבחן כי פיתח שיטות שונות להרגעה עצמית בדרכים אלטרנטיביות.,תסקיר שירות המבחן
25,SH-12-05-54307-542,שירות המבחן ביקש חודשיים נוספים להשלמת האבחון ולגיבוש המלצות מתאימות.,תסקיר שירות המבחן
26,SH-12-05-54307-542,"בתסקיר מיום 01.07.14, שוחחה קצינת המבחן עם פסיכיאטרית אשר עמה עמד הנאשם בקשר בעת ביצוע העבירות.",תסקיר שירות המבחן
27,SH-12-05-54307-542,"מדבריה עלה כי הנאשם פנה לטיפול מיוזמתו, על מנת למצוא פתרונות חיוביים ולא אלימים בעקבות מצוקה שחש בקשר הזוגי.",תסקיר שירות המבחן
28,SH-12-05-54307-542,"הפסיכיאטרית התרשמה כי הנאשם סובל מקושי בוויסות נפשי, והדגישה כי ההתנהגות האלימה במסגרת הקשר הזוגי באה בעקבות גירוי חזק מצד חברתו לשעבר.",תסקיר שירות המבחן
29,SH-12-05-54307-542,"קצינת המבחן שוחחה עם המתלוננת, אשר תיארה אלימות פיזית ונפשית כלפיה, כאשר היא חוותה קשיים נפשיים אשר יצרו צורך מוגבר בתמיכה מצידה והיא הייתה תלותית ביחס לנאשם.",תסקיר שירות המבחן
30,SH-12-05-54307-542,"עוד מסרה, כי הנאשם לא לקח אחריות להתנהגותו האלימה ונטה להאשימה בכך שגרמה להתנהגות זו.",תסקיר שירות המבחן
31,SH-12-05-54307-542,עוד הוסיפה כי הנאשם יצר עמה קשר ושלח לה מסרון בעל אופי מטריד.,תסקיר שירות המבחן
32,SH-12-05-54307-542,קצינת המבחן מסרה כי בדיקות השתן שמסר הנאשם נמצאו נקיות משרידי סם.,תסקיר שירות המבחן
33,SH-12-05-54307-542,"יחד עם זאת, מסרה קצינת המבחן כי הנאשם לא הגיע לכל הבדיקות שהוזמן אליהן ואף לא לממונה על עבודות השירות, וזאת מאחר שהנאשם חש מתח עז בשל חשש שיוטל עליו עונש מאסר בפועל, שכתוצאה ממנו הוא הגיב בכעס ובהתנתקות.",תסקיר שירות המבחן
34,SH-12-05-54307-542,"אשר לסיכון לעבריינות והסיכוי לשיקום, התרשמה קצינת המבחן כי הנאשם מאופיין בחוסר בשלות, קשיים רגשיים וקושי בוויסות רגשי הגורמים לגילויי התנהגות אימפולסיבית, הוא מתקשה להיעזר בדרך של טיפול ובתמיכה משפחתית.",תסקיר שירות המבחן
35,SH-12-05-54307-542,"מנגד, הנאשם עושה מאמצים לתפקוד תקין, הוא לקח אחריות למעשיו, גילה בושה ומצוקה ופנה מיוזמתו לקבלת עזרה.",תסקיר שירות המבחן
36,SH-12-05-54307-542,"נוכח אלה, סברה קצינת המבחן כי ישנה חשיבות לשילוב הנאשם בהליך של טיפול, אולם הנאשם הביע התנגדות לכך.",תסקיר שירות המבחן
37,SH-12-05-54307-542,"לצד זאת, הביע נכונות לעמוד בפיקוח של מסירת בדיקות שתן.",תסקיר שירות המבחן
38,SH-12-05-54307-542,"לפיכך, המליצה קצינת המבחן על הטלת עונש מאסר קצר שירוצה בדרך של עבודות שירות.",תסקיר שירות המבחן
39,SH-12-05-54307-542,"ביום 02.12.14 התקבלה חוות דעת הממונה על עבודות השירות, לפיה הנאשם מתאים לבצע עבודות שירות.",תסקיר שירות המבחן
40,SH-12-05-54307-542,"ביום 18.10.15, הוגש תסקיר משלים בעניינו של הנאשם, וזאת לאחר שהנאשם טייל והתגורר בחו""ל למשך מספר חודשים וחזר לארץ.",תסקיר שירות המבחן
41,SH-12-05-54307-542,"מהתסקיר עולה, כי הנאשם עובד בעבודות קייטרינג ומתגורר בדירה שכורה בירושלים, הוא עובד במקום עבודה מסודר במשך שלוש שנים ומעסיקו ציין כי מדובר בעובד אחראי וחרוץ המתפקד באופן טוב גם במצב לחץ.",תסקיר שירות המבחן
42,SH-12-05-54307-542,המעסיק אף הרחיב את תחום אחריותו.,תסקיר שירות המבחן
43,SH-12-05-54307-542,"אשר לשימוש בסמים, הנאשם מסר כי הפסיק להשתמש בסמים והוא משתמש יותר באלכוהול במצבים בהם חש חרדה או מתח, או בקשיים חברתיים.",תסקיר שירות המבחן
44,SH-12-05-54307-542,"הנאשם לא התייצב לבדיקות שתן מאחר ששהה בחו""ל, וביקש לתאם מועדים אחרים.",תסקיר שירות המבחן
45,SH-12-05-54307-542,הנאשם שב והביע התנגדות לעבור הליך טיפולי.,תסקיר שירות המבחן
46,SH-12-05-54307-542,קצינת המבחן שבה ושוחחה עם המתלוננת שמסרה כי נותק קשר בינה לבין הנאשם מזה כשנה.,תסקיר שירות המבחן
47,SH-12-05-54307-542,קצינת המבחן שבה והמליצה על הטלת מאסר שירוצה בעבודות שירות ומאסר על תנאי.,תסקיר שירות המבחן
48,SH-12-05-54307-542,"בישיבת יום 19.10.15, מסרו הצדדים כי קצינת המבחן לא התייחסה לכך שתלוי ועומד כנגד הנאשם מאסר מותנה ולכן הדיון נדחה לקבלת תסקיר משלים.",תסקיר שירות המבחן
49,SH-12-05-54307-542,"בתסקיר מיום 03.12.15, מסרה קצינת המבחן כי הנאשם מסר מספר בדיקות שתן שנמצאו נקיות משרידי סם.",תסקיר שירות המבחן
50,SH-12-05-54307-542,"הנאשם הופנה למקום השמה לצורך ביצוע של""צ ונמצא מתאים, וקצינת המבחן המליצה על הקלה בעונש וסברה כי יש להטיל על הנאשם צו של""צ בהיקף של 230 שעות וכן המליצה על הארכת עונש המאסר המותנה.",תסקיר שירות המבחן
51,SH-12-05-54307-542,"בישיבת יום 03.12.15, נשמעו טיעוני המאשימה לעונש.",תסקיר שירות המבחן
52,SH-12-05-54307-542,"לאחר שהוסבר לנאשם כי ניתן לחרוג מהעונש ההולם מטעמי שיקום, וזאת לאחר שיעבור טיפול, ביקש ב""כ הנאשם כי קצינת המבחן תבדוק את השתלבותו של הנאשם בהליך של טיפול.",תסקיר שירות המבחן
53,SH-12-05-54307-542,"בתסקיר משלים מיום 25.01.16, מסרה קצינת המבחן כי הנאשם מסר לה כי הפסיק את השימוש בסמים, אינו רואה את עצמו כמכור הזקוק לעזרה בתחום זה ולכן לא המליצה על טיפול בהתמכרות לסמים.",תסקיר שירות המבחן
54,SH-12-05-54307-542,קצינת המבחן בדקה את אפשרות להפנות את הנאשם לקבוצה טיפולית בנושא אלימות זוגית ושליטה בכעסים.,תסקיר שירות המבחן
55,SH-12-05-54307-542,"הנאשם גילה נכונות ראשונית להשתלב בטיפול, אך בשל שעות עבודתו, גילה קושי להשתלב בקבוצה.",תסקיר שירות המבחן
56,SH-12-05-54307-542,"קצינת המבחן הציעה לנאשם להשתלב בקבוצה בנושא מיומנויות תקשורת ויחסים בין אישיים והנאשם גילה פתיחות ומוטיבציה להשתלב בקבוצה זו, אך בשל נסיעתו של הנאשם לחוץ לארץ היה קושי ביצירת קשר עמו, אך ביום 24.01.16 השתתף הנאשם בראיון ונמצא מתאים להשתלב בקבוצה.",תסקיר שירות המבחן
57,SH-12-05-54307-542,"לפיכך, קצינת המבחן המליצה על הטלת צו מבחן למשך שנה, צו של""צ בהיקף 230 שעות והארכת המאסר המותנה.",תסקיר שירות המבחן
58,SH-12-05-54307-542,"ב""כ המאשימה טענה כי הערכים המוגנים העומדים בבסיס התיק העיקרי הם שמירה על גופו וכבודו של אדם, וציינה כי הנאשם פגע בערכים אלה באופן משמעותי נוכח העובדה כי הנאשם תקף את המתלוננת לעיני כל ובכך ביזה והשפיל אותה.",טיעוני הצדדים לעונש
59,SH-12-05-54307-542,"ב""כ המאשימה הוסיפה כי הנאשם אף לא היסס לנהוג באופן אלים כלפי המתלוננת בבית הוריו.",טיעוני הצדדים לעונש
60,SH-12-05-54307-542,"אשר לעבירות הסמים, הדגישה ב""כ המאשימה את חומרת העבירות שכן התנהגותו של הנאשם לא רק שפגעה בו אלא גרמה לכניסת מעורבים נוספים למעגל המשתמשים בסמים.",טיעוני הצדדים לעונש
61,SH-12-05-54307-542,"ב""כ המאשימה, סברה כי מתחם העונש ההולם את עבירות האלימות נע בין 18-8 חודשי מאסר.",טיעוני הצדדים לעונש
62,SH-12-05-54307-542,"אשר לעבירות של הספקת הסמים והחזקת הכלים, סברה ב""כ המאשימה כי מתחם העונש ההולם נע בין 12-6 חודשי מאסר.",טיעוני הצדדים לעונש
63,SH-12-05-54307-542,"לעניין עבירות החזקת הסמים לצריכה עצמית סברה ב""כ המאשימה כי מתחם העונש ההולם נע ה ממאסר על תנאי ועד למספר חודשי מאסר.",טיעוני הצדדים לעונש
64,SH-12-05-54307-542,"אשר לעונש המתאים, הדגישה ב""כ המאשימה את הניסיונות החוזרים והנשנים של שירות המבחן לשלב את הנאשם בטיפול והתרשמותה כי הנאשם לא רוצה להשתלב בטיפול.",טיעוני הצדדים לעונש
65,SH-12-05-54307-542,"ב""כ המאשימה ציינה כי במשך שלוש שנים, ניתנו לנאשם הזדמנויות להשתלב בטיפול משמעותי, ורק כעת, כאשר החרב מונחת על צווארו, הוא הסכים להשתלב בקבוצה טיפולית וגם אז היה צורך ליצור אתו קשר ולא הוא זה שיזם אותו.",טיעוני הצדדים לעונש
66,SH-12-05-54307-542,"המאשימה סברה כי אין לאמץ את המלצת שירות המבחן, וביקשה להטיל על הנאשם בשל הספקת  הסמים 10 חודשי מאסר, בשל עבירת החזקת הסמים חודשיים מאסר ובשל עבירות האלימות 8 חודשי מאסר.",טיעוני הצדדים לעונש
67,SH-12-05-54307-542,"בסך הכל, 20 חודשי מאסר, מאסר על תנאי, פסילה ופסילה על תנאי וכן להפעיל את המאסר על תנאי במצטבר.",טיעוני הצדדים לעונש
68,SH-12-05-54307-542,"ב""כ הנאשם טען כי הנאשם השתתף בתוכניות טיפוליות מיזמתו והקושי שלו להשתלב בתוכנית טיפולית של שירות המבחן נבע ממצבו הנפשי ומבנה אישיותו.",טיעוני הצדדים לעונש
69,SH-12-05-54307-542,"הנאשם היה מאושפז באיתנים, וטופל תרופתית וכן סבל מבעיות חברתיות נוספות.",טיעוני הצדדים לעונש
70,SH-12-05-54307-542,"מזה שנים, הוא אינו משתמש בסמים, בדיקות השתן שלו נמצאו נקיות.",טיעוני הצדדים לעונש
71,SH-12-05-54307-542,הנאשם לקח אחריות למעשיו ושיתף פעולה עם שירות המבחן.,טיעוני הצדדים לעונש
72,SH-12-05-54307-542,"מזה 4 שנים הוא לא עבר עבירות נוספות, עובד באופן מסודר, מוכן לטיפול של שירות המבחן ולכן מתקיימת בעניינו הדרישה לפוטנציאל שיקומי ממשי, כך שניתן לחרוג בעניינו ממתחם העונש ההולם.",טיעוני הצדדים לעונש
73,SH-12-05-54307-542,"ב""כ הנאשם ביקש מבית המשפט להושיט יד לנאשם, לסייע לשיקומו ולאמץ את המלצת שירות המבחן במלואה.",טיעוני הצדדים לעונש
74,SH-12-05-54307-542,"הנאשם, בדברו האחרון, מסר כי ההליך המשפטי קשה לו מאוד, ביקש לשים הליך זה מאחוריו ולהשלים את הליך השיקום אותו עבר.",טיעוני הצדדים לעונש
75,SH-12-05-54307-542,"כאמור, הנאשם צירף לתיק מושא כתב האישום שלפניי, שני תיקים נוספים.",ריבוי עבירות
76,SH-12-05-54307-542,"מהות העבירות בכל אחד מהתיקים ומידת חומרתן אינה זהה: בעוד שבתיק העיקרי מדובר בעבירות של תקיפה סתם ותקיפה הגורמת חבלה של ממש אשר הופנו כלפי בת זוגו של הנאשם (המתלוננת) הרי בתיקים המצורפים עסקינן בעבירות של החזקת סמים לצריכה עצמית, עבירה של הספקת סמים ועבירה של החזקת כלים לצריכה עצמית.",ריבוי עבירות
77,SH-12-05-54307-542,כן קיים פער זמנים בביצוע העבירות נשוא שלושת התיקים.,ריבוי עבירות
78,SH-12-05-54307-542,"בהתחשב בכל אלה, אני סבורה כי מכלול העבירות בכל אחד מהתיקים מהוות אירוע נפרד לצורך קביעת מתחם עונש הולם, כאמוּר בסעיף 40יג(ב) לחוק העונשין.",ריבוי עבירות
79,SH-12-05-54307-542,"עם זאת, בהתחשב במהות העבירות והרקע המשותף להן, אני סבורה כי ראוי לגזור עונש כולל בגין שלושת התיקים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",ריבוי עבירות
80,SH-12-05-54307-542,"על פי סעיף 40ב' לחוק העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",ריבוי עבירות
81,SH-12-05-54307-542,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",ריבוי עבירות
82,SH-12-05-54307-542,"במקרה דנן, הערך החברתי אשר נפגע על ידי ביצוע עבירות התקיפה הוא זכותו של כל אדם לשמירה על בטחונו האישי ועל שלמות גופו.",ריבוי עבירות
83,SH-12-05-54307-542,ערך זה הוא מהחשובים במארג הערכים החברתי.,ריבוי עבירות
84,SH-12-05-54307-542,"בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב בנסיבות ביצוע העבירה, בכך שאין מדובר באירועים מתוכננים, אלא באירועים נקודתיים אשר התרחשו בתוך זמן קצר.",ריבוי עבירות
85,SH-12-05-54307-542,"אשר לנסיבות שהביאו את הנאשם לביצוע העבירה באישום הראשון, הנאשם תקף את המתלוננת בעקבות הגעתה למקום עבודתו במסעדה על רקע פרידתם וכאשר ביקשה ממנו לשבת במקום והוא ביקש ממנה שתעזוב את המקום והיא סירבה לבקשתו.",ריבוי עבירות
86,SH-12-05-54307-542,"משסירבה, ירק עליה הנאשם ובעט בכיסא שפגע ברגלה.",ריבוי עבירות
87,SH-12-05-54307-542,"בהמשך, כאשר חזר הנאשם למקום בו ישבה המתלוננת וביקש מהמתלוננת בשנית שתעזוב את המקום, והיא לא מילאה את בקשתו,  הנאשם היכה את המתלוננת באגרופים בפניה ובגופה ושפך עליה את כוס היין.",ריבוי עבירות
88,SH-12-05-54307-542,"הנאשם היכה את המתלוננת במקום ציבורי והשפילה לעיני כל, אולם הוא פעל מתוך חוסר אונים כדי לגרום למתלוננת לעזוב את המקום, כאשר היא הגיע למקום עבודתו וסירבה לעזוב את המקום.",ריבוי עבירות
89,SH-12-05-54307-542,"באשר לאישום השני, הנאשם נגח בפניה של המתלוננת ודם רב ניגר באפה, והכל בעקבות ויכוח שהתנהל בבית הוריו.",ריבוי עבירות
90,SH-12-05-54307-542,"עוד יש להתחשב בכך שמדובר באישום הראשון בעבירה של תקיפה סתם, שכתוצאה ממנה לא נגרם למתלוננת נזק פיזי, עבירה שהמחוקק קבע לצידה עונש מקסימלי של עד שנתיים מאסר שהיא במדרג חומרה נמוך של עבירות האלימות.",ריבוי עבירות
91,SH-12-05-54307-542,"ובאישום השני מדובר בעבירה של תקיפה הגורמת חבלה ממשית, בגינה דם רב ניגר מאפה של המתלוננת, אולם היא לא נזקקה לטיפול רפואי ולא נגרמו לה חבלות במדרג חומרה גבוה.",ריבוי עבירות
92,SH-12-05-54307-542,המחוקק קבע לצד עבירה זו עונש מקסימלי של עד שלוש שנות מאסר ואף היא עבירה מסוג עוון.,ריבוי עבירות
93,SH-12-05-54307-542,"לפיכך אני סבורה כי מידת הפגיעה בערכים המוגנים אינה בעוצמה גבוה , ועל כן בנסיבות אלה אני סבורה כי מתחם העונש ההולם הוא בין מספר חודשי  מאסר שיכול שירוצו בעבודות שירות ועד לשנים עשר חודשי מאסר.",ריבוי עבירות
94,SH-12-05-54307-542,"עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת הספקת סמים, עונש מאסר של עד 20 שנה, מלמדים על כך שמדובר בערך חברתי ממעלה ראשונה.",ריבוי עבירות
95,SH-12-05-54307-542,"במקרה שלפני כתבי האישום הוגשו לבית משפט השלום ולכן העונש הקבוע לצד העבירה הוא עד 7 שנות מאסר, אולם גם כך מדובר במדרג החומרה הגבוה ביותר בבית משפט השלום.",ריבוי עבירות
96,SH-12-05-54307-542,סעיף 40 ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות  בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,ריבוי עבירות
97,SH-12-05-54307-542,"לאור האמור, אני סבורה שמתחם העונש ההולם הוא בין מאסר על תנאי ועד שלושה חודשי מאסר.",ריבוי עבירות
98,SH-12-05-54307-542,בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם נסיבות אלה הוא בין מספר חודשי מאסר אשר יכול שירוצו בעבודות שירות ועד ל- 8  חודשי מאסר.,ריבוי עבירות
99,SH-12-05-54307-542,"המחוקק קבע בסעיף 40ד' לחוק העונשין כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",חריגה ממתחם העונש ההולם והעונש המתאים
100,SH-12-05-54307-542,"אני סבורה כי הליך השיקום אשר עבר הנאשם במסגרת ההליך שלפניי נכנס בגדר חריג זה, וזאת, נוכח הסיכוי הממשי שהנאשם ישתקם, שכן הנאשם עבר שינוי משמעותי בארבע השנים האחרונות, למרות הקשיים הרבים בנקודת המוצא ממנה יצא לדרך, הנאשם לא חזר לבצע עבירות נוספות.",חריגה ממתחם העונש ההולם והעונש המתאים
101,SH-12-05-54307-542,"עוד עולה כי בתחילה הנאשם הביע התנגדות להשתתפות בטיפול- הן בתחום הסמים והן בתחום השליטה בכעסים, אולם בסופו של יום הנאשם נמצא נקי מסמים, הצליח להשתלב בעבודה קבועה מזה כשלוש שנים ולבסוף גם הביע נכונות להשתלב בקבוצה טיפולית במסגרת שירות המבחן בנושא של מיומנויות תקשורת ויחסים בינאישיים.",חריגה ממתחם העונש ההולם והעונש המתאים
102,SH-12-05-54307-542,"מעבר לשינוי אותו עבר הנאשם, עומדות לו נסיבות רבות לקולא ובהם גילו הצעיר, נסיבותיו האישיות הלא פשוטות של הנאשם כפי שפורטו בתסקיר שירות המבחן, אשפוזו בבית חולים איתנים במצב פסיכוטי על רקע שימוש בסמים וטיפול בתרופות עקב כך וכן התרשמות הפסיכיאטרית של הנאשם עמה שוחחה קצינת המבחן כפי שעולה בתסקיר שירות המבחן מיום 1.7.14 כי התנהגותו האלימה של הנאשם במסגרת הקשר הזוגי באה בעקבות גירוי חזק מצידה של המתלוננת, כפי שאף עולה מנסיבות האישום הראשון בת.פ. 54307-05-15.",חריגה ממתחם העונש ההולם והעונש המתאים
103,SH-12-05-54307-542,"כן שקלתי את העובדה כי הנאשם לקח אחריות מלאה למעשיו בבית המשפט, הביע חרטתה עליהם וחסך זמן שיפוטי משמעותי.",חריגה ממתחם העונש ההולם והעונש המתאים
104,SH-12-05-54307-542,"אומנם לנאשם הרשעה קודמת אחת והוא ביצע את העבירות שעה שמאסר על תנאי תלוי ועומד כנגדו, אך מעיון בגיליון הרשום הפלילי עולה כי הרשעתו הקודמת היא בגין עבירת החזקת סם לצריכה עצמית שבוצעה בשנת 2009 שבגינה נגזר עליו מאסר על תנאי למשך שישה חודשים על החזקת סמים לצריכה עצמית.",חריגה ממתחם העונש ההולם והעונש המתאים
105,SH-12-05-54307-542,מכאן שעברו הפלילי של הנאשם הוא ישן ואינו משמעותי ולא נתתי משקל רב לנסיבה זו.,חריגה ממתחם העונש ההולם והעונש המתאים
106,SH-12-05-54307-542,"אשר לשאלת הארכת התנאי, נוכח תקופת התנאי הממושכת שהוטלה על הנאשם בשל עבירת עוון שאינה במדרג חומרה גבוה, היה מקום לשקול את הארכת התנאי רק מטעם זה.",חריגה ממתחם העונש ההולם והעונש המתאים
107,SH-12-05-54307-542,"לכך מצטרפים חלוף הזמן, השינוי שעבר הנאשם וההמלצה השיקומית של שירות המבחן.",חריגה ממתחם העונש ההולם והעונש המתאים
108,SH-12-05-54307-542,נוכח תקופת התנאי עומדות לפני בית המשפט שתי אפשרויות.,חריגה ממתחם העונש ההולם והעונש המתאים
109,SH-12-05-54307-542,האחת הפעלת המאסר המותנה והטלת עונש שלא יפחת משישה חודשי מאסר אשר ירוצו בעבודות שירות.,חריגה ממתחם העונש ההולם והעונש המתאים
110,SH-12-05-54307-542,"השניה הארכת התנאי והטלת של""צ בהיקף נרחב.",חריגה ממתחם העונש ההולם והעונש המתאים
111,SH-12-05-54307-542,"אני סבורה כי גם אם ירוצה עונש המאסר בעבודות שירות, ניתוקו של הנאשם לתקופה ממושכת מהמסגרת הנורמטיבית אשר בנה סביבו, עלולה לגדוע את השינוי שעבר הנאשם, בוודאי כאשר מדובר באדם עם רגישות מיוחדת אשר אושפז בעבר והשתמש בסמים, ועלול לחזור למעגל זה, ללא היד שתושט לו.",חריגה ממתחם העונש ההולם והעונש המתאים
112,SH-12-05-54307-542,לפיכך  החלטתי  להיעתר להמלצת שירות המבחן להאריך את המאסר המותנה ולהטיל על הנאשם עונש של שירות לתועלת הציבור וצו מבחן.,חריגה ממתחם העונש ההולם והעונש המתאים
113,SH-12-05-54307-542,יחד עם זאת מצאתי להרחיב את היקף שעות השירות לתועלת הציבור.,חריגה ממתחם העונש ההולם והעונש המתאים
114,SH-12-05-54307-542,"מטעמים עליהם עמדתי בפיסקה 28 לעיל, מצאתי כי יש להטיל על הנאשם עונש כולל בגין מכלול העבירות בהן הורשע בשלושת התיקים.",חריגה ממתחם העונש ההולם והעונש המתאים
115,SH-12-05-54307-542,לפיכך אני גוזרת על הנאשם את העונשים כדלהלן :,חריגה ממתחם העונש ההולם והעונש המתאים
116,SH-12-05-54307-542,אני מאריכה את המאסר המותנה של שישה חודשים שהוטל בת.פ. 3248/09  (שלום באר שבע) למשך שנה מהיום.,חריגה ממתחם העונש ההולם והעונש המתאים
117,SH-12-05-54307-542,400 שעות שירות לתועלת הציבור במסדרת המנהל הקהילתי יובלים.,חריגה ממתחם העונש ההולם והעונש המתאים
118,SH-12-05-54307-542,צו מבחן למשך 12 חודשים מהיום.,חריגה ממתחם העונש ההולם והעונש המתאים
119,SH-12-05-54307-542,"הנאשם מוזהר כי אם לא ימלא אחר צו השל""צ או צו המבחן, ידון עונשו מחדש.",חריגה ממתחם העונש ההולם והעונש המתאים
120,SH-12-05-54307-542,"קנס בסך 2,000 ₪ או 20 ימי מאסר תחתיו, הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 15.3.16 ובכל 15 לחודש שלאחריו.",חריגה ממתחם העונש ההולם והעונש המתאים
