text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, מסרה קצינת המבחן כי הנאשם לא הגיע לכל הבדיקות שהוזמן אליהן ואף לא לממונה על עבודות השירות, וזאת מאחר שהנאשם חש מתח עז בשל חשש שיוטל עליו עונש מאסר בפועל, שכתוצאה ממנו הוא הגיב בכעס ובהתנתקות.",0.00013249337,0.9999958,2.8991837e-05,9.363769e-06,0.0006612678,0.0010942724,0.00068130874,0.0069622225,0.020140018,0.00024591284,0.75794035
"אשר לסיכון לעבריינות והסיכוי לשיקום, התרשמה קצינת המבחן כי הנאשם מאופיין בחוסר בשלות, קשיים רגשיים וקושי בוויסות רגשי הגורמים לגילויי התנהגות אימפולסיבית, הוא מתקשה להיעזר בדרך של טיפול ובתמיכה משפחתית.",0.00012290888,0.9999963,2.3237508e-05,9.125756e-06,0.00073987996,0.0012633271,0.0005279636,0.010189357,0.011333635,0.00023139146,0.0018795576
"מנגד, הנאשם עושה מאמצים לתפקוד תקין, הוא לקח אחריות למעשיו, גילה בושה ומצוקה ופנה מיוזמתו לקבלת עזרה.",9.157195e-05,0.9999962,1.879751e-05,8.917642e-06,0.0004962627,0.00090593024,0.0011642722,0.013350738,0.99730396,0.99970216,0.62424976
"נוכח אלה, סברה קצינת המבחן כי ישנה חשיבות לשילוב הנאשם בהליך של טיפול, אולם הנאשם הביע התנגדות לכך.",0.000116098214,3.158632e-05,1.962595e-05,0.9999864,0.00047988314,0.0008885065,0.00041932077,0.0036555992,0.015949292,0.00013969708,0.001765798
"לצד זאת, הביע נכונות לעמוד בפיקוח של מסירת בדיקות שתן.",0.00013040868,0.99999547,1.8572813e-05,9.131432e-06,0.000457205,0.00091518555,0.00087700435,0.0859762,0.018330611,0.00015376077,0.00039928313
"לפיכך, המליצה קצינת המבחן על הטלת עונש מאסר קצר שירוצה בדרך של עבודות שירות.",0.0011515432,3.0254303e-05,1.5508982e-05,0.9999877,0.00045600045,0.00085889775,0.0003351133,0.0011463767,0.0070436364,8.911644e-05,0.00033879594
"ביום 02.12.14 התקבלה חוות דעת הממונה על עבודות השירות, לפיה הנאשם מתאים לבצע עבודות שירות.",0.00013427103,3.076122e-05,1.9855224e-05,0.9999875,0.00052242813,0.0009782941,0.00037552055,0.006780651,0.0057369443,0.00015705227,0.00019511188
"ביום 18.10.15, הוגש תסקיר משלים בעניינו של הנאשם, וזאת לאחר שהנאשם טייל והתגורר בחו""ל למשך מספר חודשים וחזר לארץ.",0.0001187634,0.9999964,2.1687945e-05,1.0264659e-05,0.00052280055,0.0010855488,0.0005864389,0.022515172,0.004970917,0.00014113238,0.00095547107
"מהתסקיר עולה, כי הנאשם עובד בעבודות קייטרינג ומתגורר בדירה שכורה בירושלים, הוא עובד במקום עבודה מסודר במשך שלוש שנים ומעסיקו ציין כי מדובר בעובד אחראי וחרוץ המתפקד באופן טוב גם במצב לחץ.",0.00010808604,0.99999654,4.235387e-05,8.9236655e-06,0.00070456974,0.00109343,0.0013920439,0.1677492,0.010346582,0.02050388,0.0010613656
המעסיק אף הרחיב את תחום אחריותו.,0.00012864744,0.99997413,2.40646e-05,9.195129e-06,0.0004774111,0.00094751205,0.0010575368,0.38671336,0.01527625,0.00019079898,0.00021293078
"אשר לשימוש בסמים, הנאשם מסר כי הפסיק להשתמש בסמים והוא משתמש יותר באלכוהול במצבים בהם חש חרדה או מתח, או בקשיים חברתיים.",0.00011060031,0.9999963,3.158605e-05,9.026219e-06,0.00060521933,0.00088412606,0.00093729055,0.012887408,0.0078089037,0.00015449886,0.002210954
"הנאשם לא התייצב לבדיקות שתן מאחר ששהה בחו""ל, וביקש לתאם מועדים אחרים.",0.00011604342,0.99999595,2.2917648e-05,1.141753e-05,0.00044949003,0.0010525841,0.00073133264,0.064224295,0.0042685927,0.00018624261,0.0003307863
הנאשם שב והביע התנגדות לעבור הליך טיפולי.,0.00012996564,0.99999464,1.883347e-05,9.357698e-06,0.00042235965,0.00089312217,0.00069995463,0.0023406367,0.08383967,0.00013499946,0.0003077724
קצינת המבחן שבה ושוחחה עם המתלוננת שמסרה כי נותק קשר בינה לבין הנאשם מזה כשנה.,0.00010952351,0.9999962,1.9735933e-05,9.1561105e-06,0.00039642514,0.0007039761,0.0010108284,0.006196751,0.011638504,0.00015312448,0.00041973815
קצינת המבחן שבה והמליצה על הטלת מאסר שירוצה בעבודות שירות ומאסר על תנאי.,0.9998584,2.9999725e-05,1.6098693e-05,0.99998796,0.00046993236,0.0009367968,0.00036798033,0.0010800039,0.011897868,0.00010621605,0.0008491041
"בישיבת יום 19.10.15, מסרו הצדדים כי קצינת המבחן לא התייחסה לכך שתלוי ועומד כנגד הנאשם מאסר מותנה ולכן הדיון נדחה לקבלת תסקיר משלים.",0.00013948197,3.0675506e-05,1.8245855e-05,0.9999877,0.00045681858,0.0008661481,0.00040788815,0.0037645176,0.00591904,0.00016771798,0.021078711
"בתסקיר מיום 03.12.15, מסרה קצינת המבחן כי הנאשם מסר מספר בדיקות שתן שנמצאו נקיות משרידי סם.",0.00012553536,0.9999846,0.74301624,9.0053345e-06,0.020849902,0.001700865,0.0021416426,0.004918415,0.009107916,0.00049365294,0.00045943138
"הנאשם הופנה למקום השמה לצורך ביצוע של""צ ונמצא מתאים, וקצינת המבחן המליצה על הקלה בעונש וסברה כי יש להטיל על הנאשם צו של""צ בהיקף של 230 שעות וכן המליצה על הארכת עונש המאסר המותנה.",0.00012422359,3.0629406e-05,2.1465e-05,0.9999881,0.0005941571,0.0008520242,0.00037536307,0.0015782516,0.00891933,0.00014242805,0.9925075
"בישיבת יום 03.12.15, נשמעו טיעוני המאשימה לעונש.",0.00025303863,3.0252919e-05,1.904397e-05,0.9999875,0.0004374893,0.0010289635,0.0006064949,0.008517817,0.017898425,0.00019782098,0.0012752638
"לאחר שהוסבר לנאשם כי ניתן לחרוג מהעונש ההולם מטעמי שיקום, וזאת לאחר שיעבור טיפול, ביקש ב""כ הנאשם כי קצינת המבחן תבדוק את השתלבותו של הנאשם בהליך של טיפול.",0.000117849835,3.0933603e-05,2.0029715e-05,0.99998724,0.00048523495,0.0007954563,0.00035146376,0.0035569547,0.0077844616,0.00012992202,0.007207832
"בתסקיר משלים מיום 25.01.16, מסרה קצינת המבחן כי הנאשם מסר לה כי הפסיק את השימוש בסמים, אינו רואה את עצמו כמכור הזקוק לעזרה בתחום זה ולכן לא המליצה על טיפול בהתמכרות לסמים.",0.00011141622,0.9999964,2.428847e-05,8.9631385e-06,0.0005066115,0.0009059432,0.00048733194,0.0061791097,0.017091846,0.0003412659,0.01164638
קצינת המבחן בדקה את אפשרות להפנות את הנאשם לקבוצה טיפולית בנושא אלימות זוגית ושליטה בכעסים.,8.879003e-05,0.99999547,1.805938e-05,9.234437e-06,0.00042619283,0.0008411679,0.0005721892,0.012693991,0.009484647,0.00012860463,0.00018006079
"הנאשם גילה נכונות ראשונית להשתלב בטיפול, אך בשל שעות עבודתו, גילה קושי להשתלב בקבוצה.",0.00013794858,0.99999595,2.3606184e-05,9.033264e-06,0.00049742445,0.00090140855,0.00053840806,0.0521098,0.013380455,0.00018416453,0.0003951806
"קצינת המבחן הציעה לנאשם להשתלב בקבוצה בנושא מיומנויות תקשורת ויחסים בין אישיים והנאשם גילה פתיחות ומוטיבציה להשתלב בקבוצה זו, אך בשל נסיעתו של הנאשם לחוץ לארץ היה קושי ביצירת קשר עמו, אך ביום 24.01.16 השתתף הנאשם בראיון ונמצא מתאים להשתלב בקבוצה.",0.00011497963,0.99999607,3.1758576e-05,9.20773e-06,0.00063858676,0.0012281126,0.0008232089,0.051891264,0.0114803715,0.00020888487,0.008984283
"לפיכך, קצינת המבחן המליצה על הטלת צו מבחן למשך שנה, צו של""צ בהיקף 230 שעות והארכת המאסר המותנה.",0.98310995,3.015464e-05,1.5486945e-05,0.9999881,0.00052149006,0.00081983133,0.0003534266,0.0015391881,0.0064804056,0.000120594654,0.005286805
"ב""כ המאשימה טענה כי הערכים המוגנים העומדים בבסיס התיק העיקרי הם שמירה על גופו וכבודו של אדם, וציינה כי הנאשם פגע בערכים אלה באופן משמעותי נוכח העובדה כי הנאשם תקף את המתלוננת לעיני כל ובכך ביזה והשפיל אותה.",0.0001107749,3.1045172e-05,0.9909594,0.99998796,0.0009258179,0.0008633453,0.0539019,0.026445659,0.3074451,0.00046473395,0.01085989
"ב""כ המאשימה הוסיפה כי הנאשם אף לא היסס לנהוג באופן אלים כלפי המתלוננת בבית הוריו.",9.5821764e-05,0.9999957,1.910684e-05,9.283796e-06,0.00041314177,0.000796563,0.017409703,0.010203669,0.100205824,0.00034533782,0.00046549633
"אשר לעבירות הסמים, הדגישה ב""כ המאשימה את חומרת העבירות שכן התנהגותו של הנאשם לא רק שפגעה בו אלא גרמה לכניסת מעורבים נוספים למעגל המשתמשים בסמים.",9.014146e-05,3.2182114e-05,0.000100791054,0.99998546,0.0005225896,0.0008815411,0.0039859163,0.004216769,0.85720366,0.0062819794,0.15050286
"ב""כ המאשימה, סברה כי מתחם העונש ההולם את עבירות האלימות נע בין 18-8 חודשי מאסר.",0.00011126176,3.067814e-05,1.7152024e-05,0.99998796,0.00044561032,0.00096801517,0.0003054494,0.0012968606,0.009170182,8.4828665e-05,0.00018129965
"אשר לעבירות של הספקת הסמים והחזקת הכלים, סברה ב""כ המאשימה כי מתחם העונש ההולם נע בין 12-6 חודשי מאסר.",0.00011173404,3.168993e-05,0.00040555274,0.9999881,0.00069411227,0.001043983,0.001461853,0.001443617,0.008886369,9.441723e-05,0.0007631919
"לעניין עבירות החזקת הסמים לצריכה עצמית סברה ב""כ המאשימה כי מתחם העונש ההולם נע ה ממאסר על תנאי ועד למספר חודשי מאסר.",0.00010221862,3.048417e-05,0.00013665753,0.99998796,0.00069349183,0.00087662425,0.0005633348,0.001397792,0.0088183,0.00010187327,0.00076157047
"אשר לעונש המתאים, הדגישה ב""כ המאשימה את הניסיונות החוזרים והנשנים של שירות המבחן לשלב את הנאשם בטיפול והתרשמותה כי הנאשם לא רוצה להשתלב בטיפול.",0.00011386129,0.99999607,2.1341431e-05,9.010634e-06,0.0004703151,0.0009339235,0.0004405086,0.0040730885,0.02646939,0.0002844488,0.6672435
"ב""כ המאשימה ציינה כי במשך שלוש שנים, ניתנו לנאשם הזדמנויות להשתלב בטיפול משמעותי, ורק כעת, כאשר החרב מונחת על צווארו, הוא הסכים להשתלב בקבוצה טיפולית וגם אז היה צורך ליצור אתו קשר ולא הוא זה שיזם אותו.",0.00014496187,0.9999962,0.00012469392,8.903892e-06,0.0006315293,0.0012390445,0.0008507238,0.065379106,0.009050225,0.00024150827,0.00284662
"המאשימה סברה כי אין לאמץ את המלצת שירות המבחן, וביקשה להטיל על הנאשם בשל הספקת  הסמים 10 חודשי מאסר, בשל עבירת החזקת הסמים חודשיים מאסר ובשל עבירות האלימות 8 חודשי מאסר.",0.00017592029,3.178154e-05,2.508602e-05,0.9999875,0.0007137998,0.0010107682,0.00048639174,0.000987553,0.015225934,0.0001358006,0.24968073
"בסך הכל, 20 חודשי מאסר, מאסר על תנאי, פסילה ופסילה על תנאי וכן להפעיל את המאסר על תנאי במצטבר.",0.9999621,2.934443e-05,1.6683942e-05,9.111686e-06,0.00044185715,0.0011558104,0.00025752888,0.0010416459,0.010016351,0.00010588235,0.6303664
"ב""כ הנאשם טען כי הנאשם השתתף בתוכניות טיפוליות מיזמתו והקושי שלו להשתלב בתוכנית טיפולית של שירות המבחן נבע ממצבו הנפשי ומבנה אישיותו.",9.0273854e-05,0.99999607,1.968954e-05,9.070314e-06,0.00045437703,0.00078461214,0.00044566387,0.007082053,0.015937995,0.00014911548,0.0025937904
"הנאשם היה מאושפז באיתנים, וטופל תרופתית וכן סבל מבעיות חברתיות נוספות.",0.0001308309,0.9999963,2.0154801e-05,8.980602e-06,0.00050442293,0.0008507959,0.00086364656,0.03642279,0.0070676524,0.00016790726,0.00045035032
"מזה שנים, הוא אינו משתמש בסמים, בדיקות השתן שלו נמצאו נקיות.",0.00010581794,0.99999607,0.000102198355,8.9837795e-06,0.0005380413,0.0012036775,0.001217546,0.078354,0.011634095,0.0003406931,0.00045350898
הנאשם לקח אחריות למעשיו ושיתף פעולה עם שירות המבחן.,0.00010915027,0.999995,1.7470173e-05,9.050622e-06,0.0004734155,0.0009981547,0.005332476,0.0014716542,0.99536926,0.9997106,0.99701
"מזה 4 שנים הוא לא עבר עבירות נוספות, עובד באופן מסודר, מוכן לטיפול של שירות המבחן ולכן מתקיימת בעניינו הדרישה לפוטנציאל שיקומי ממשי, כך שניתן לחרוג בעניינו ממתחם העונש ההולם.",0.00012332352,0.9999962,2.2489568e-05,8.9950445e-06,0.000518825,0.001042828,0.00038515858,0.0032294441,0.0076201963,0.0003851942,0.00080977025
"ב""כ הנאשם ביקש מבית המשפט להושיט יד לנאשם, לסייע לשיקומו ולאמץ את המלצת שירות המבחן במלואה.",0.00012503931,2.9764653e-05,1.6823842e-05,0.99998736,0.00044114635,0.00080916745,0.00043706977,0.001772481,0.10437494,0.00050697144,0.007917109
"הנאשם, בדברו האחרון, מסר כי ההליך המשפטי קשה לו מאוד, ביקש לשים הליך זה מאחוריו ולהשלים את הליך השיקום אותו עבר.",0.00014910966,3.2992393e-05,1.9957797e-05,9.1632555e-06,0.0005050277,0.0008244205,0.00038040424,0.0041828556,0.2396852,0.0002465347,0.0067382394
"כאמור, הנאשם צירף לתיק מושא כתב האישום שלפניי, שני תיקים נוספים.",0.00018372813,3.0850584e-05,0.00014739689,0.9999875,0.00050095364,0.0008532355,0.77225703,0.00082613085,0.0063689826,9.9311896e-05,0.0006426126
"מהות העבירות בכל אחד מהתיקים ומידת חומרתן אינה זהה: בעוד שבתיק העיקרי מדובר בעבירות של תקיפה סתם ותקיפה הגורמת חבלה של ממש אשר הופנו כלפי בת זוגו של הנאשם (המתלוננת) הרי בתיקים המצורפים עסקינן בעבירות של החזקת סמים לצריכה עצמית, עבירה של הספקת סמים ועבירה של החזקת כלים לצריכה עצמית.",0.00011512577,3.4658606e-05,0.99900466,0.9999876,0.055916883,0.009666363,0.20494367,0.003410994,0.035760663,0.00022228915,0.8591374
כן קיים פער זמנים בביצוע העבירות נשוא שלושת התיקים.,0.00015209784,3.211614e-05,2.6164182e-05,0.99998736,0.000458604,0.00088305766,0.3672006,0.0027015938,0.00941499,0.00012612014,0.00013131899
"בהתחשב בכל אלה, אני סבורה כי מכלול העבירות בכל אחד מהתיקים מהוות אירוע נפרד לצורך קביעת מתחם עונש הולם, כאמוּר בסעיף 40יג(ב) לחוק העונשין.",0.00015402772,3.0547817e-05,2.3363831e-05,0.9999871,0.00049618963,0.0010646797,0.0005287225,0.00096010446,0.017757619,0.000117145995,0.0008740662
"עם זאת, בהתחשב במהות העבירות והרקע המשותף להן, אני סבורה כי ראוי לגזור עונש כולל בגין שלושת התיקים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",0.0001559315,3.15072e-05,2.380276e-05,0.9999871,0.00047390535,0.0010930733,0.000545987,0.0008428258,0.040788997,0.000102618455,0.00520486
"על פי סעיף 40ב' לחוק העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014407373,3.112227e-05,2.9682169e-05,0.99998724,0.000733158,0.0011353577,0.00068994414,0.0015730634,0.69181925,0.00016154334,0.024122763
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.089581e-05,2.4778847e-05,0.9999875,0.0005592899,0.0009537189,0.00059299904,0.0035901791,0.16788569,0.00016388328,0.000480616
"במקרה דנן, הערך החברתי אשר נפגע על ידי ביצוע עבירות התקיפה הוא זכותו של כל אדם לשמירה על בטחונו האישי ועל שלמות גופו.",0.00011427146,3.2493735e-05,2.584046e-05,0.9999877,0.00046071305,0.0009115696,0.0010668117,0.21000242,0.09827541,0.00025171324,0.00041271743
ערך זה הוא מהחשובים במארג הערכים החברתי.,0.00020847718,3.5142424e-05,2.4265366e-05,0.9999863,0.00060935545,0.0014680534,0.0011091452,0.23415515,0.03931283,0.00021090396,0.00017212787
"בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב בנסיבות ביצוע העבירה, בכך שאין מדובר באירועים מתוכננים, אלא באירועים נקודתיים אשר התרחשו בתוך זמן קצר.",0.00013623247,3.1881747e-05,0.00038905808,0.9999877,0.000788934,0.0010982805,0.03862646,0.0060432903,0.025325373,0.00014403419,0.0005383393
"אשר לנסיבות שהביאו את הנאשם לביצוע העבירה באישום הראשון, הנאשם תקף את המתלוננת בעקבות הגעתה למקום עבודתו במסעדה על רקע פרידתם וכאשר ביקשה ממנו לשבת במקום והוא ביקש ממנה שתעזוב את המקום והיא סירבה לבקשתו.",0.00014619814,3.4307923e-05,0.99875927,0.9999875,0.00072641764,0.0010515613,0.9739856,0.04398861,0.015247283,0.00018088712,0.37977427
"משסירבה, ירק עליה הנאשם ובעט בכיסא שפגע ברגלה.",0.00023680429,3.242663e-05,7.185979e-05,0.9999875,0.0007290613,0.0012413503,0.2882517,0.10770303,0.042776115,0.0002389232,0.00041166652
