text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשעות הצהריים של אותו היום פנה הסוכן, במסגרת הפעלתו, אל הנאשם, וביקש לרכוש ממנו סמים.",0.00014498082,3.0714084e-05,0.9999379,0.99998605,0.0012779502,0.117813215,0.95713395,0.014681206,0.006923809,0.00018563382,0.0006328235
"הנאשם הסכים, אך ביקש כי הסוכן יחזיר לו חוב כספי שמקורו בקשר פלילי בין השניים בעבר.",0.00014445023,0.9999906,0.99889284,9.550583e-06,0.0006433578,0.0009247415,0.8683264,0.011055289,0.020603793,0.00013929495,0.00028124248
"השניים נפגשו והנאשם מכר לסוכן את הסמים תמורת כ- 2,700 ₪.",0.00023421734,3.140826e-05,0.9999503,0.99994326,0.03902536,0.9996749,0.9996525,0.0045335577,0.009446699,0.00025435328,0.00039471465
"באותו מעמד הסוכן אף שילם לנאשם סך של 1,500 ₪ לכיסוי חוב העבר, וסכום נוסף שגובהו אינו ברור.",0.00017575696,3.1377545e-05,0.99991703,9.861701e-06,0.0021778012,0.0075680315,0.99811065,0.021952769,0.009842822,0.00016754438,0.00027304605
"בסך הכל מסר הסוכן לנאשם במעמד העסקה 4,400 ₪.",0.00032355584,3.112417e-05,0.99816054,0.9999863,0.0014556762,0.38496247,0.98064846,0.0053262985,0.0078051914,0.00020733655,0.00039483412
"הנאשם הגיע למקום ביצוע העסקה ברכבו של אחר, דוד צבי, אשר הסיע אותו.",0.00019621184,3.1602474e-05,0.99986315,0.9999875,0.0010478182,0.0020388588,0.9990901,0.014852544,0.007064187,0.0001655345,0.00070763467
חלקו של דוד צבי נדון בהכרעת הדין.,0.00019000363,3.3636097e-05,2.2201508e-05,0.9999869,0.00053917867,0.0012757144,0.000805299,0.014426867,0.015742606,0.00013311185,0.0002412512
"בשל גילו בעת ביצוע העבירה, הוגש בעניינו של הנאשם תסקיר מבחן טרם שמיעת הטיעונים לעונש.",0.00012313106,3.1599004e-05,1.6610235e-05,9.202507e-06,0.00042096004,0.000767385,0.0005370012,0.0017658579,0.024669394,0.00011181632,0.0021865831
"התסקיר מיום 11.7.19 מלמד כי הנאשם בן 23, רווק ומתגורר עם בני משפחתו בבית - שמש.",0.00015355786,0.9999964,1.8850129e-05,9.182589e-06,0.000503184,0.0010346043,0.000600339,0.028890477,0.008438913,0.00024197016,0.0004962544
הנאשם נמצא בתנאים מגבילים של מעצר בית מזה כשנתיים ובשנה האחרונה נמצא במעצר בית לילי ועובד במפעל.,0.00019964574,0.9999962,1.8852572e-05,9.016824e-06,0.00045411155,0.0011508611,0.00042426554,0.027034858,0.006210235,0.00014951243,0.0005472458
הנאשם עלה ארצה עם משפחתו מאתיופיה כשהיה בן שנתיים ותהליך קליטתם היה מורכב.,0.00010007479,0.9999962,2.5690279e-05,9.097481e-06,0.0005449503,0.0010182147,0.00076371286,0.275867,0.007958086,0.00028977546,0.00053884776
"הוא משמש להוריו גשר לחברה ומעורב בפרנסת הבית ובדאגה לאחיו, ביניהם אח שהוא בעל צרכים מיוחדים.",0.00014639819,0.9999962,3.2836397e-05,8.993123e-06,0.0004993792,0.0010075244,0.0010705828,0.8409977,0.018158942,0.0003289642,0.0006041033
"מגיל 13 למד הנאשם במסגרת של חינוך מיוחד, הומלץ לו על טיפול תרופתי בשל קשיים מהם סבל, אך הוא לא נטל אותו, ונשר ממערכת החינוך לאחר 11 שנות לימוד.",0.00013301353,0.99999654,2.4866195e-05,8.873326e-06,0.0005800053,0.0009333124,0.00048026332,0.052113157,0.006221794,0.00022178296,0.00076313916
"מגיל צעיר החל הנאשם לסגל דפוסי התנהגות עברייניים, היה מעורב בפלילים וצרך סמים באופן יומיומי עד ליום מעצרו.",0.000104818886,0.9999964,5.006293e-05,8.87204e-06,0.0006807298,0.0009013716,0.006891818,0.0057513583,0.017864553,0.00020310545,0.00038535724
"הוא לא גויס לצה""ל על רקע עברו הפלילי.",0.00014376744,0.99999595,2.3578283e-05,9.292336e-06,0.00039649036,0.0009116378,0.0003732885,0.008406596,0.013002646,0.00015086978,0.00021657461
"לחובת הנאשם ארבע הרשעות קודמות בעבירות רכוש, סמים והפרת הסדר הציבורי, ותלוי ועומד נגדו מאסר מותנה בר הפעלה.",0.00026196445,0.9999962,1.7414417e-05,9.0429e-06,0.00048740162,0.0008516573,0.0007489317,0.0012534682,0.01616613,0.00011309777,0.79561305
"הנאשם לקח אחריות על העבירה הנוכחית, אך יחד עם זאת, קצינת המבחן התרשמה מהבעת תסכול מצדו לנוכח תחושותיו כי נעשה לו עוול.",0.000105423846,4.3672524e-05,1.926988e-05,9.069225e-06,0.0004463939,0.0008849431,0.0011162886,0.0019355142,0.99263614,0.99946076,0.98704535
הנאשם הסביר כי פעל מתוך דחק ומצוקה כלכלית בה מצויה משפחתו ומכר לסוכן סמים שיועדו לשימושו העצמי בשל רצונו לגבות את החוב שחב לו הסוכן.,8.776223e-05,0.9999957,0.99995816,8.9196155e-06,0.014663091,0.0019492259,0.9992974,0.06731398,0.05207939,0.0001591949,0.0007134277
לצד האמור התרשמה קצינת המבחן ממוטיבציה של הנאשם לשיקום חייו ולהתנתקות מחברה שולית ועבריינית.,9.650676e-05,0.99999607,1.6671887e-05,9.149337e-06,0.000488727,0.0008725816,0.00075550214,0.0071458565,0.031086419,0.00015374144,0.00028950127
"הנאשם שולב בהליך טיפולי פרטני בהתמכרויות שנמשך שמונה חודשים, במהלכם התרשמו מטפליו כי הוא ערך מאמצים להגיע לפגישות ולנסות ולבחון כיצד יוכל להפיק תועלת מהטיפול.",0.000104248706,0.9999962,2.5696403e-05,8.880895e-06,0.0005066318,0.00095197,0.0009256203,0.033112768,0.0055779302,0.00018330294,0.00034539658
בדיקות לאיתור שרידי סמים שמסר לאורך כל התקופה הצביעו על ניקיון מסמים.,0.00010174095,0.99999547,0.99716824,8.939611e-06,0.00071144634,0.0009256936,0.0028833505,0.022258244,0.0077826497,0.00034476543,0.0002102017
"יחד עם זאת, הנאשם התקשה להתבונן ולהכיר בדפוסי התמכרותו ולאורך הזמן הביע התנגדות לטיפול בתחום הסמים והפסיק אותו בעיצומו.",0.0001181745,0.99999607,1.8336666e-05,8.957754e-06,0.0004952115,0.0008988934,0.0007253675,0.006125019,0.07170571,0.00014089949,0.00039959938
לצד זאת התרשמה קצינת המבחן מתהליך חיובי שעבר הנאשם בתקופת מעצרו; הוא השתלב בעבודה קבועה שבה מחזיק מזה תקופה של כשמונה חודשים ושומר על ניקיון מסמים.,0.000110581226,0.9999964,1.8773864e-05,8.8535135e-06,0.00047201908,0.0007833063,0.0005687686,0.006873431,0.007937945,0.00022223957,0.0044389297
"עוד התרשמה קצינת המבחן כי הנאשם הוא בעל כוחות חיובים, מתמודד עם קשיים אישיים ומשפחתיים ומבטא רצון לבנות את חייו ועתידו באופן שומר חוק, וכי על אף הקושי שגילה בתחילת הקשר עם שירות המבחן והעמדה המנותקת והמכחישה שלו כלפי מידת אחריותו למעורבותו בפלילים, בהמשך ניכר היה כי עבר תהליך של התבוננות עצמית אך הוא עודו מביע עמדות המתנגדות לגורמי סמכות, עובדה המקשה עליו לשתף פעולה עם גורמי הטיפול.",0.00010534314,0.9999964,4.926717e-05,8.871025e-06,0.0009244989,0.0013807977,0.0007417182,0.019509085,0.7930479,0.008413637,0.2691668
"לאור האמור המליצה קצינת המבחן, להימנע מהטלת עונש מאסר בפועל שעלולה להיות לו השלכה קשה על תהליך התפתחותו האישית של הנאשם ועל ההליך השיקומי החיובי שבו הוא מצוי.",0.00012111463,0.9999958,1.9068775e-05,0.9999862,0.0005280711,0.00088512147,0.00039057573,0.0019837748,0.031283457,0.00014424666,0.0016939604
"קצינת המבחן העריכה, כי חשיפה מחודשת לדפוסים עבריינים עלולה לחבל בהישגיו של הנאשם עד כה ולהטות את אורח חייו חזרה לכיוון השלילי.",9.870963e-05,0.99999595,2.3093467e-05,0.9999443,0.0006397933,0.0011300984,0.00070863264,0.004519355,0.059693817,0.00015183353,0.00029977123
"על כן המליצה לגזור עליו 180 שעות שירות לתועלת הציבור לצד צו מבחן למשך שנה, והארכת המאסר על תנאי.",0.99996054,2.9859384e-05,1.6748058e-05,0.99998724,0.0004803536,0.00091493886,0.00041892962,0.001433245,0.0075147976,9.1807495e-05,0.004011539
"לחילופין, ככל שבית המשפט ימצא כי העונש המתאים הוא מאסר בפועל, הומלץ כי ירוצה בעבודות שירות ויהיה לתקופה קצרה ככל הניתן.",0.011382724,3.1404128e-05,1.8105422e-05,0.9999876,0.0004945789,0.0009744607,0.00033945643,0.0019515379,0.0042745355,0.00013013453,0.0019850517
"ב""כ המאשימה ביקשה לקבוע בעניינו של הנאשם מתחם עונש הולם שבין שישה לשנים- עשר חודשי מאסר בפועל, לגזור עליו עונש של שמונה חודשי מאסר בפועל המצוי בחלקו האמצעי של המתחם, להפעיל במצטבר את המאסר המותנה שתלוי נגדו כך שבסך הכל ייגזרו עליו תשעה חודשי מאסר בפועל, מאסר מותנה וקנס משמעותי.",0.00030147767,3.0111594e-05,3.0131241e-05,0.9999714,0.0006155153,0.0014098696,0.0004430514,0.00082352693,0.0075258305,0.00011472075,0.9986071
"עוד ביקשה ב""כ המאשימה להכריז על הנאשם סוחר סמים.",0.00023742217,3.189394e-05,2.400013e-05,9.708478e-06,0.00042994454,0.00084772654,0.014267254,0.0031238166,0.014936236,0.00010749429,0.00020427715
"ב""כ המאשימה, אשר תמכה טיעוניה בפסיקה, הדגישה בטיעוניה את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירה, את עברו הפלילי של הנאשם ואת העובדה שביצע את העבירות בזמן שהתנהל משפטו בתיקים אחרים וטענה כי אין מקום לסטות בעניינו לקולא ממתחם העונש ההולם משיקולי שיקום.",0.00012827932,0.999974,2.7092005e-05,0.99998724,0.00050876307,0.0008948702,0.0017849904,0.0026806807,0.8557627,0.00069636665,0.9957224
"ב""כ הנאשם ביקשה לקבוע בעניינו של הנאשם מתחם עונש הולם שבין שלושה- ארבעה חודשי מאסר בעבודות שירות לשבעה- שמונה חודשי מאסר בפועל, וביקשה לחרוג ממתחם העונש ההולם לקולא משיקולי שיקום.",0.00014279495,3.05797e-05,2.1060641e-05,0.99998796,0.0005310941,0.0013886661,0.0003569475,0.000820333,0.008562963,9.144027e-05,0.91585946
"ב""כ הנאשם ביקשה לאמץ את המלצת שירות המבחן, להאריך את המאסר המותנה העומד לחובת הנאשם ולגזור עליו עונש של שירות לתועלת הציבור לצד צו מבחן למשך שנה.",0.9999355,2.9419607e-05,1.7102551e-05,0.9999864,0.0005044405,0.00080031727,0.0003789685,0.00097257685,0.009091878,9.716321e-05,0.99777657
"ב""כ הנאשם הדגישה בטיעוניה את נסיבות החיים שעמן התמודד הנאשם, את הליך השיקום שעבר בשנה האחרונה במסגרת הקשר עם שירות המבחן ואת העובדה ששומר על ניקיון מסמים ומשולב בעבודה קבועה.",0.00011293116,0.9999964,1.9710093e-05,8.821646e-06,0.00048389914,0.0007856536,0.0003939378,0.009360545,0.12253903,0.0027292995,0.7338913
"ב""כ הנאשם תמכה אף היא טיעוניה בפסיקה.",0.00021913469,3.3893888e-05,2.3322935e-05,0.9999869,0.00047336088,0.0009962872,0.0016317471,0.013592025,0.065047055,0.00021329816,0.0008724836
"בעניינו של הנאשם הוגש מכתב המלצה ממעסיקו, ממנו עלה כי הנאשם עובד במסירות, בחריצות ומגלה מוטיבציה רבה ולאחרונה אף קודם בתפקיד.",0.00013265153,0.9999962,3.150732e-05,8.9638215e-06,0.00061457325,0.0010532496,0.0011518915,0.012639669,0.024430545,0.14150654,0.0010056869
"ב""כ הנאשם הגישה בנוסף אישור לפיו הנאשם נרשם ללימודים במכללה בתחום הנדל""ן.",0.00011878989,0.99999547,2.2946779e-05,9.240277e-06,0.0004600765,0.00083550654,0.00206531,0.2880408,0.008657876,8.627492e-05,0.00017830377
"הנאשם בדברו האחרון אמר כי קיבל אחריות על מעשיו, תיאר כי לאחר מעצרו חלה תפנית משמעותית בחייו, הוא השתתף בטיפול, החל ללמוד תיווך נדל""ן כדי להגשים את שאיפתו להיות מתווך ויזם, וביקש כי תינתן לו הזדמנות להמשיך במסלול של עבודה ולימודים באופן יציב.",0.00012733326,0.9999963,6.864861e-05,8.850525e-06,0.000627516,0.0010467047,0.0015857236,0.031902302,0.8405634,0.9959637,0.97243
עבירות הסמים נועדו למנוע את הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים.,9.871876e-05,3.0282652e-05,2.1751517e-05,0.99998724,0.0004773988,0.001031736,0.00074438,0.04384676,0.042409576,0.00016911137,0.00030075453
"השימוש בסמים פוגע פגיעה פיזית ונפשית במשתמשים עצמם, ויש לו השלכות פוגעניות גם על בני משפחותיהם של המשתמשים, על סביבתם הקרובה ולבסוף הוא פוגע בחברה כולה.",0.00015646052,3.95261e-05,3.7341506e-05,0.9999865,0.00091433397,0.0012446298,0.0012358675,0.14392613,0.036838382,0.00031684473,0.0010832776
"לעיתים קרובות המשתמשים בסמים ממשיכים לנהל שגרת חיים מתפקדת לצד השימוש, ובכלל זאת לבצע פעולות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני כבד, תחת השפעת סמים, ובכך הם מסכנים את כל סביבתם.",0.00014665654,0.9999951,0.99961203,9.514091e-06,0.0030230398,0.0031444961,0.00854274,0.6238206,0.012248363,0.00025725772,0.0023156595
"בנוסף, צריכת סמים קבועה מחייבת משאבים כספיים לא מבוטלים, וגוררת בעקבותיה, לעיתים קרובות, ביצוע עבירות נוספות שתכליתן לממן את צריכת הסמים.",0.00015393479,0.99987197,0.9957066,0.51442915,0.0007621221,0.001079484,0.010945347,0.04432276,0.011547494,0.00019906163,0.0010915919
"עסקת הסמים שביצע הנאשם דרשה תכנון והכנה מוקדמים, שבאו לביטוי בשיחות הטלפון שבהן סיכמו הוא והסוכן על פרטי העסקה.",0.00015364867,3.229947e-05,0.9999484,0.99998736,0.0011885257,0.0020277144,0.99468756,0.05683236,0.017227367,0.00035120687,0.0007342474
"העובדה שהסוכן הוא שפנה לנאשם בבקשה לקנות את הסמים היא בעלת משקל מסוים, אך מנגד יש לתת את הדעת לעובדה כי הסם היה נגיש עבור הנאשם והוא אף ניצל את הפניה על מנת לגבות סכום כסף שהסוכן המשטרתי חב לו.",0.00011605183,3.209467e-05,0.9999552,0.999987,0.994888,0.39617255,0.99719954,0.03313798,0.015591484,0.00028399678,0.00049199315
"הנאשם מכר לסוכן הסמוי סם מסוג קנבוס, שמקובל להתייחס אליו כאל ""סם קל"", אך הכמות שמכר אינה קטנה.",0.00010412382,3.0723517e-05,0.9999548,8.9978075e-06,0.99961203,0.99980396,0.9997154,0.026204057,0.00721072,0.00016503695,0.00054166664
"אין מדובר במנה אחת או שתיים של סמים, אלא בכמות שעלותה מאות רבות של שקלים.",0.00011461062,3.113524e-05,0.99986637,0.99998593,0.9242313,0.9996511,0.9916932,0.011482635,0.007940503,0.00022939993,0.0009953361
"למרבה המזל, הסם שמכר הנאשם לא הופץ לציבור, אלא הגיע בסופו של דבר לידי משטרת ישראל, ומשכך הפגיעה בערך המוגן היא בינונית.",0.00013789846,3.0854764e-05,0.999931,0.001333483,0.9618536,0.027636722,0.9814439,0.012244528,0.009554434,0.000196748,0.00038164758
"הנאשם הוסע אל מקום ביצוע העסקה על ידי דוד צבי, אשר לא הועמד לדין על מעשיו באירוע זה.",0.00013730802,3.240171e-05,0.29717806,1.1124802e-05,0.0007090157,0.0008478747,0.99874157,0.0073463097,0.3470993,0.00023030682,0.012939163
"כפי שנקבע בהכרעת הדין, חלקו של דוד צבי באירוע היה שולי, הנאשם פגש בו לראשונה כשהסיע אותו למקום המפגש עם הסוכן, דוד צבי לא נכח במקום בעת ביצוע העסקה, ומטעמים אלה לא מצאתי לקבל טענת הגנה מן הצדק בשל אי העמדתו לדין של דוד צבי בגין מעורבותו בעסקה, בפרט על רקע העובדה כי דוד צבי הועמד לדין בגין שלוש עבירות סחר בסמים שבוצעו במסגרת ההפעלה של אותו סוכן ונדון לעונש מאסר ממושך.",0.00013532309,0.9999908,0.99974424,1.3656835e-05,0.010937096,0.0035351303,0.94820184,0.008296458,0.048772234,0.00066147826,0.983285
"לנוכח האמור לעיל מתחם העונש ההולם את המעשים שביצע הנאשם נע בין חמישה  לעשרה חודשי מאסר בפועל (ולא בעבודות שירות), מאסר מותנה, קנס ופסילה מלהחזיק או לקבל רישיון נהיגה.",0.87516236,3.0688938e-05,2.002498e-05,0.9999877,0.0006625248,0.0010128828,0.00045994695,0.00078548933,0.024069488,0.00010769734,0.95024854
לזכותו של הנאשם אזקוף את גילו הצעיר.,0.0002050112,0.9999931,1.9717689e-05,9.224482e-06,0.00045118137,0.0009081297,0.00066680845,0.0030114185,0.21173824,0.0006429891,0.00049430935
"עוד אשקול את העובדה כי הנאשם היה במעצר של ממש במשך שישה ימים, ומזה כשנתיים מצוי בתנאים מגבילים הכוללים מעצר בית חלקי עם אפשרות יציאה לעבודה.",0.00014876555,0.9999963,2.119873e-05,9.22267e-06,0.00050162594,0.00090652955,0.0004349793,0.007126268,0.006186622,0.00019476634,0.0042007375
"מובן כי אין להחמיר עם הנאשם בשל כך שעמד על כך שתובאנה ראיות להוכחת אשמתו, אך מנגד אין הוא זכאי ליהנות מההקלות להן זוכים מי שמקבלים אחריות על מעשיהם.",0.00013665948,3.0095522e-05,3.86265e-05,1.310683e-05,0.0008024273,0.0011664007,0.0013788812,0.0055497536,0.8933697,0.38423553,0.907194
אני מתקשה לקבל את הטענה כי  הנאשם קיבל אחריות על מעשיו שעיקרה הוא כי הנאשם  הודה במכירת הסם לסוכן והמחלוקת הייתה משפטית בלבד.,0.000107636064,3.1177104e-05,0.9999391,9.201559e-06,0.40485385,0.0013522834,0.99670416,0.0036716298,0.9698546,0.99954164,0.99970645
"קבלת אחריות משמעותה הודאה לא רק ביסוד העובדתי- פיזי של המעשה, שבו אמנם הודה הנאשם, אלא גם הודאה בקיומה של אחריות אישית על הפסול שבו.",0.00017246496,3.458735e-05,0.99941814,3.6454054e-05,0.0008888545,0.0012420352,0.24955966,0.034364607,0.9912628,0.9974521,0.9997826
"הנאשם, אשר תולה את ביצוע העסקה בלחץ שהפעיל עליו הסוכן, ושב וטען כי מכר לסוכן סמים שרכש לשימושו האישי במחיר הפסד, רואה עצמו כמי שהיה אנוס לבצע את העבירה, ובכך מבטא חוסר הכרה בפסול שבמעשיו.",0.0001152777,3.311962e-05,0.9999598,8.962591e-06,0.7786916,0.013665187,0.99956423,0.030022025,0.86495644,0.00031141436,0.9505154
"בשולי הדברים אוסיף, כי גם הטענה לפיה הנאשם היה מצוי בלחץ כלכלי בשל מצבה של משפחתו מעלה תהיות, שכן חרף המצוקה הכלכלית, ידו של הנאשם הייתה משגת לרכוש סמים באלפי שקלים ולהלוות מאות רבות של שקלים לסוכן.",0.000120478566,0.99999344,0.9999223,9.161544e-06,0.22065459,0.28880832,0.23725398,0.033764604,0.018702375,0.00016971971,0.0005071041
"החשש כי הנאשם ישוב לבצע עבירות מתגבר גם לנוכח עברו הפלילי המכביד של הנאשם, הכולל חבירה לחברה שולית ושימוש אינטנסיבי בסמים מגיל צעיר, ארבע הרשעות קודמות בעבירות סמים, רכוש והפרת הסדר הציבורי, ועל פי דברי באת כוחו- שתי הרשעות נוספות בעבירות שבוצעו לאחר ביצוע העבירה בתיק הנוכחי.",0.00012918032,0.99999654,0.0033715775,8.902372e-06,0.00086915045,0.00097089977,0.02457142,0.002623656,0.048224717,0.0002539769,0.9583526
"גם העובדה כי הנאשם ביצע את העבירה עליה נותן את הדין כעת בשעה שעונש מאסר מותנה תלוי ועומד לחובתו, מחזקת חשש זה.",0.00015567183,2.9742834e-05,2.1034988e-05,0.99995077,0.000559787,0.0010435106,0.0052781235,0.0016077332,0.71557486,0.00034884465,0.92734677
"אמת, הנאשם הוא צעיר שנסיבות חייו מורכבות ונאלץ להתמודד כבר מילדותו עם קשיי קליטה וקשיים כלכליים מהם סובלת משפחתו, ולאחר מעצרו בתיק זה עשה כברת דרך טיפולית לא מבוטלת ומצליח לשמור, מזה מספר חודשים, על ניקיון מסמים ולהתמיד בעבודה.",0.000113712216,0.99999654,2.84266e-05,8.90165e-06,0.00064451527,0.0010030547,0.00056482543,0.03282475,0.023716975,0.00029167993,0.047692414
"עם זאת, לא ניתן להתעלם מן העובדה העולה מתסקיר שירות המבחן, כי הנאשם התקשה להכיר בדפוסי התמכרותו לסמים, הביע התנגדות לטיפול בסמים, ובסופו של יום גם נטש הטיפול בתחום זה בעיצומו.",0.00013955873,0.9999962,2.5781039e-05,8.926363e-06,0.00066800293,0.0009807425,0.0005263699,0.0035066658,0.025907598,0.0002508436,0.23042275
"יש לזכור כי טרם מעצרו ובמשך שנים נהג הנאשם לעשות שימוש יומיומי בסמים, כך שהנזקקות הטיפולית בהיבט זה היא גבוהה, והפסקתו של הטיפול דווקא בתחום ההתמכרות לסמים, עלולה לדרדר את הנאשם בחזרה אל אורח החיים השולי שניהל.",0.00012593364,0.9999963,4.327725e-05,8.991296e-06,0.0009041951,0.0011604384,0.0008869624,0.018363096,0.013879584,0.00018604385,0.0005711654
"הצלחתו של הנאשם לשמור על ניקיון מסמים למשך מספר חודשים, להתמיד בעבודה ולפתח שאיפות לאורח חיים נורמטיבי ויצרני, ללא ספק מצדיקים התחשבות משמעותית, אך  יש מקום להתלבט בשאלה, האם הם מצדיקים סטייה לקולא ממתחם העונש ההולם משיקולי שיקום, זאת בשל העובדה כי הנאשם הפסיק את הטיפול דווקא בתחום שבו נזקקותו לטיפול בולטת ומשמעותית.",0.00012350405,0.9999963,2.9078392e-05,8.976346e-06,0.0007819494,0.0012302211,0.00055822294,0.005752185,0.026598617,0.00025642023,0.7763588
"בסופו של יום סברתי כי יש מקום לסטות, במידה מסוימת, לקולא ממתחם העונש ההולם, בשל ההישגים הטיפוליים שהשיג הנאשם עד כה, ואולם לנוכח יתר הנסיבות שפורטו, על הענישה לשאת עמה גם היבטים הרתעתיים משמעותיים, אשר יאזנו את העובדה כי הנאשם לא מקבל טיפול דווקא בתחום המקים את הסיכון הגדול ביותר עבורו להידרדרות.",0.00014913811,0.9999956,3.3430057e-05,0.003315809,0.0008871839,0.0012828746,0.0006049562,0.0023200184,0.041382596,0.00017135557,0.72218496
"בנסיבות שתוארו, לא אוכל לקבל את המלצת שירות המבחן, אשר מתוקף תפקידו וייעודו בוחן בעיקר שיקולי שיקום ואינו נדרש לשקול שיקולי ענישה כלליים.",0.00015654827,3.083082e-05,1.9236559e-05,0.999987,0.00049606716,0.0009676662,0.00041307107,0.0023368353,0.010637224,0.00014381569,0.00040801126
"בהעדרם של שיקולי שיקום ראוי היה לגזור על הנאשם עונש של מאסר בפועל המצוי בחלקו העליון של המתחם, בשל עברו הפלילי והקושי לקבל אחריות על מעשיו.",0.00012375716,0.97308344,1.88002e-05,9.225626e-06,0.00047455178,0.00096918485,0.00033402085,0.0009551516,0.780807,0.9944115,0.86934066
"לנוכח משקלם של שיקולי השיקום, ההקלה בעניינו של הנאשם תבוא לביטוי הן בגזירת עונש של מאסר בעבודות שירות תחת מאסר בפועל, הן בחפיפה של עונש המאסר המותנה לעונש שייגזר.",0.00015511722,3.125591e-05,2.004011e-05,0.999987,0.00073039817,0.0010904061,0.0004220252,0.0008214352,0.00817123,0.00011443579,0.96464515
"אני ערה לכך שגזירת עונש של מאסר בעבודות שירות תאלץ את הנאשם להפסיק את עבודתו למשך תקופה מסוימת, ואולם מכלול השיקולים שפורטו אינו מאפשר לגזור על הנאשם עונש נמוך מזה.",0.00012383684,0.9999957,2.4171619e-05,0.99998593,0.00051248237,0.0009209509,0.0003133182,0.0016223784,0.017950483,0.00012595249,0.003544482
