text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לדבריו עברו הפלילי של הנאשם ישן שכן הנאשם יצא ממעגל הפשע לפני כחמש שנים.,7.9235906e-05,0.9999963,2.1079308e-05,8.990654e-06,0.0003407898,0.0007341096,0.0009778449,0.0048295795,0.04899345,0.0001267611,0.00019988592
"כמו כן הנאשם נשוי ואב לארבעה ילדים ואשתו הרה, והוא המפרנס של בני משפחתו.",0.00013814945,0.9999963,2.3781435e-05,8.99477e-06,0.0005035376,0.0011098867,0.0020520848,0.16968377,0.011534976,0.00019206446,0.00087289093
"עוד ביקש ב""כ הנאשם להתחשב בכך שהנאשם שהה במעצר של כחודש ימים ובהמשך שהה במעצר בית מלא לחודש נוסף ומאז הוא נמצא במעצר בית לילי עד לתום ההליכים קרי במשך כשנתיים ימים.",0.000127205,0.9999962,2.1399206e-05,0.9999876,0.0004386132,0.00088991126,0.00035478675,0.009351592,0.005216304,0.00016141678,0.043263823
"לדברי ב""כ הנאשם הפסיקה שהציגה ב""כ המאשימה אינה דומה כלל לנסיבות האישום בו הורשע הנאשם שכן הפסיקה שהוצגה על ידה חמורה לאין ערוך מהמקרה בו הורשע הנאשם.",0.00012573997,3.1218817e-05,2.352465e-05,0.99998724,0.000420397,0.0008744306,0.001242782,0.007030968,0.042838402,0.00015875198,0.0057151443
"לתמיכה בטענותיו הציג ב""כ הנאשם אסופת פסקי דין בהם בתי המשפט הסתפקו במאסר שירוצה בעבודות שירות.",0.0002124546,3.2690106e-05,1.9977178e-05,0.99998593,0.00048957,0.0008798745,0.000829775,0.0037524924,0.017870553,0.00012528349,0.00035733715
"הנאשם מסר כי הוא אב לארבעה ילדים, החמישי בדרך וכי הוא מתפרנס מחקלאות.",0.00018803267,0.9999962,3.636857e-05,8.950965e-06,0.00053952826,0.0010559844,0.023559043,0.18996195,0.015563952,0.00028006194,0.0019499589
"עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת החזקת סם שלא לצריכה עצמית, עונש מאסר של 20 שנה, מלמדים על כך שמדובר בערך חברתי ממעלה ראשונה.",0.00018531,3.510682e-05,3.0458714e-05,0.00015360441,0.024631184,0.002943837,0.0016634798,0.00429011,0.040562704,0.00016049898,0.00065265916
"במקרה שבפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד העבירה הוא עד 7 שנות מאסר, אולם גם כך מדובר במדרג החומרה הגבוה ביותר בבית משפט השלום.",0.00015636357,3.0555246e-05,2.3312352e-05,0.99998784,0.00061479065,0.0010576285,0.0006564148,0.0011384103,0.008561773,0.00010000534,0.00043612003
לעבירת החזקת הסמים מצטרפות שתי עבירות נוספות של שיבוש הליכי משפט והכשלת שוטר אשר נועדו לסכל את תפיסתו של הנאשם והבאתו לדין כך שמתחם העונש ההולם אירוע זה מתחשב במכלול העבירות בהן הורשע הנאשם.,0.00012076187,3.0995234e-05,0.0009896108,0.9999875,0.0009189384,0.0007935083,0.016065583,0.0012076211,0.04362354,0.0001567849,0.9956969
סעיף 40 ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב בנסיבות הקשורות  בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.00013190355,2.9849421e-05,2.2868875e-05,0.9999876,0.00039159151,0.00094749714,0.000569108,0.0011752589,0.063944735,8.792749e-05,0.0003920287
"מנסיבות ביצוע העבירה עולה כי מדובר בעבירות שבוצעו תוך תכנון מוקדם, שכן הסמים היו ברכב בו נסע הנאשם, והנאשם ידע על כך שהסמים ברכב,  וטרח לזרוק אותם במהלך נסיעתו.",0.00013595424,3.2481097e-05,0.9999558,0.99998736,0.9975279,0.9705057,0.99965715,0.041692,0.110824354,0.0031500314,0.038129244
"חלקו של הנאשם בביצוע העבירות הוא מרכזי, שכן מאחר שהנאשם שתק בעת חקירתו והכחיש בבית המשפט את המעשים המיוחסים לו, הוא לא מסר גרסה לעניין החזקת הסמים והדרך בה הגיעו אליו ומהי מטרת ההחזקה, ולכן הוא המעורב היחיד בעניין.",0.00014139464,3.2313954e-05,0.9999528,0.99997926,0.28028724,0.0016938872,0.9983992,0.0049227634,0.09151379,0.0031356956,0.9995407
"עוד יש להתחשב בכך שמדובר בכמויות סם לא מבוטלות ששווים הכלכלי רב, המחולקות לשנים עשר יחידות.",0.00014428353,3.0556384e-05,0.99992085,9.423008e-06,0.9982566,0.9993774,0.9831942,0.03936098,0.013730085,0.00022149517,0.0005705492
יודגש כי הנאשם הוא חוליה משמעותית בשרשרת הפצת הסם שכן כמות הסמים אותה החזיק מספיקה לעשרות מנות.,8.526516e-05,3.1155116e-05,0.9999461,0.99998736,0.9983183,0.9994103,0.99977773,0.0051652994,0.0065927184,0.00017104247,0.0001897252
(זאת בהתחשב בחזקות אותם קבע המחוקק בפקודת הסמים).,0.00015325623,3.199807e-05,2.4247114e-05,0.99998426,0.0004611804,0.001226372,0.0007247995,0.0059616733,0.016974023,0.0001280209,0.00031444215
"עוד אתחשב בקביעת המתחם בכך שכאשר נתפס הנאשם על ידי שוטרים הוא ניסה להימלט מפניהם ברכב בו נהג, בהמשך השליך את הסמים וכאשר נתפס התנגד פיזית למעצר.",0.00013887708,3.1227275e-05,0.99988747,0.99998784,0.0029497494,0.0017460544,0.91485316,0.0076267486,0.00858103,0.00031654674,0.0022732713
"סקירת פסקי הדין השונים טרם תיקון 113, מלמדת כי העונשים שהוטלו נעים בין מאסר בעבודות שירות ועד למאסר בפועל ממש.",0.00013164044,3.1793817e-05,2.207416e-05,0.9999876,0.0007050618,0.0010928685,0.00044268792,0.001591435,0.010529335,0.00010607941,0.00030486463
לעניין הענישה הנוהגת לאחר תיקון 113 ר' ת.פ.,0.00015471646,3.0622483e-05,1.857416e-05,0.9999876,0.0004095569,0.0007664155,0.00055187684,0.0016238155,0.008870625,8.089393e-05,0.00023801849
"24777-12-09 של בית המשפט השלום בראשון לציון שם נקבע, במקרה של החזקת סמים מסוג חשיש בכמות של כ-45 גרם ללא עבירות נלוות, מתחם של מאסר מותנה ועד 3 חודשי מאסר, ובענייננו מדובר בכמות גדולה בעשרות מונים ובעבירות נלוות.",0.00017826127,3.184018e-05,0.9999293,9.08581e-06,0.9994759,0.9997694,0.8646141,0.0027036192,0.00833341,0.00012702438,0.006862913
ר' ת.פ.,0.00024482876,3.0445155e-05,2.7581842e-05,0.9999877,0.00038228044,0.0008248951,0.00096706615,0.15034807,0.010885881,0.00017567404,0.00031927938
8696-08-12 של בית משפט השלום עכו שם נסקרה בהרחבה עבירת החזקת הסם שלא לצריכה עצמית כאשר דובר בהחזקת סם מסוג הרואין במשקלים שלא עלו על כ- 50 גרם.,0.00011896776,3.0865005e-05,0.9999472,8.955508e-06,0.9995289,0.99984705,0.9763105,0.004998043,0.0065121036,0.00015039838,0.0009447829
"אכן שם דובר בסם במדרג חומרה גבוה יותר, אולם המתחם נע בין שנתיים מאסר ועד לארבע שנות מאסר.",0.00016894183,3.0743508e-05,2.941178e-05,0.9999876,0.0033679777,0.0013053841,0.0006710101,0.0009916226,0.007346226,0.00011461315,0.00046390918
19965-0512 של בית השלום ירושלים שם קבעתי מתחם של שנתיים ועד שבע שנות מאסר כאשר דובר בכמות סם משולשת ובנאשם הנמצא במקום גבוה בשרשרת הפצת הסם והיה אף אחראי לקשירת קשר בעניין הפצת הסם.,0.8599991,3.0896812e-05,0.99994886,9.319901e-06,0.99928516,0.99957687,0.9849812,0.0036644535,0.0075983256,0.00026753,0.09834591
"בהתחשב בכל אלה אני סבורה כי מתחם הענישה ההולם, בנסיבותיו של תיק זה, ובהתחשב בכך שהנאשם ביצע במסגרת אותו אירוע, גם עבירות של שיבוש מהלכי משפט והפרעה לשוטר בשעת מילוי תפקידו, נע בין עונש של 7 חודשי מאסר בפועל ועד ל24 חודשי מאסר בפועל.",0.00013482734,3.171938e-05,3.949604e-05,0.99998784,0.0010462422,0.0010934048,0.0040760916,0.0010005378,0.0166244,0.00012646783,0.99735665
"לחומרה, אשקול את הצורך להגן על הציבור מפניו של הנאשם שכן נוכח הכחשתו את העבירות ובהעדר יכולת להבין את המניע לביצוען  יש חשש שיחזור ויבצע את העבירות.",0.000107774504,3.06212e-05,0.0018896053,0.99998665,0.00056304067,0.0007846866,0.021853486,0.0047586067,0.93021923,0.0009934149,0.9349817
"כמו כן ניתן ללמוד על הצורך להגן על הציבור מפניו של הנאשם מכך שהמשיך בביצוע עבירות לאחר שהבחין בשוטרים ואף ביצע עבירה כלפיהם, וכן מעברו הפלילי של הנאשם אשר צבר לחובתו 4 הרשעות קודמות בעבירות רכוש ונשק ואף נדון בשנת 2007 לעונש מאסר.",0.00012988942,0.9999963,0.00019284875,8.949984e-06,0.0008267243,0.0008737589,0.04551099,0.003100379,0.06276116,0.00017314151,0.29231724
"עוד יש להתחשב בעבירות מסוג זה בצורך בהרתעת הנאשם וכן בצורך בהרתעת הרבים ולעניין זה יפים דבריו של בית המשפט העליון בדבר הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים.",9.885677e-05,3.081181e-05,2.4690815e-05,0.99998724,0.0006491879,0.0009852322,0.0006026404,0.004652851,0.05444538,0.0001456073,0.0022309101
"לקולא אשקול את נסיבותיו האישיות של הנאשם, הוא יליד 1979  נשוי ואב לארבעה ילדים המפרנס את בני משפחתו כחקלאי.",0.00014165198,0.9999964,2.1317508e-05,8.921249e-06,0.00055064465,0.001051738,0.000643219,0.070643514,0.36436257,0.000392725,0.03729242
עוד אשקול את העובדה כי הנאשם שהה במעצר במשך כחודש ימים ובהמשך שהה בתנאים מגבילים לתקופה ממושכת.,0.00012737515,0.99999595,1.806322e-05,0.99998736,0.00044247825,0.0008631446,0.0003435834,0.0034422802,0.009076194,0.00015901831,0.0016778636
עוד אתחשב בכך שהרשעתו האחרונה של הנאשם היא משנת 2009 וכי אין לו הרשעות קודמות בתחום הסמים וכי חלפו שנתיים מיום ביצוע העבירות.,0.00012998744,0.9999962,2.313235e-05,8.948652e-06,0.00041829914,0.00074267667,0.00085241394,0.0017063422,0.0378509,0.00017604562,0.40870127
"יודגש כי לא החמרתי עם הנאשם בשל כך שניהל את משפטו כמצוות סעיף 40יא(6) לחוק, אולם הנאשם אינו זכאי להקלה לה זכאים נאשמים אשר לוקחים אחריות למעשיהם, מביעים חרטה וחוסכים מזמנו של בית המשפט והעדים.",0.00014001019,3.1877462e-05,3.4313878e-05,9.163274e-06,0.00060822925,0.0011231331,0.00060057046,0.0032940516,0.9918439,0.9872226,0.9673296
"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב לכך שבית המשפט העליון קבע כי בעבירות הקשורות בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, לא מצאתי לחרוג ממתחם העונש ההולם והחלטתי להטיל על הנאשם את העונשים כדלקמן:",0.000112791466,3.0738553e-05,2.6522446e-05,0.9999869,0.0005352277,0.0010746067,0.00039798196,0.0011637162,0.29656607,0.00012505375,0.6188968
14 חודשי מאסר בניכוי ימי מעצרו 5.10.11 ועד 8.11.11.,0.9999354,2.8971277e-05,1.9709341e-05,9.060252e-06,0.0004953763,0.0010050285,0.0005599583,0.0057019317,0.009582444,0.00025945195,0.00030424152
"קנס בסך 7,000 ₪ או חודשיים מאסר תמורתו.",0.99995565,3.9285333e-05,2.0648771e-05,9.038046e-06,0.00050460594,0.00095058593,0.00063146406,0.0022761098,0.007790453,0.00013416146,0.00035535544
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מהראשון לחודש שלאחר שחרורו של הנאשם ממאסר.,0.00015979639,2.918897e-05,2.182436e-05,9.034091e-06,0.00042369525,0.00091116235,0.0006474738,0.0029137004,0.006148588,0.00012391183,0.0004592578
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מידי.,0.9810007,3.0108205e-05,2.1014697e-05,0.99998736,0.0005367852,0.0008690485,0.00083097134,0.013251759,0.0071276957,0.00022513946,0.0001916585
12 חודשי מאסר.,0.9997949,3.95525e-05,2.2136264e-05,9.830882e-06,0.0005459095,0.0015832719,0.00040052287,0.0020858115,0.012071367,0.0001666299,0.00031458488
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,0.9999399,3.1100193e-05,2.1306168e-05,9.0540325e-06,0.00050229026,0.00079572503,0.0004918072,0.001505504,0.01157494,0.00014193333,0.004662548
6 חודשי מאסר.,0.9998248,3.6590794e-05,2.2596372e-05,9.82584e-06,0.00054449134,0.0015720205,0.00040322758,0.002114542,0.012597885,0.00017086187,0.00036107574
"הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירה לפי סעיף 244 או 273 לחוק העונשין התשל""ז -1977.",0.99992454,3.0264348e-05,2.2000435e-05,9.632797e-06,0.00048432918,0.00088504807,0.00037252723,0.0019606324,0.018636527,0.00012174523,0.12074613
אני פוסלת את הנאשם מלנהוג למשך 6 חודשים מיום 1.12.13.,0.99993813,2.8959508e-05,1.8690493e-05,9.0646845e-06,0.000457246,0.0009415528,0.00040456248,0.0020469395,0.0051669176,0.00011300257,0.00032598083
12 חודשי פסילה.,0.9998399,3.7050813e-05,2.413518e-05,9.98558e-06,0.0005597891,0.001466383,0.00034188217,0.0018007178,0.008323072,0.00018016312,0.00025846192
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים.,0.99993706,3.1450672e-05,2.1197013e-05,9.139989e-06,0.00044552196,0.00081404974,0.00039031226,0.0014899401,0.012399459,0.00014617488,0.0047512935
"ב""כ המאשימה ביקשה להורות על חילוט הרכב מסוג פיאט דובלו מ.ר.",0.99901426,3.10423e-05,0.026945977,9.197953e-06,0.0066779745,0.6850237,0.012392116,0.02803114,0.008513476,0.00010989931,0.00018437975
"86-809-63 (להלן: ""הרכב"") התביעה לא ביקשה להכריז על הנאשם כעל סוחר סמים, אך עתרה לחילוט הרכב לפי סעיף 36א(א)(1) לפקודת הסמים.",0.0001702611,3.130309e-05,0.17524987,9.594621e-06,0.00068648375,0.001299003,0.0012500678,0.009410509,0.009693758,0.00013564333,0.006798369
"סעיף זה מאפשר, בין היתר, לחלט רכוש שנועד לשמש כאמצעי לביצוע העבירה או כדי לאפשר את ביצוע העבירה.",0.00021762865,3.0348103e-05,0.99990475,0.99998724,0.000637399,0.0010154166,0.95200497,0.20173128,0.013049997,0.00013436236,0.00038189613
"לטענת המאשימה מרגע שביהמ""ש הרשיע את הנאשם בעבירה של עסקת סמים, קמה החזקה מכח סעיף 36א לפקודת הסמים לפיה רכוש ששימש לביצוע העבירה יחולט לטובת המדינה.",0.00030795296,3.0550877e-05,0.9999001,1.0652329e-05,0.00085881964,0.0010240698,0.4054447,0.009744797,0.013825122,0.000101948695,0.08021206
המאשימה עומדת על דרישתה לחילוט הרכב  תוך שהיא מציינת כי הרכב רשום על שם אחות הנאשם באופן פורמלי בלבד וכי הנאשם הוא זה אשר השתמש בפועל ברכב ואף ביצע באמצעותו את העבירות בהן הורשע.,0.0006599897,3.119673e-05,0.99993813,9.5012165e-06,0.0018480673,0.0021865042,0.99732095,0.02008771,0.030532164,0.00022361115,0.9961255
"ב""כ הנאשם התנגד לחילוט הרכב.",0.009440828,3.4087014e-05,2.4311646e-05,0.9999809,0.00044828717,0.0010349295,0.0015678917,0.008800388,0.026884213,0.00014882229,0.00029699138
לדבריו לא הוכח כי הרכב שימש כאמצעי לביצוע העבירה שכן השקית נמצאה על השביל בו נסע הנאשם ויתכן כי הונחה שם זה מכבר.,0.00011732957,3.18781e-05,0.99994814,1.12454745e-05,0.6237884,0.9280175,0.9994355,0.82800484,0.0101827895,0.00019279543,0.0002543285
"עוד טוען ב""כ הנאשם כי הרכב שייך לאחותו של הנאשם ורשום על שמה.",0.0001112731,3.294027e-05,0.29599956,9.4414845e-06,0.00063323736,0.0018412047,0.5667704,0.13814433,0.017462984,0.00013455686,0.00027397703
"לדבריו העובדה שהנאשם נהג ברכב וטיפל בו אינה מלמדת על כך שמדובר ברישום פיקטיבי, מה גם שאחותו של  הנאשם העידה בביתה משפט והציגה אסמכתא לכך ששילמה בעבור הרכב (נח/1).",0.00014288034,3.2700085e-05,0.99994004,1.0881534e-05,0.0015552931,0.0018721172,0.9881764,0.28219542,0.017001241,0.00038826486,0.004035382
"מעדות של אחות הנאשם, עולה כי הוריה עזרו לה לקנות את הרכב כך שהיא שילמה 36,000 ₪ והוריה 30,000 ₪.",0.00019528868,3.2708067e-05,0.9998983,9.359215e-06,0.0019280114,0.008229884,0.9437113,0.3942242,0.010690691,0.00026288544,0.00058503397
לדבריה הרכב נקנה ושימש את בני המשפחה כולם (ר' עמ' 39 ש' 17-18).,0.00013060593,3.5264926e-05,0.98397356,1.025685e-05,0.0005787558,0.0015762234,0.53472376,0.5283754,0.013767782,0.0002778489,0.0003790077
אחות הנאשם ציינה כי זו היתה הפעם הראשונה בה היא קנתה רכב ולכן נעזרה בנאשם בכל הקשור לרכב.,0.00010492149,0.99999523,0.006974114,9.009904e-06,0.00043544543,0.0008376525,0.01890267,0.45432192,0.015023821,0.00020052237,0.00043271642
"ב""כ המאשימה חקרה את אחות הנאשם והצביעה על סתירות בין הודעתה במשטרה לבין דבריה בבית המשפט ומשכך  הוגשה הודעת האחות במשטרה תח/1.",0.00013062524,3.1448482e-05,0.01998844,0.99998784,0.0005575622,0.0009595668,0.00853959,0.019086692,0.04132194,0.00024580222,0.010025822
מהודעתה עולה כי הנאשם היה אחראי על קניית הרכב ועל הטיפול בו והעדה אף ציינה כי הסיבה שקנתה רכב גדול היתה לצרכי הנאשם בעבודתו בשיפוצים.,0.0001040868,0.9999927,0.9999492,8.961292e-06,0.00116982,0.0013861121,0.9918982,0.8310039,0.02236433,0.5305308,0.0016830987
העדה לא זכרה כמה עלה הרכב וזאת על אף שציין בפניה כי קיים פער בין המחיר ששילמה לבין המחיר ששילמו בפועל על הרכב.,0.00010513743,3.2299347e-05,0.6155568,0.9999865,0.0011168342,0.0020551083,0.17916447,0.20601434,0.016081424,0.00033028176,0.0003088435
העדה אף הכחישה כי קנתה את הרכב יחד עם הנאשם.,0.000120197445,3.2406286e-05,0.9918291,0.22160657,0.00057427806,0.0012597782,0.9915981,0.056433544,0.01739458,0.00017558948,0.00042099738
בקשת החילוט נסמכת על הוראת סעיף 36א(א)(1) לפקודת הסמים המסוכנים הקובע כדלקמן:,0.00011870984,3.0372015e-05,2.3821245e-05,1.1212267e-05,0.00039021918,0.0010058485,0.00054579397,0.010495511,0.010026558,0.00011035833,0.0005679165
(1)רכוש ששימש או נועד לשמש כאמצעי  לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה.,0.0003331844,3.0390096e-05,0.9999391,0.9999869,0.00057164603,0.0024039336,0.9948828,0.8829451,0.017475449,0.0002063477,0.00096824253
"כאמור בסעיף 36א(א) לעיל, החילוט מותנה בקיומם של שני תנאים מצטברים: האחד הרשעה בעבירה של עסקת סמים, והשני התקיימות אחת משתי עילות חילוט, שימוש ברכוש כאמצעי לביצוע העבירה, או השגת הרכוש כתוצאה מן העבירה.",0.00018864757,3.172479e-05,0.9985392,0.9999862,0.0010376024,0.0014860831,0.02012397,0.052514292,0.013083488,0.00015239892,0.010427517
"בענייננו, הנאשם הורשע בין היתר בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית אשר מהווה ""עבירה של עסקת סמים"", כהגדרתה בסעיף 1 לפקודת הסמים.",0.00012166956,0.99001724,0.49915653,9.962998e-06,0.0024947645,0.0011579859,0.09400439,0.003298153,0.008487879,0.000102572376,0.9973339
ומשכך התנאי הראשון הקבוע בסעיף מתקיים.,0.00023552445,3.3285003e-05,2.9357923e-05,0.99998677,0.00058981084,0.0011699995,0.0011809263,0.05567866,0.013361357,0.00013431355,0.00029998593
"הפקודה כוללת מספר הוראות, העשויות למנוע את החילוט, בהתקיים הנסיבות הקבועות בהן.",0.00025444396,3.08774e-05,3.455155e-05,0.99998724,0.0005162602,0.0011382846,0.0007768621,0.025973711,0.010262551,0.00013181088,0.0008295702
"לצד חריג זה, בסעיף 36ג לפקודה, קיימת הוראה הקובעת סייגים לחילוט:",0.00013855618,3.0023051e-05,2.7219627e-05,0.99998724,0.00040287507,0.0011668741,0.00074265123,0.049082715,0.0074211345,9.1766e-05,0.00040903408
"מן הכלל אל הפרט – על אף הסתירות שנפלו בדברי אחות הנאשם, לא ניתן לחלוק על כך שהיא הבעלים הרשום של הרכב והיא זו אשר שילמה בפועל סכום נכבד משווי הרכב.",0.00012735683,3.1580297e-05,0.9999403,9.07632e-06,0.0022629665,0.0043838685,0.80780536,0.3755205,0.043340974,0.00029184768,0.000731647
עוד בהודעתה במשטרה שנגבתה ביום 9.10.11 ציינה אחות הנאשם כי הרכב משמש את כל בני הבית (ר' תח/1 ש' 5) ועל כך חזרה גם בעדותה בבית המשפט.,0.00012525149,3.2909782e-05,0.0056852927,0.9999865,0.0006147362,0.0012598034,0.0043877866,0.06492412,0.0123076765,0.00034967007,0.2302917
"העדה סיפרה כי היא אינה מרבה להשתמש ברכב שכן בתקופת ביצוע העבירות עבדה בסמוך למקום מגוריה, אולם הרכב שימש אותה בשעות אחר הצהריים.",0.00011808978,0.99999595,0.9997874,9.240074e-06,0.0006501222,0.0012554994,0.9008191,0.6930345,0.005637154,0.00016260394,0.00048488335
השתכנעתי כי הרכב משמש את בני משפחתו של הנאשם ונרכש על ידם.,0.00012729235,3.369591e-05,0.9998566,9.495274e-06,0.00080097007,0.0011425426,0.99608946,0.39315704,0.0093025705,0.00013729978,0.00026620514
על אף שהמשתמש העיקרי ברכב היה הנאשם הדבר לא מלמד על כך שהוא רכש את הרכב והוא בעליו.,0.00013436555,3.255149e-05,0.99990785,9.4628585e-06,0.0011010943,0.0016511714,0.99181354,0.20287469,0.022116257,0.000261136,0.00029501226
המאשימה לא בדקה בעת החקירה את מקורות המימון לרכב ובדיון בבית המשפט הציגה אחותו של הנאשם פלט העברת תשלום לרכב מכרטיס האשראי שלה והסבירה את מקורות המימון לרכישת הרכב.,0.00011017296,3.07036e-05,0.99995327,0.00011705946,0.0013585504,0.002199686,0.86080176,0.7248186,0.008960509,0.00015509813,0.00014257181
המאשימה לא הציגה ראיות הזמה בעניין .,0.0002022646,3.21622e-05,7.307351e-05,0.99998736,0.0005238081,0.0009517917,0.029893812,0.0055115055,0.01371009,0.00024481097,0.00047741833
יצוין כי אחותו של הנאשם שללה כי ידעה שהרכב שימש לביצוע עבירה (תח/1 ש' 51-52).,0.00013722216,3.27266e-05,0.9993069,0.000244762,0.00076951954,0.0013888314,0.6334304,0.031168776,0.019870928,0.00019825906,0.0004704577
"לפיכך אני סבורה כי המאשימה לא עמדה בנטל ההוכחה אף לא של מאזן ההסתברות, כי הנאשם הוא הבעלים של הרכב או שבעליו ידע שישמש לביצוע עבירה, על כן אני מורה כי הרכב יוחזר לבעליו.",0.000582184,3.1584063e-05,0.9996019,0.99998736,0.0017621054,0.0023656029,0.5614065,0.059126765,0.03853545,0.00030055357,0.010291117
אני מורה על השמדת הסם שנתפס.,0.99994063,3.3088432e-05,0.30847558,9.162557e-06,0.0010296946,0.0036597527,0.048584662,0.008538354,0.02106549,0.00013432866,0.00020614394
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.99989676,3.0435633e-05,2.2869877e-05,0.9999875,0.00057581434,0.0014326436,0.0006337408,0.01189951,0.005906459,0.00011744543,0.0005298814
