text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעצר זה השפיע באופן חיובי על התגייסותו של הנאשם להליך, שהבין לעומק את השפעת מעשיו עליו ועל משפחתו, את העובדה שיכול לאבד את התמיכה והליווי לה זכה במסגרת בית המשפט הקהילתי, והנחיצות בעריכת שינוי מיידי באורחות חייו לרבות ניתוק קשריו השוליים.",0.0001453533,0.9999963,3.1088006e-05,9.080415e-06,0.0008766552,0.0009713453,0.0007946347,0.050367203,0.9110813,0.037226498,0.0021479982
"על כן, ולאור המשאבים והתשומות מצד גורמי הטיפול השונים לצד המאמצים שהשקיע הנאשם בהליך השיקום עד לעת עריכת התסקיר, שירות המבחן סבר כי יש מקום לאפשר את המשך השתתפותו של הנאשם בבית המשפט הקהילתי.",9.289348e-05,3.121066e-05,2.262384e-05,0.99998736,0.00063109794,0.0009161505,0.00048357266,0.008517631,0.015086064,0.0001870467,0.0019816884
בתסקיר סיום ההליך מיום 26.7.20 ציין שירות המבחן את השינויים והתהליכים אשר התרחשו במהלך השתתפותו של הנאשם בתוכנית בית המשפט הקהילתי לצד המטרות שהושגו.,0.00014070145,0.029728802,1.7584838e-05,0.99998724,0.0004778967,0.0008638497,0.00066344184,0.019359771,0.016802747,0.00017517523,0.00025077257
"קשר עם שירות המבחן: הנאשם הגיע בקביעות למפגשים בשירות המבחן, כאשר על רקע תלות בתחבורה ציבורית והטיפול בילדיו פגישות רבות התקיימו בביתו.",0.000121636964,0.99999607,2.1664544e-05,9.209811e-06,0.00055126485,0.0007016587,0.00096097117,0.042964067,0.0032507172,0.00017841703,0.00059544283
הפגישות התמקדו בהתמודדות הנאשם עם קשייו וטיפול בדפוסו לסף תסכול נמוך ונטייתו להתייאש מהר.,0.00010075291,0.9999957,2.0570349e-05,8.99858e-06,0.00049515534,0.0010584582,0.0007682721,0.028616687,0.06293671,0.0002422929,0.0003170557
"בנוסף, הנאשם שולב בטיפול קבוצתי המיועד לגברים שנהגו באלימות במסגרת הרווחה בדימונה על מנת לסייע לו ברכישת כלים ומיומנויות במצבי כעס וקונפליקט.",9.47037e-05,0.99999607,2.6418365e-05,9.111617e-06,0.000541197,0.0008092302,0.0010534334,0.14869994,0.007605397,0.00014290567,0.0002854779
הנאשם נעזר בקבוצה שהיוותה עבורו מסגרת משמעותית בה היה יכול לפרוק את המתח והכעס שצבר.,0.00010862033,0.9999958,2.6348192e-05,8.885333e-06,0.00036724698,0.0010249746,0.004193728,0.17565437,0.042495217,0.00019992424,0.00028907953
רווחה: משפחתו של הנאשם מלווה על ידי מחלקת הרווחה ומשולבת בטיפול במסגרת מרכז הורים וילדים בדימונה.,9.514298e-05,0.9999958,2.2467233e-05,9.020643e-06,0.00055413676,0.0007514732,0.00036327785,0.48318422,0.0075398474,0.00014209814,0.00023647558
הנאשם ובת הזוג קיבלו הדרכה הורית לצורך רכישת כלים ומיומנויות להתמודדות עם ילדיהם.,0.00010264499,0.9999958,1.8103265e-05,9.039486e-06,0.00041952048,0.00088528346,0.0009340766,0.41698208,0.009536311,0.00015321562,0.000313228
"בנוסף, השתלבו בטיפול משפחתי ונבנתה תכנית טיפולית מקיפה עבור ילדיהם.",0.0001393432,0.9999958,1.973247e-05,9.061202e-06,0.0005741891,0.0010754757,0.0006113764,0.6554527,0.007800381,0.0001674864,0.0002842704
טיפול בהתמכרות: הנאשם שולב ביחידה להתמכרויות בדימונה לצד בדיקות שתן שביצע שנמצאו ללא שרידי סם.,7.718481e-05,0.99999595,0.16646712,8.904554e-06,0.005014662,0.0017536659,0.0020124775,0.016665712,0.0070065716,0.00015679745,0.00021905488
"על רקע עומס שחש הנאשם עקב מטלות התכנית, ביקש להפסיק את הקשר עם היחידה להתמכרויות, כאשר בנוסף לכך חש כי הקשר אינו מקדם אותו.",0.00010004388,0.9999963,4.6526282e-05,8.917872e-06,0.00047239897,0.0008427432,0.0007396519,0.073746026,0.011127191,0.00015320613,0.0004669197
הסדרת רישיון לשימוש בקנביס: הנאשם הצהיר על שימוש בקנביס על רקע הכאבים הכרוניים עמם מתמודד והפוסט טראומה.,8.260974e-05,0.9999962,2.2761347e-05,8.937735e-06,0.0006763674,0.0009251468,0.00056521833,0.022565015,0.010165904,0.00014785143,0.00018852744
"החל מיום 6.5.19 הפסיק את השימוש בקנביס מתוך הבנה כי שימוש בסמים ללא רישיון פוגע בתהליך השיקום שלו, כאשר בדיקה אחרונה מיום 26.7.20 נמצאה ללא שרידי סם.",0.00010005839,0.9999924,0.9762477,8.867963e-06,0.20325758,0.7966374,0.00062967674,0.06053312,0.009419385,0.00021268608,0.00023660233
"ביום 4.6.19 נערכה פגישה של הנאשם במרכז לבריאות הנפש בסורוקה, בסיומה קיבל טיפול תרופתי והופנה לבירור בסוגיית הפוסט טראומה.",0.00011469481,0.99999595,2.085009e-05,9.327371e-06,0.00053768157,0.0008863587,0.00047632513,0.09881937,0.0068761245,0.00017252221,0.0002674423
בפגישה שהתקיימה עם פסיכיאטר מומחה בתחום של פוסט טראומה ביום 22.7.19 הובהר לנאשם כי אינו עומד בקריטריונים לקבלת קנביס רפואי והומלץ להפנותו למרפאת כאב.,8.536946e-05,0.04696241,2.1068998e-05,1.0173461e-05,0.000525879,0.00074798346,0.00034912775,0.034990616,0.0058155465,0.00015641264,0.00020682655
תעסוקה: ביום 6.9.18 הנאשם הופנה לביצוע אבחון תעסוקתי.,0.000109820634,0.9999958,1.8750532e-05,1.0761903e-05,0.00042817256,0.0009673762,0.0003330612,0.013067329,0.006029883,0.00015376578,0.00012514346
"לאחר ביצוע האבחון, בפגישה משותפת עם גורמי הטיפול במחלקת השיקום והפסיכולוג התעסוקתי, הוחלט כי הנאשם יקבל סיוע בהשמה ויתחיל בעבודות טכניות ללא מאמץ פיזי כאשר בהמשך ישקול אפשרות של קורסים מקצועיים.",0.0001013748,0.9999958,3.0007135e-05,9.633973e-06,0.00056759827,0.0009598237,0.0004772232,0.19387136,0.007110439,0.00020868979,0.00038325728
"הנאשם השתתף בסדנת הכנה לעולם העבודה, לאחריה נפגש עם נציגת חברת ההשמה ""דנאל"" שהפנתה אותו לעבודות שונות, אך אלו לא תאמו את יכולותיו המקצועיות והנאשם לא ראה בהן אופק מקצועי.",0.00011324064,0.99999607,0.0010059534,9.140826e-06,0.0005865353,0.0012018639,0.0012077177,0.18533309,0.009824511,0.00026207985,0.0006493583
"מלבד זאת, לאור יציאתה של אשתו לעבודה וקידומה, נדרש לנכוח בבית כמטפל עיקרי לילדיו, ועל כן יכולתו להשתלב בעבודה הוגבלה עוד יותר.",0.00011180469,0.9999962,3.605546e-05,9.211147e-06,0.00057455775,0.0010515292,0.00079118623,0.8465444,0.0065615126,0.00016466553,0.00049900846
"הכשרה מקצועית: הנאשם פנה ללשכת התעסוקה בדימונה כדי לברר בנוגע לקורסים, אולם מלבד קורס מסגרות לא קיימים קורסים נוספים בדימונה.",0.00011237299,3.450545e-05,5.2382286e-05,0.99998605,0.00057882315,0.0009195322,0.0007534746,0.67876405,0.009793138,0.00017510595,0.0002357752
דיור: שירות המבחן עם גורמי הרווחה בדימונה פעלו כדי לסייע לנאשם במעבר לדירה מותאמת לצרכיהם נוכח המצב הבריאותי של הנאשם ושל בתו.,9.738787e-05,0.9999962,1.9261854e-05,9.025384e-06,0.0005867405,0.0008237302,0.0005018433,0.0830167,0.009208009,0.00018286565,0.000161769
"הנאשם גילה אקטיביות ויוזמה מול עמידר בכל הנוגע לבקשת מעבר זו, יחד עם מעורבותם של גורמי הרווחה והעו""ס הקהילתית בדימונה.",0.000101206155,0.99996746,3.3836594e-05,5.024544e-05,0.00069396116,0.0009853303,0.0013915005,0.59163934,0.013342305,0.0134791145,0.00041863183
ביום 17.12.19 התקבלה תשובה ממשרד השיכון אשר דחתה את בקשתו מסיבות שונות.,0.00012445716,3.050892e-05,2.431081e-05,0.99998736,0.000401518,0.00104722,0.0004804463,0.43416923,0.0076244967,0.00016423478,0.00016302435
"הסדרת חובות: לנאשם חובות רבים לגורמים שונים, ובהיעדר מקור פרנסה יציב, טרם בשלו התנאים להסדרת החובות.",0.0001245082,0.9999958,2.4620604e-05,9.103243e-06,0.0005621647,0.0010976045,0.00058942306,0.5489666,0.010547544,0.00026244117,0.0002328535
"בריאות פיזית: במהלך התכנית הנאשם היה בקשר עם נוירולוג ועבר בדיקת CT על רקע קשיים בשינה, הקאות ובעיות זיכרון.",0.000107560336,0.9999964,1.9811514e-05,9.07632e-06,0.00047128173,0.0009370535,0.0005742487,0.57529145,0.010606046,0.000208008,0.00024450658
"בנוסף, הופנה למרפאת זיכרון אולם לא המשיך לקדם תחום זה.",0.00013073625,0.99999595,2.0212388e-05,9.145726e-06,0.00048115096,0.0008709692,0.00046629505,0.5575045,0.011202502,0.00018707948,0.00022098781
מיצוי זכויות בתחום בריאות הנפש: הנאשם אובחן כמתמודד עם פוסט טראומה בעקבות תאונת עבודה שעבר.,8.721385e-05,0.9999963,1.9173098e-05,8.9996265e-06,0.00038797272,0.0006979809,0.00025460435,0.05063958,0.0125383185,0.00013471373,0.0001513971
"בקשתו להכרה במצבו הרפואי מהביטוח הלאומי נדחתה, כשהנאשם מסר כי תחום זה מטופל באמצעות עו""ד פרטי.",0.000106613836,0.9999958,2.1783067e-05,9.073481e-06,0.00050101784,0.0008695438,0.00055612595,0.047156435,0.0066895867,0.00014536756,0.0002808896
השבת רישיון הנהיגה: הנאשם הוזמן למכון לבטיחות וגיהות בדרכים ועודנו ממתין לתשובתם באשר לחידוש רישיונו.,0.00011469974,3.0851174e-05,2.0929656e-05,9.226857e-06,0.0005222584,0.0009902333,0.0003429044,0.036545444,0.014066214,0.00016754038,0.00028262142
אירועים קהילתיים: הנאשם ואשתו השתתפו באירועים הקהילתיים שנערכו לאורך השנים.,9.428713e-05,0.99999475,2.9034307e-05,9.417825e-06,0.00047960688,0.00095969933,0.0029318363,0.5825011,0.010725069,0.00016539598,0.00016504688
"השבה לקהילה: הנאשם ביצע את שעות ההשבה לקהילה בויצ""ו דימונה וכן סייע בארגון המתנ""ס לקראת ולאחר האירוע הדלקת הנרות בחנוכה 2019.",0.0001007093,3.1588792e-05,0.00027322993,9.416388e-06,0.0007245253,0.000757855,0.0058593634,0.85718083,0.011290693,0.00018129134,0.0002159665
שירות המבחן סבר כי הבעיה המרכזית עמה התמודד הנאשם הינה שימוש בסמים.,9.243964e-05,3.1798034e-05,1.6402433e-05,0.9999876,0.00037254978,0.000741076,0.00056959863,0.0021682377,0.0067611225,0.00010932913,0.00025914097
התהליך ידע עליות ומורדות עד להתיצבותו והגעתו למצב הקיים.,0.00011316702,3.2340868e-05,2.8987744e-05,0.9999871,0.00044389814,0.0010948558,0.00089780806,0.82366854,0.011407907,0.00023660324,0.00023254755
"צוין כי בעקבות תאונת העבודה שעבר בשנת 2015 והמצב החדש אליו נקלע, נדרש להיעזר בגורמי ממסד בכל צורך אישי ומשפחתי שלתחושתו לא נתנו מענה לצרכיו, ובמצבים אלו חש תחושות ייאוש והתנהל באופן פסיבי עד שהתחזק מחדש ופעל לקידום מטרותיו.",0.00011907921,0.9999964,0.00037083036,8.922882e-06,0.000756332,0.0010365009,0.0011505259,0.63037723,0.038249325,0.0001845041,0.00032732048
"עוד צוין כי למעצרו של הנאשם ביום 5.6.19 הייתה השפעה מגייסת משמעותית עבור תהליך השיקום, כשזו היוותה למעשה ""ירידה לצורך עליה"", כאשר הבין את המשמעות שיש לבחירותיו והשפעותיהן על בני משפחתו וקשריו עם גורמי הטיפול.",0.00013259109,0.9999962,2.9935225e-05,9.02085e-06,0.0008211582,0.0012440538,0.00078203884,0.023405368,0.036784012,0.0002766127,0.0015654481
"שירות המבחן התרשם כי הנאשם נעזר בגורמי הטיפול השונים ופעל לעריכת שינוי, על אף הקשיים הבריאותיים, הרגשיים והנפשיים עמם התמודד.",0.00012531863,0.99999595,1.9528903e-05,8.974052e-06,0.00055552705,0.0009050123,0.0008420596,0.008514406,0.030109873,0.00026833286,0.00043058905
"יתר על כן, הנאשם פעל לקידום המטרות שהותוו לו במסגרת התכנית, בכלל זה, מיצוי זכויותיו, טיפול בבריאות, דיור והשבת רישיונו.",0.0001590271,3.2266835e-05,3.670795e-05,0.99998677,0.0006688521,0.0009784175,0.0008005916,0.1229286,0.01751548,0.0001942287,0.0014564438
"בכך הופחת הסיכון להתנהגות עוברת חוק בעתיד, בייחוד כאשר מזה תקופה ממושכת הנאשם נמנע משימוש בקנביס.",0.00014758296,0.9999958,2.5757987e-05,9.137539e-06,0.0008132279,0.0008637321,0.0008157255,0.0050404374,0.01245191,0.00017709298,0.00029899913
עוד עלה הרושם כי כיום הנאשם בעל יכולת לפעול באופן שקול ומתוכנן יותר ולהיעזר בגורמי הטיפול בעת מצוקה וקושי.,9.154584e-05,0.9999957,2.252593e-05,8.905667e-06,0.0005252698,0.0008791173,0.0004985773,0.043185353,0.01607064,0.00030389885,0.00016301688
"נוכח כל המפורט, המליץ שירות המבחן על סיום ההליך בבית המשפט הקהילתי בהצלחה.",0.00017937602,3.074735e-05,1.5655354e-05,0.99998736,0.0005054395,0.0008288915,0.0004280256,0.0036816262,0.008802218,0.00016595823,0.00018944358
"לעניין העונש, המליץ שירות המבחן לאמץ את הסדר הטיעון בין הצדדים כפי שהוצג בדיונים מיום 11.11.18 ו-11.9.19.",0.00015962827,2.999838e-05,1.9464089e-05,0.9999871,0.000625384,0.001125231,0.0006293953,0.0056838016,0.00908305,0.00020163954,0.005245921
"במהלך תקופת צו המבחן, הנאשם יקבל סיוע בתהליך השבת רשיונו, בהליך קבלת קנביס רפואי, שילובו בתעסוקה והסדרת חובותיו.",0.00016355763,0.9999958,1.860341e-05,1.0850654e-05,0.0006017003,0.00070172595,0.00028606644,0.011950172,0.0077400375,0.00016220487,0.00044688905
"במסגרת טיעוניה סקרה ב""כ המאשימה את כתבי האישום בעניינו של הנאשם והעבירות בהן הודה.",0.00012385644,3.1371022e-05,0.0001906126,9.440648e-06,0.00043954406,0.00082901865,0.11846355,0.001893634,0.1946945,0.00014505231,0.9995486
"בנוסף, סקרה ב""כ המאשימה את עיקרי תסקיר הסיכום והעולה ממנו.",0.00019195111,3.2043878e-05,2.003346e-05,0.9999871,0.0006039586,0.0012966489,0.0008561727,0.012128759,0.03865489,0.00020424325,0.00038630122
"נמצא כי במהלך שילובו בהליך הנאשם שמר על קשר עקבי עם שירות המבחן, וכן לקח חלק בטיפול קבוצתי ובטיפול מטעם הרווחה.",9.532606e-05,0.9999963,1.7837023e-05,8.905404e-06,0.00052441086,0.0007866218,0.0007778607,0.009785511,0.0056258887,0.0007866721,0.0028685837
"בדיקות השתן שמסר נמצאו ללא שרידי סם, כאשר שירות המבחן ציין כי מדובר בנאשם שהפסיק את השימוש בסמים מאז חודש 5/2019.",0.00011015109,0.9999962,0.023837792,8.862535e-06,0.004480438,0.008022938,0.0023475394,0.0052493187,0.00828123,0.00029750174,0.00055679266
"בהיבט התעסוקתי, הנאשם ביצע את כל הנדרש ממנו לרבות פגישות לפסיכולוג התעסוקתי, מעבר אבחון, סדנת הכנה, פגישה עם נציגת השמה ופניה ללשכת התעסוקה בדימונה, הגם שהלכה למעשה טרם מצא עבודה מהנימוקים שהובאו בתסקיר.",0.00013266467,0.9999958,4.1234765e-05,9.645732e-06,0.0006472906,0.0009906352,0.0006318189,0.0650926,0.01066322,0.00046303307,0.0018030659
"יתר על כן, הנאשם קידם את בריאותו הפיזית, ביצע את שעות ההשבה והשתתף באירועים קהילתיים.",0.0001175067,0.99999595,3.0002899e-05,9.025676e-06,0.0005548081,0.0009335451,0.0024084605,0.12174796,0.017122578,0.00039185837,0.0006468515
הנאשם הודה במיוחס לו ולקח אחריות על ביצוע העבירות.,9.901752e-05,3.0979983e-05,2.7347014e-05,9.113728e-06,0.00044125397,0.00084816205,0.99701047,0.00087421935,0.9982326,0.9996854,0.9998109
"בנסיבות אלו, שירות המבחן המליץ לסיים את ההליך בעניינו בהצלחה.",0.00014852431,3.08527e-05,1.43925745e-05,0.9999871,0.00042870978,0.00079989654,0.0003694214,0.0015426456,0.008114298,0.00012074978,0.000154888
"ב""כ המאשימה הצטרפה להמלצת שירות המבחן לאמץ את הסדר הטיעון באופן שיוארך המאסר המותנה בן 3 חודשים וכן יושת מאסר על תנאי על כל עבירת סמים מסוג פשע, התחייבות להימנע מביצוע העבירה, הפעלת התחייבות קיימת בסך 3,000 ₪, צו מבחן ופסילת רישיון נהיגה מותנית לשיקול דעת בית המשפט.",0.99995947,3.0273179e-05,2.5532257e-05,9.505068e-06,0.0008123651,0.00094317616,0.00073886494,0.0013673218,0.023237929,0.00019370236,0.9988507
"לטענת הסניגורית, הנאשם שמר על קשר עם שירות המבחן וטיפל בבעיה המרכזית עמה התמודד במשך שנתיים – בעיית הסמים.",0.00010012051,0.99999547,2.229027e-05,8.938809e-06,0.00046043584,0.000811303,0.0006095251,0.008336038,0.011457262,0.001081575,0.0024432915
לאורך ההליך היו עליות ומורדות כאשר עם המאסר האחרון שלו חל שינוי משמעותי להתייצבות מצבו.,0.00012667626,0.99998474,1.8558188e-05,0.9999298,0.0004035006,0.0009403914,0.0004484977,0.007465917,0.014621172,0.00017494772,0.00015194752
"לטענתה, הנאשם השתלב בטיפול קבוצתי במשך תקופה ממושכת, רכש כלים להתמודדות ויצר קשרים חיוביים.",9.635973e-05,0.9999962,2.5833016e-05,8.8893175e-06,0.00044469372,0.00085675495,0.0022213482,0.046020407,0.011985886,0.00024644096,0.0002913367
"כמו כן, הנאשם נעזר בגורמי הטיפול, קידם את ענייניו בכל הנוגע  למיצוי זכויות בתחום הבריאות, דיור והשבת רישיון הנהיגה שלו, ומזה תקופה ארוכה נמנע משימוש בסמים.",0.00012375905,0.9999964,9.681841e-05,8.8991565e-06,0.00071506883,0.0008772659,0.00077762804,0.04019596,0.007320016,0.00014799502,0.00043287728
שירות המבחן התרשם כי יש בידיו הכלים והיכולת להיעזר בגורמי הטיפול והמליץ לסיים את ההליך בעניינו בהצלחה.,0.000116876305,3.0324209e-05,1.6403794e-05,0.9999875,0.00041541376,0.0008109192,0.00044035685,0.0026642466,0.008496178,0.0008274868,0.00015952373
"אשר לסכום התחייבות, הסניגורית ביקשה שהוא יחולק לתשלומים.",0.00017614619,3.224875e-05,6.657391e-05,0.8293546,0.00051278743,0.001140632,0.0020483776,0.020788003,0.0084675895,0.0001505404,0.00034709106
"לדברי קצינת המבחן, אשר ביקשה כי דבריה יימסרו בשמה של קצינת המבחן המטפלת, הנאשם חווה במהלך ההליך עליות ומורדות כאשר הוא למד ליצור קשר עם הצוות המטפל ואפשר לעצמו לקבל תמיכה ולהתעמת עם חוויות מהעבר וההווה.",0.00011351633,0.9999963,3.0376536e-05,8.894481e-06,0.0005313334,0.0010207002,0.00082962087,0.02140917,0.06458206,0.00027267772,0.0024871852
קצינת המבחן הדגישה את המסירות שלו כלפי משפחתו המהווים עבורו כוח להתקדמות.,0.00013170234,0.999995,2.170872e-05,8.998262e-06,0.0004661708,0.0010306912,0.00072163396,0.019292094,0.20017824,0.059194986,0.00021987034
"בסיום דבריה, איחלה לנאשם בהצלחה וחיזקה אותו על כך שלמרות הקשיים לא ויתר לעצמו.",0.00020384986,0.9999815,1.9575742e-05,8.983917e-06,0.00043144965,0.0009871139,0.0009575567,0.017059568,0.9253973,0.060800847,0.0016878728
"הנאשם מסר כי עבר תהליך לא קל, כאשר ביום 25.10.20 נקבעה לו פגישה במשרד הרישוי לגבי רישיון הנהיגה שלו.",0.0001027634,0.9999962,2.9663832e-05,9.209126e-06,0.0005435269,0.0007937352,0.0005903739,0.0086119,0.012284327,0.00017963363,0.0002762345
"בהחלטתי נתתי משקל לתיקון כתב האישום, להודאת הנאשם ולקיחת אחריות בגין העבירות שיוחסו לו ולתהליך השיקום שעבר.",9.383077e-05,2.9638382e-05,2.3571401e-05,8.950359e-06,0.00047638215,0.00092509453,0.0074487114,0.0009044744,0.99706537,0.9995709,0.9998617
"בנסיבות הנאשם שלפניי, באתי לכדי מסקנה כי איזון כלל השיקולים מחייבים ענישה שיהיה בה שילוב של רכיבי גמול לנאשם אשר ישקפו את הסלידה שחשה החברה נוכח מעשיו ואת הוקעתם הנדרשת, לצד האפשרות ליתן לנאשם הזדמנות להמשיך לשקם אורחות חייו ולחזור למוטב.",0.00014442956,0.9999957,2.8803724e-05,0.999987,0.0008588805,0.0010281575,0.0007604855,0.0020342004,0.81854254,0.00019753902,0.17786412
"נוכח שלנאשם יש רקע של שימוש בסמים, כעולה מתסקירי שירות המבחן, ובשים לב לעבירות דנן, יש מקום לעונש של פסילת רישיון נהיגה.",0.00018680464,0.00024777564,1.8595321e-05,9.1106085e-06,0.00061640143,0.0009028101,0.0008506739,0.0015236665,0.009308231,0.00011296076,0.021285634
"עם זאת, על מנת לאפשר לנאשם תקווה לשיקום, תהא פסילת רישיון הנהיגה על תנאי.",0.9983676,3.1265536e-05,1.568913e-05,9.137408e-06,0.00043919394,0.00090706773,0.00032765337,0.003976602,0.012916863,0.00010181782,0.00044489768
"ברצוני לחזק את ידי הנאשם שחרף כל הקשיים שעבר לא ויתר, נעזר בגורמי הטיפול, והשתדל לעמוד ביעדים שהוצבו לו ולעבור שיקום בחייו.",0.00016415885,0.9999957,2.4393019e-05,8.85701e-06,0.00050627236,0.0011394849,0.0005978648,0.017265918,0.5129023,0.08491656,0.0017068109
סבורני כי העונש שיוטל על הנאשם יהווה עבורו תמריץ חיובי להתמיד בדרך חיים נורמטיבית ולהמשיך לצעוד בדרך המיטיבה בה בחר עבורו.,0.00010390314,0.99999547,2.028281e-05,0.9999807,0.0004579744,0.00096823793,0.0004973092,0.003950385,0.19666716,0.00015018987,0.00027839674
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם את העונשים הבאים:",0.0005852579,3.0400532e-05,2.09881e-05,0.99998724,0.00044020073,0.0010259545,0.00038803896,0.001653181,0.17624164,0.00012445301,0.00055678474
5 חודשי מאסר על תנאי.,0.9999291,3.2190525e-05,1.9573205e-05,9.658333e-06,0.0004688192,0.0013280584,0.00035201517,0.0016564109,0.016019884,0.00014642543,0.0006535327
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת סמים מסוג פשע.,0.99991465,3.1112595e-05,2.088183e-05,9.006116e-06,0.00053650414,0.00074663357,0.002620586,0.0015828182,0.010267458,0.00013917188,0.0018986317
התחייבות להימנע מביצוע העבירה.,0.99982446,3.3322696e-05,2.5628638e-05,9.7186485e-06,0.00045842433,0.0009297047,0.0068682455,0.008335676,0.48082432,0.00023462565,0.0004948953
"הנאשם יצהיר על התחייבות כספית בסכום  של 3,000 ₪  לבל יעבור עבירות  כפי  אלו  שבהן הורשע.",0.9999516,3.0226041e-05,3.442361e-05,9.006227e-06,0.00052277435,0.00062487216,0.8419876,0.0023157431,0.028323734,0.000112634974,0.6380071
זאת למשך 3 שנים מהיום.,0.9998653,3.209749e-05,2.7372265e-05,9.28624e-06,0.00051974214,0.0012589806,0.00077620096,0.32099757,0.0061778766,0.00018328984,0.00044712637
