,verdict,text,part
14,SH-17-11-32946-659,"מעצר זה השפיע באופן חיובי על התגייסותו של הנאשם להליך, שהבין לעומק את השפעת מעשיו עליו ועל משפחתו, את העובדה שיכול לאבד את התמיכה והליווי לה זכה במסגרת בית המשפט הקהילתי, והנחיצות בעריכת שינוי מיידי באורחות חייו לרבות ניתוק קשריו השוליים.",תסקירי שירות המבחן
15,SH-17-11-32946-659,"על כן, ולאור המשאבים והתשומות מצד גורמי הטיפול השונים לצד המאמצים שהשקיע הנאשם בהליך השיקום עד לעת עריכת התסקיר, שירות המבחן סבר כי יש מקום לאפשר את המשך השתתפותו של הנאשם בבית המשפט הקהילתי.",תסקירי שירות המבחן
16,SH-17-11-32946-659,בתסקיר סיום ההליך מיום 26.7.20 ציין שירות המבחן את השינויים והתהליכים אשר התרחשו במהלך השתתפותו של הנאשם בתוכנית בית המשפט הקהילתי לצד המטרות שהושגו.,תסקירי שירות המבחן
17,SH-17-11-32946-659,"קשר עם שירות המבחן: הנאשם הגיע בקביעות למפגשים בשירות המבחן, כאשר על רקע תלות בתחבורה ציבורית והטיפול בילדיו פגישות רבות התקיימו בביתו.",תסקירי שירות המבחן
18,SH-17-11-32946-659,הפגישות התמקדו בהתמודדות הנאשם עם קשייו וטיפול בדפוסו לסף תסכול נמוך ונטייתו להתייאש מהר.,תסקירי שירות המבחן
19,SH-17-11-32946-659,"בנוסף, הנאשם שולב בטיפול קבוצתי המיועד לגברים שנהגו באלימות במסגרת הרווחה בדימונה על מנת לסייע לו ברכישת כלים ומיומנויות במצבי כעס וקונפליקט.",תסקירי שירות המבחן
20,SH-17-11-32946-659,הנאשם נעזר בקבוצה שהיוותה עבורו מסגרת משמעותית בה היה יכול לפרוק את המתח והכעס שצבר.,תסקירי שירות המבחן
21,SH-17-11-32946-659,רווחה: משפחתו של הנאשם מלווה על ידי מחלקת הרווחה ומשולבת בטיפול במסגרת מרכז הורים וילדים בדימונה.,תסקירי שירות המבחן
22,SH-17-11-32946-659,הנאשם ובת הזוג קיבלו הדרכה הורית לצורך רכישת כלים ומיומנויות להתמודדות עם ילדיהם.,תסקירי שירות המבחן
23,SH-17-11-32946-659,"בנוסף, השתלבו בטיפול משפחתי ונבנתה תכנית טיפולית מקיפה עבור ילדיהם.",תסקירי שירות המבחן
24,SH-17-11-32946-659,טיפול בהתמכרות: הנאשם שולב ביחידה להתמכרויות בדימונה לצד בדיקות שתן שביצע שנמצאו ללא שרידי סם.,תסקירי שירות המבחן
25,SH-17-11-32946-659,"על רקע עומס שחש הנאשם עקב מטלות התכנית, ביקש להפסיק את הקשר עם היחידה להתמכרויות, כאשר בנוסף לכך חש כי הקשר אינו מקדם אותו.",תסקירי שירות המבחן
26,SH-17-11-32946-659,הסדרת רישיון לשימוש בקנביס: הנאשם הצהיר על שימוש בקנביס על רקע הכאבים הכרוניים עמם מתמודד והפוסט טראומה.,תסקירי שירות המבחן
27,SH-17-11-32946-659,"החל מיום 6.5.19 הפסיק את השימוש בקנביס מתוך הבנה כי שימוש בסמים ללא רישיון פוגע בתהליך השיקום שלו, כאשר בדיקה אחרונה מיום 26.7.20 נמצאה ללא שרידי סם.",תסקירי שירות המבחן
28,SH-17-11-32946-659,"ביום 4.6.19 נערכה פגישה של הנאשם במרכז לבריאות הנפש בסורוקה, בסיומה קיבל טיפול תרופתי והופנה לבירור בסוגיית הפוסט טראומה.",תסקירי שירות המבחן
29,SH-17-11-32946-659,בפגישה שהתקיימה עם פסיכיאטר מומחה בתחום של פוסט טראומה ביום 22.7.19 הובהר לנאשם כי אינו עומד בקריטריונים לקבלת קנביס רפואי והומלץ להפנותו למרפאת כאב.,תסקירי שירות המבחן
30,SH-17-11-32946-659,תעסוקה: ביום 6.9.18 הנאשם הופנה לביצוע אבחון תעסוקתי.,תסקירי שירות המבחן
31,SH-17-11-32946-659,"לאחר ביצוע האבחון, בפגישה משותפת עם גורמי הטיפול במחלקת השיקום והפסיכולוג התעסוקתי, הוחלט כי הנאשם יקבל סיוע בהשמה ויתחיל בעבודות טכניות ללא מאמץ פיזי כאשר בהמשך ישקול אפשרות של קורסים מקצועיים.",תסקירי שירות המבחן
32,SH-17-11-32946-659,"הנאשם השתתף בסדנת הכנה לעולם העבודה, לאחריה נפגש עם נציגת חברת ההשמה ""דנאל"" שהפנתה אותו לעבודות שונות, אך אלו לא תאמו את יכולותיו המקצועיות והנאשם לא ראה בהן אופק מקצועי.",תסקירי שירות המבחן
33,SH-17-11-32946-659,"מלבד זאת, לאור יציאתה של אשתו לעבודה וקידומה, נדרש לנכוח בבית כמטפל עיקרי לילדיו, ועל כן יכולתו להשתלב בעבודה הוגבלה עוד יותר.",תסקירי שירות המבחן
34,SH-17-11-32946-659,"הכשרה מקצועית: הנאשם פנה ללשכת התעסוקה בדימונה כדי לברר בנוגע לקורסים, אולם מלבד קורס מסגרות לא קיימים קורסים נוספים בדימונה.",תסקירי שירות המבחן
35,SH-17-11-32946-659,דיור: שירות המבחן עם גורמי הרווחה בדימונה פעלו כדי לסייע לנאשם במעבר לדירה מותאמת לצרכיהם נוכח המצב הבריאותי של הנאשם ושל בתו.,תסקירי שירות המבחן
36,SH-17-11-32946-659,"הנאשם גילה אקטיביות ויוזמה מול עמידר בכל הנוגע לבקשת מעבר זו, יחד עם מעורבותם של גורמי הרווחה והעו""ס הקהילתית בדימונה.",תסקירי שירות המבחן
37,SH-17-11-32946-659,ביום 17.12.19 התקבלה תשובה ממשרד השיכון אשר דחתה את בקשתו מסיבות שונות.,תסקירי שירות המבחן
38,SH-17-11-32946-659,"הסדרת חובות: לנאשם חובות רבים לגורמים שונים, ובהיעדר מקור פרנסה יציב, טרם בשלו התנאים להסדרת החובות.",תסקירי שירות המבחן
39,SH-17-11-32946-659,"בריאות פיזית: במהלך התכנית הנאשם היה בקשר עם נוירולוג ועבר בדיקת CT על רקע קשיים בשינה, הקאות ובעיות זיכרון.",תסקירי שירות המבחן
40,SH-17-11-32946-659,"בנוסף, הופנה למרפאת זיכרון אולם לא המשיך לקדם תחום זה.",תסקירי שירות המבחן
41,SH-17-11-32946-659,מיצוי זכויות בתחום בריאות הנפש: הנאשם אובחן כמתמודד עם פוסט טראומה בעקבות תאונת עבודה שעבר.,תסקירי שירות המבחן
42,SH-17-11-32946-659,"בקשתו להכרה במצבו הרפואי מהביטוח הלאומי נדחתה, כשהנאשם מסר כי תחום זה מטופל באמצעות עו""ד פרטי.",תסקירי שירות המבחן
43,SH-17-11-32946-659,השבת רישיון הנהיגה: הנאשם הוזמן למכון לבטיחות וגיהות בדרכים ועודנו ממתין לתשובתם באשר לחידוש רישיונו.,תסקירי שירות המבחן
44,SH-17-11-32946-659,אירועים קהילתיים: הנאשם ואשתו השתתפו באירועים הקהילתיים שנערכו לאורך השנים.,תסקירי שירות המבחן
45,SH-17-11-32946-659,"השבה לקהילה: הנאשם ביצע את שעות ההשבה לקהילה בויצ""ו דימונה וכן סייע בארגון המתנ""ס לקראת ולאחר האירוע הדלקת הנרות בחנוכה 2019.",תסקירי שירות המבחן
46,SH-17-11-32946-659,שירות המבחן סבר כי הבעיה המרכזית עמה התמודד הנאשם הינה שימוש בסמים.,תסקירי שירות המבחן
47,SH-17-11-32946-659,התהליך ידע עליות ומורדות עד להתיצבותו והגעתו למצב הקיים.,תסקירי שירות המבחן
48,SH-17-11-32946-659,"צוין כי בעקבות תאונת העבודה שעבר בשנת 2015 והמצב החדש אליו נקלע, נדרש להיעזר בגורמי ממסד בכל צורך אישי ומשפחתי שלתחושתו לא נתנו מענה לצרכיו, ובמצבים אלו חש תחושות ייאוש והתנהל באופן פסיבי עד שהתחזק מחדש ופעל לקידום מטרותיו.",תסקירי שירות המבחן
49,SH-17-11-32946-659,"עוד צוין כי למעצרו של הנאשם ביום 5.6.19 הייתה השפעה מגייסת משמעותית עבור תהליך השיקום, כשזו היוותה למעשה ""ירידה לצורך עליה"", כאשר הבין את המשמעות שיש לבחירותיו והשפעותיהן על בני משפחתו וקשריו עם גורמי הטיפול.",תסקירי שירות המבחן
50,SH-17-11-32946-659,"שירות המבחן התרשם כי הנאשם נעזר בגורמי הטיפול השונים ופעל לעריכת שינוי, על אף הקשיים הבריאותיים, הרגשיים והנפשיים עמם התמודד.",תסקירי שירות המבחן
51,SH-17-11-32946-659,"יתר על כן, הנאשם פעל לקידום המטרות שהותוו לו במסגרת התכנית, בכלל זה, מיצוי זכויותיו, טיפול בבריאות, דיור והשבת רישיונו.",תסקירי שירות המבחן
52,SH-17-11-32946-659,"בכך הופחת הסיכון להתנהגות עוברת חוק בעתיד, בייחוד כאשר מזה תקופה ממושכת הנאשם נמנע משימוש בקנביס.",תסקירי שירות המבחן
53,SH-17-11-32946-659,עוד עלה הרושם כי כיום הנאשם בעל יכולת לפעול באופן שקול ומתוכנן יותר ולהיעזר בגורמי הטיפול בעת מצוקה וקושי.,תסקירי שירות המבחן
54,SH-17-11-32946-659,"נוכח כל המפורט, המליץ שירות המבחן על סיום ההליך בבית המשפט הקהילתי בהצלחה.",תסקירי שירות המבחן
55,SH-17-11-32946-659,"לעניין העונש, המליץ שירות המבחן לאמץ את הסדר הטיעון בין הצדדים כפי שהוצג בדיונים מיום 11.11.18 ו-11.9.19.",תסקירי שירות המבחן
56,SH-17-11-32946-659,"במהלך תקופת צו המבחן, הנאשם יקבל סיוע בתהליך השבת רשיונו, בהליך קבלת קנביס רפואי, שילובו בתעסוקה והסדרת חובותיו.",תסקירי שירות המבחן
57,SH-17-11-32946-659,"במסגרת טיעוניה סקרה ב""כ המאשימה את כתבי האישום בעניינו של הנאשם והעבירות בהן הודה.",תמצית טיעוני הצדדים לעונש
58,SH-17-11-32946-659,"בנוסף, סקרה ב""כ המאשימה את עיקרי תסקיר הסיכום והעולה ממנו.",תמצית טיעוני הצדדים לעונש
59,SH-17-11-32946-659,"נמצא כי במהלך שילובו בהליך הנאשם שמר על קשר עקבי עם שירות המבחן, וכן לקח חלק בטיפול קבוצתי ובטיפול מטעם הרווחה.",תמצית טיעוני הצדדים לעונש
60,SH-17-11-32946-659,"בדיקות השתן שמסר נמצאו ללא שרידי סם, כאשר שירות המבחן ציין כי מדובר בנאשם שהפסיק את השימוש בסמים מאז חודש 5/2019.",תמצית טיעוני הצדדים לעונש
61,SH-17-11-32946-659,"בהיבט התעסוקתי, הנאשם ביצע את כל הנדרש ממנו לרבות פגישות לפסיכולוג התעסוקתי, מעבר אבחון, סדנת הכנה, פגישה עם נציגת השמה ופניה ללשכת התעסוקה בדימונה, הגם שהלכה למעשה טרם מצא עבודה מהנימוקים שהובאו בתסקיר.",תמצית טיעוני הצדדים לעונש
62,SH-17-11-32946-659,"יתר על כן, הנאשם קידם את בריאותו הפיזית, ביצע את שעות ההשבה והשתתף באירועים קהילתיים.",תמצית טיעוני הצדדים לעונש
63,SH-17-11-32946-659,הנאשם הודה במיוחס לו ולקח אחריות על ביצוע העבירות.,תמצית טיעוני הצדדים לעונש
64,SH-17-11-32946-659,"בנסיבות אלו, שירות המבחן המליץ לסיים את ההליך בעניינו בהצלחה.",תמצית טיעוני הצדדים לעונש
65,SH-17-11-32946-659,"ב""כ המאשימה הצטרפה להמלצת שירות המבחן לאמץ את הסדר הטיעון באופן שיוארך המאסר המותנה בן 3 חודשים וכן יושת מאסר על תנאי על כל עבירת סמים מסוג פשע, התחייבות להימנע מביצוע העבירה, הפעלת התחייבות קיימת בסך 3,000 ₪, צו מבחן ופסילת רישיון נהיגה מותנית לשיקול דעת בית המשפט.",תמצית טיעוני הצדדים לעונש
66,SH-17-11-32946-659,"לטענת הסניגורית, הנאשם שמר על קשר עם שירות המבחן וטיפל בבעיה המרכזית עמה התמודד במשך שנתיים – בעיית הסמים.",תמצית טיעוני הצדדים לעונש
67,SH-17-11-32946-659,לאורך ההליך היו עליות ומורדות כאשר עם המאסר האחרון שלו חל שינוי משמעותי להתייצבות מצבו.,תמצית טיעוני הצדדים לעונש
68,SH-17-11-32946-659,"לטענתה, הנאשם השתלב בטיפול קבוצתי במשך תקופה ממושכת, רכש כלים להתמודדות ויצר קשרים חיוביים.",תמצית טיעוני הצדדים לעונש
69,SH-17-11-32946-659,"כמו כן, הנאשם נעזר בגורמי הטיפול, קידם את ענייניו בכל הנוגע  למיצוי זכויות בתחום הבריאות, דיור והשבת רישיון הנהיגה שלו, ומזה תקופה ארוכה נמנע משימוש בסמים.",תמצית טיעוני הצדדים לעונש
70,SH-17-11-32946-659,שירות המבחן התרשם כי יש בידיו הכלים והיכולת להיעזר בגורמי הטיפול והמליץ לסיים את ההליך בעניינו בהצלחה.,תמצית טיעוני הצדדים לעונש
71,SH-17-11-32946-659,"אשר לסכום התחייבות, הסניגורית ביקשה שהוא יחולק לתשלומים.",תמצית טיעוני הצדדים לעונש
72,SH-17-11-32946-659,"לדברי קצינת המבחן, אשר ביקשה כי דבריה יימסרו בשמה של קצינת המבחן המטפלת, הנאשם חווה במהלך ההליך עליות ומורדות כאשר הוא למד ליצור קשר עם הצוות המטפל ואפשר לעצמו לקבל תמיכה ולהתעמת עם חוויות מהעבר וההווה.",תמצית טיעוני הצדדים לעונש
73,SH-17-11-32946-659,קצינת המבחן הדגישה את המסירות שלו כלפי משפחתו המהווים עבורו כוח להתקדמות.,תמצית טיעוני הצדדים לעונש
74,SH-17-11-32946-659,"בסיום דבריה, איחלה לנאשם בהצלחה וחיזקה אותו על כך שלמרות הקשיים לא ויתר לעצמו.",תמצית טיעוני הצדדים לעונש
75,SH-17-11-32946-659,"הנאשם מסר כי עבר תהליך לא קל, כאשר ביום 25.10.20 נקבעה לו פגישה במשרד הרישוי לגבי רישיון הנהיגה שלו.",תמצית טיעוני הצדדים לעונש
76,SH-17-11-32946-659,"בהחלטתי נתתי משקל לתיקון כתב האישום, להודאת הנאשם ולקיחת אחריות בגין העבירות שיוחסו לו ולתהליך השיקום שעבר.",דיון ומסקנות
77,SH-17-11-32946-659,"בנסיבות הנאשם שלפניי, באתי לכדי מסקנה כי איזון כלל השיקולים מחייבים ענישה שיהיה בה שילוב של רכיבי גמול לנאשם אשר ישקפו את הסלידה שחשה החברה נוכח מעשיו ואת הוקעתם הנדרשת, לצד האפשרות ליתן לנאשם הזדמנות להמשיך לשקם אורחות חייו ולחזור למוטב.",דיון ומסקנות
78,SH-17-11-32946-659,"נוכח שלנאשם יש רקע של שימוש בסמים, כעולה מתסקירי שירות המבחן, ובשים לב לעבירות דנן, יש מקום לעונש של פסילת רישיון נהיגה.",דיון ומסקנות
79,SH-17-11-32946-659,"עם זאת, על מנת לאפשר לנאשם תקווה לשיקום, תהא פסילת רישיון הנהיגה על תנאי.",דיון ומסקנות
80,SH-17-11-32946-659,"ברצוני לחזק את ידי הנאשם שחרף כל הקשיים שעבר לא ויתר, נעזר בגורמי הטיפול, והשתדל לעמוד ביעדים שהוצבו לו ולעבור שיקום בחייו.",דיון ומסקנות
81,SH-17-11-32946-659,סבורני כי העונש שיוטל על הנאשם יהווה עבורו תמריץ חיובי להתמיד בדרך חיים נורמטיבית ולהמשיך לצעוד בדרך המיטיבה בה בחר עבורו.,דיון ומסקנות
82,SH-17-11-32946-659,"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם את העונשים הבאים:",סוף דבר
83,SH-17-11-32946-659,5 חודשי מאסר על תנאי.,סוף דבר
84,SH-17-11-32946-659,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת סמים מסוג פשע.,סוף דבר
85,SH-17-11-32946-659,התחייבות להימנע מביצוע העבירה.,סוף דבר
86,SH-17-11-32946-659,"הנאשם יצהיר על התחייבות כספית בסכום  של 3,000 ₪  לבל יעבור עבירות  כפי  אלו  שבהן הורשע.",סוף דבר
87,SH-17-11-32946-659,זאת למשך 3 שנים מהיום.,סוף דבר
88,SH-17-11-32946-659,"בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""פ-2019, ייתן הנאשם התחייבות כאמור, בעל-פה, במעמד מתן גזר הדין, ומתן ההתחייבות יצוין בפרוטוקול הדיון.",סוף דבר
89,SH-17-11-32946-659,"אם יסרב הנאשם להתחייב כאמור, יאסר למשך 5 ימים.",סוף דבר
90,SH-17-11-32946-659,צו מבחן לתקופה של 12 חודשים.,סוף דבר
91,SH-17-11-32946-659,הנני מחייבת את הנאשם לשתף פעולה עם שירות המבחן ולפעול על פי הנחיותיו.,סוף דבר
92,SH-17-11-32946-659,"מובהר בזאת לנאשם כי אם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",סוף דבר
93,SH-17-11-32946-659,פסילת רישיון נהיגה על תנאי.,סוף דבר
94,SH-17-11-32946-659,"אני גוזרת על הנאשם שישה חודשי פסילה על-תנאי מלקבל ו/או להחזיק ברישיון נהיגה, היה ובמשך 3 שנים מהיום, יעבור אחת או יותר מהעבירות בהן הורשע בתיק זה.",סוף דבר
95,SH-17-11-32946-659,"ניתן בזאת צו להשמדה/חילוט/השבה של מוצגים, לפי שיקול דעת המאשימה.",סוף דבר
96,SH-17-11-32946-659,"זכות ערעור כחוק, לבית המשפט המחוזי בתוך 45 יום מהיום.",סוף דבר
97,SH-17-11-32946-659,"54678313ניתן היום,  י' חשוון תשפ""א, 28 אוקטובר 2020, יימסר לצדדים.",סוף דבר
