feature_key,text,extraction
GENERAL_CIRCUM,הסדרת רישיון לשימוש בקנביס: הנאשם הצהיר על שימוש בקנביס על רקע הכאבים הכרוניים עמם מתמודד והפוסט טראומה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 4.6.19 נערכה פגישה של הנאשם במרכז לבריאות הנפש בסורוקה, בסיומה קיבל טיפול תרופתי והופנה לבירור בסוגיית הפוסט טראומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ביצוע האבחון, בפגישה משותפת עם גורמי הטיפול במחלקת השיקום והפסיכולוג התעסוקתי, הוחלט כי הנאשם יקבל סיוע בהשמה ויתחיל בעבודות טכניות ללא מאמץ פיזי כאשר בהמשך ישקול אפשרות של קורסים מקצועיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בסדנת הכנה לעולם העבודה, לאחריה נפגש עם נציגת חברת ההשמה ""דנאל"" שהפנתה אותו לעבודות שונות, אך אלו לא תאמו את יכולותיו המקצועיות והנאשם לא ראה בהן אופק מקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מלבד זאת, לאור יציאתה של אשתו לעבודה וקידומה, נדרש לנכוח בבית כמטפל עיקרי לילדיו, ועל כן יכולתו להשתלב בעבודה הוגבלה עוד יותר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דיור: שירות המבחן עם גורמי הרווחה בדימונה פעלו כדי לסייע לנאשם במעבר לדירה מותאמת לצרכיהם נוכח המצב הבריאותי של הנאשם ושל בתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסדרת חובות: לנאשם חובות רבים לגורמים שונים, ובהיעדר מקור פרנסה יציב, טרם בשלו התנאים להסדרת החובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בריאות פיזית: במהלך התכנית הנאשם היה בקשר עם נוירולוג ועבר בדיקת CT על רקע קשיים בשינה, הקאות ובעיות זיכרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הופנה למרפאת זיכרון אולם לא המשיך לקדם תחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מיצוי זכויות בתחום בריאות הנפש: הנאשם אובחן כמתמודד עם פוסט טראומה בעקבות תאונת עבודה שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקשתו להכרה במצבו הרפואי מהביטוח הלאומי נדחתה, כשהנאשם מסר כי תחום זה מטופל באמצעות עו""ד פרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי בעקבות תאונת העבודה שעבר בשנת 2015 והמצב החדש אליו נקלע, נדרש להיעזר בגורמי ממסד בכל צורך אישי ומשפחתי שלתחושתו לא נתנו מענה לצרכיו, ובמצבים אלו חש תחושות ייאוש והתנהל באופן פסיבי עד שהתחזק מחדש ופעל לקידום מטרותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי למעצרו של הנאשם ביום 5.6.19 הייתה השפעה מגייסת משמעותית עבור תהליך השיקום, כשזו היוותה למעשה ""ירידה לצורך עליה"", כאשר הבין את המשמעות שיש לבחירותיו והשפעותיהן על בני משפחתו וקשריו עם גורמי הטיפול.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם נעזר בגורמי הטיפול השונים ופעל לעריכת שינוי, על אף הקשיים הבריאותיים, הרגשיים והנפשיים עמם התמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכך הופחת הסיכון להתנהגות עוברת חוק בעתיד, בייחוד כאשר מזה תקופה ממושכת הנאשם נמנע משימוש בקנביס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד עלה הרושם כי כיום הנאשם בעל יכולת לפעול באופן שקול ומתוכנן יותר ולהיעזר בגורמי הטיפול בעת מצוקה וקושי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נמצא כי במהלך שילובו בהליך הנאשם שמר על קשר עקבי עם שירות המבחן, וכן לקח חלק בטיפול קבוצתי ובטיפול מטעם הרווחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיקות השתן שמסר נמצאו ללא שרידי סם, כאשר שירות המבחן ציין כי מדובר בנאשם שהפסיק את השימוש בסמים מאז חודש 5/2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, הנאשם קידם את בריאותו הפיזית, ביצע את שעות ההשבה והשתתף באירועים קהילתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסניגורית, הנאשם שמר על קשר עם שירות המבחן וטיפל בבעיה המרכזית עמה התמודד במשך שנתיים – בעיית הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, הנאשם השתלב בטיפול קבוצתי במשך תקופה ממושכת, רכש כלים להתמודדות ויצר קשרים חיוביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם נעזר בגורמי הטיפול, קידם את ענייניו בכל הנוגע  למיצוי זכויות בתחום הבריאות, דיור והשבת רישיון הנהיגה שלו, ומזה תקופה ארוכה נמנע משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי קצינת המבחן, אשר ביקשה כי דבריה יימסרו בשמה של קצינת המבחן המטפלת, הנאשם חווה במהלך ההליך עליות ומורדות כאשר הוא למד ליצור קשר עם הצוות המטפל ואפשר לעצמו לקבל תמיכה ולהתעמת עם חוויות מהעבר וההווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן הדגישה את המסירות שלו כלפי משפחתו המהווים עבורו כוח להתקדמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי עבר תהליך לא קל, כאשר ביום 25.10.20 נקבעה לו פגישה במשרד הרישוי לגבי רישיון הנהיגה שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברצוני לחזק את ידי הנאשם שחרף כל הקשיים שעבר לא ויתר, נעזר בגורמי הטיפול, והשתדל לעמוד ביעדים שהוצבו לו ולעבור שיקום בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"תפ""ק 32946-11-17 : ביום 16.3.17 סמוך לשעה 14:10 ברחוב המכבים בדימונה, החזיק הנאשם בארון החשמל הסמוך לדלת ביתו, בסם מסוכן מסוג חשיש במשקל של 0.3825 גרם נטו, לצריכתו העצמית , מבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"תפ""ק 32946-11-17 : ביום 16.3.17 סמוך לשעה 14:10 ברחוב המכבים בדימונה, החזיק הנאשם בארון החשמל הסמוך לדלת ביתו, בסם מסוכן מסוג חשיש במשקל של 0.3825 גרם נטו, לצריכתו העצמית , מבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מנהל.",['[0.3825 - גרם]']
REGRET,הנאשם הודה במיוחס לו ולקח אחריות על ביצוע העבירות.,['לא']
REGRET,"בהחלטתי נתתי משקל לתיקון כתב האישום, להודאת הנאשם ולקיחת אחריות בגין העבירות שיוחסו לו ולתהליך השיקום שעבר.",['לא']
RESPO,הנאשם הודה במיוחס לו ולקח אחריות על ביצוע העבירות.,['כן']
RESPO,"בהחלטתי נתתי משקל לתיקון כתב האישום, להודאת הנאשם ולקיחת אחריות בגין העבירות שיוחסו לו ולתהליך השיקום שעבר.",['כן']
CONFESSION,הנאשם הורשע על יסוד הודאתו בעבירות המיוחסות לו ב-5 כתבי אישום שצורפו יחדיו כדלקמן:,['כן']
CONFESSION,הנאשם הודה במיוחס לו ולקח אחריות על ביצוע העבירות.,['כן']
CONFESSION,"בהחלטתי נתתי משקל לתיקון כתב האישום, להודאת הנאשם ולקיחת אחריות בגין העבירות שיוחסו לו ולתהליך השיקום שעבר.",['כן']
PUNISHMENT_SUSPENDED,"ב""כ המאשימה הצטרפה להמלצת שירות המבחן לאמץ את הסדר הטיעון באופן שיוארך המאסר המותנה בן 3 חודשים וכן יושת מאסר על תנאי על כל עבירת סמים מסוג פשע, התחייבות להימנע מביצוע העבירה, הפעלת התחייבות קיימת בסך 3,000 ₪, צו מבחן ופסילת רישיון נהיגה מותנית לשיקול דעת בית המשפט.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע בעבירה של החזקה/ שימוש בסמים לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
