feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם, כי השינוי בתפישותיו של הנאשם, ביחד עם רצונו למיסוד הקשר הזוגי והיותו אב לילדים – מהווים גורם סיכוי להמנעות מהתנהלות עוברת חוק בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח המוטיבציה לשינוי שגילה  הנאשם – המליץ שירות המבחן להסתפק בתקופת מאסר קצרה, אשר תצמצם זמן חשיפת הנאשם לאוכלוסיה שולית.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון, סיפר הנאשם, כי בחר להתחיל בחיים חדשים, נורמטיביים; כי מבקש לפרנס את ילדיו בדרך חוקית, וכי מעוניין להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר לקביעת הענישה במסגרת המתחם – עברו הפלילי של הנאשם ומכלול הנתונים שפורטו לגביו – מלמדים על מעורבות עמוקה ומושרשת בעולם העבריני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"העובדה, כי הנאשם נתפש פעמיים, בטווח זמנים קצר, בגין עבירות דומות, מלמדת, כי בניגוד למצג שניסה ליצור - לא זנח את עולם הפשע בכלל ואת עולם הסמים המסוכנים בפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם יש ליקח בחשבון הודאתו באשמה וכן המוטיבציה שגילה לעריכת שינוי בחייו, אם כי מהסתבכותו הנוכחית עולות שאלות מסוימות, בנוגע לכנותו של הנאשם בקשר לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום הראשון, נתפש הנאשם, בתאריך 25.05.2017, שעה 17:00, בסמוך לקניון ביאליק ברמת גן, מחזיק סם מסוכן מסוג ""קוקאין"", במשקל 9.66 גרם, שלא לצריכתו העצמית וללא היתר כדין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג ""קוקאין"".""']"
CIR_TYPE,"על פי עובדות האישום השני, נפגש הנאשם, בתאריך 01.06.17, שעה 16:30 בסמוך לקניון ביאליק ברמת גן, עם הסוכן הסמוי ולאחר נסיעה לתל אביב, מסר הסוכן הסמוי לנאשם כסף מזומן בסך 13,500 ₪ ובתמורה, יצא הנאשם מהרכב, נכנס לבנין סמוך וכשחזר – מסר לידי הסוכן שקית המכילה סם מסוכן מסוג קוקאין, במשקל 21 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מסר לידי הסוכן שקית המכילה סם מסוכן מסוג קוקאין, במשקל 21 גרם.""']"
CIR_AMOUNT,"על פי עובדות האישום הראשון, נתפש הנאשם, בתאריך 25.05.2017, שעה 17:00, בסמוך לקניון ביאליק ברמת גן, מחזיק סם מסוכן מסוג ""קוקאין"", במשקל 9.66 גרם, שלא לצריכתו העצמית וללא היתר כדין.",['[9.66 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השני, נפגש הנאשם, בתאריך 01.06.17, שעה 16:30 בסמוך לקניון ביאליק ברמת גן, עם הסוכן הסמוי ולאחר נסיעה לתל אביב, מסר הסוכן הסמוי לנאשם כסף מזומן בסך 13,500 ₪ ובתמורה, יצא הנאשם מהרכב, נכנס לבנין סמוך וכשחזר – מסר לידי הסוכן שקית המכילה סם מסוכן מסוג קוקאין, במשקל 21 גרם.",['[21 - גרם]']
CONFESSION,"תחילה, כפר הנאשם באשמה ואולם, בהמשך – ביקש הנאשם לחזור בו מכפירתו והודה בעובדות ובעבירות שבכתב האישום המתוקן .",['כן']
CONFESSION,"מעבר לנדרש, בפתח הישיבה שנשמעה לשמיעת פרשת העונש, נשאל הנאשם, האם עומד על הודאתו בעובדות, כפי שפורטו בכתב האישום.",['לא']
CONFESSION,"לזכות הנאשם יש ליקח בחשבון הודאתו באשמה וכן המוטיבציה שגילה לעריכת שינוי בחייו, אם כי מהסתבכותו הנוכחית עולות שאלות מסוימות, בנוגע לכנותו של הנאשם בקשר לכך.",['כן']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם, בהתאם לרישומי שב""ס;","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"12 חדשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ג. 3 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 120 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"הנאשם שלפני נותן את הדין בגין עבירות של החזקת סם מסוכן שלא לצריכה עצמית בניגוד לסעיף 7(א) ו– (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""הפקודה""); סחר בסם מסוכן, בניגוד לסעיף 13 לפקודה.","['סעיף 7א', 'סעיף 13']"
