text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התביעה הגישה, לענין העונש, את הרשעותיו הקודמות של הנאשם, בתחום הפלילי (ת/3); ובתחום התעבורתי (ת/4).",0.00016820163,0.9999962,2.3156852e-05,9.165554e-06,0.00057570235,0.001141001,0.00074972893,0.0026702653,0.018646283,0.00016799821,0.0038591742
"מגליון הרשעות הפלילי עולה, כי הנאשם הורשע, בשנת 2015, בעבירה של סחר באמל""ח, בגינה נדון, בין היתר, לעונש מאסר בפועל בן 24 חודשים; עוד הורשע הנאשם, בעברו, בעבירות רכוש וכן בעבירה של העדר מן השירות שלא ברשות.",0.00022989194,0.99999607,0.38119042,8.9353325e-06,0.04013272,0.001037999,0.077597894,0.0023287218,0.017160192,0.00015282778,0.9992968
הנאשם ריצה עד כה שלושה מאסרים בפועל.,0.00023471966,0.999995,1.7530489e-05,9.154015e-06,0.00042830562,0.0010568238,0.0005269822,0.0016818998,0.011023418,0.00013778714,0.0008788187
"בהתאם לרישום התעבורתי, נדון הנאשם מספר פעמים, לרבות בגין מספר עבירות של נהיגה ללא רשיון ואף מספר עבירות של נהיגה בזמן פסילה.",0.00013012708,0.9999908,2.131633e-05,8.988784e-06,0.0005281725,0.0009060347,0.0007398263,0.0014987384,0.00732073,0.00015699014,0.0011665074
"עוד הגישה התביעה, לענין העונש, את כתב האישום המתוקן ,בגינו נדון הנאשם למאסר האחרון אותו ריצה (ת/5).",0.0002213613,3.2041706e-05,2.3588178e-05,9.426047e-06,0.00048735933,0.0009808579,0.0009715442,0.0014003156,0.017419161,0.00012316793,0.86842316
"על פי המפורט באותו כתב אישום, מסר הנאשם לאחר, שהועמד לדין יחד עמו, מטען חבלה, כשאותו אחר נטל אותו במטרה לפגוע באדם עמו היה אחיו מסוכסך.",0.00016662115,3.0945994e-05,0.9999541,0.9999875,0.99582195,0.99156535,0.9994435,0.025914984,0.008837058,0.00017793896,0.010274409
ההגנה לא הגישה ראיות לענין העונש.,0.0003129462,3.311346e-05,2.8693566e-05,0.99998665,0.00044016377,0.0010477034,0.0011810209,0.008166099,0.021029275,0.00015155264,0.0005635639
"בענינו של הנאשם הוגש תסקיר, המפרט את נסיבותיו האישיות, כבן 33, מתגורר עם בת זוג ואב לשני ילדים.",0.00015819032,0.9999964,2.1231568e-05,8.900904e-06,0.0004939382,0.0011673922,0.0005878707,0.011664313,0.03587558,0.00035017077,0.0022054184
טרם מעצרו - עבד כירקן.,0.00027790797,0.9999958,2.0922871e-05,9.331517e-06,0.0005890592,0.0010396339,0.00081720285,0.15142149,0.0068596285,0.00018881583,0.000379507
הנאשם השלים 12 שנות לימוד והשתלב בלימודי מקצוע – מסגרות.,0.0001543516,0.99999607,1.7575921e-05,9.009887e-06,0.0005119272,0.0009211409,0.0005931358,0.035569333,0.0078574205,0.00012208679,0.00026571497
"לאחר שהתגייס לצבא, נרצח קרוב משפחתו ולאחר  מכן ערק מהשירות ושוחרר על רקע אי התאמה.",0.00012456864,0.99999595,2.959963e-05,9.2589335e-06,0.0004187332,0.0008909607,0.0007859337,0.033656344,0.010439489,0.00016086454,0.00041251897
"בהמשך, השתלב בעבודות מזדמנות.",0.00025922005,0.99999547,2.5348041e-05,9.422901e-06,0.00053085026,0.0009834432,0.0005709782,0.07087864,0.009923648,0.00020249191,0.0005864084
הן אביו של הנאשם והן קרובים נוספים מעורבים בעולם העבריני.,0.00012195449,0.9999957,3.6859066e-05,9.611975e-06,0.0006370078,0.0009602426,0.007182531,0.024220606,0.012145259,0.000118287804,0.00035058928
"לטענת הנאשם, לאחר שחרורו ממאסרו האחרון החלו חייו לעלות על מסלול נורמטיבי, אולם נעתר לפנית הסוכן באמצעות חבר משותף, לרכוש בעבורו סם.",0.00012250051,0.99999607,0.9999268,9.050958e-06,0.85313755,0.024506245,0.34244794,0.0089501785,0.015251658,0.00017478499,0.003281398
הנאשם שלל שימוש בסמים מסוכנים או בחומרים משני תודעה כלשהם.,0.00014115297,3.3451073e-05,0.9999275,9.210048e-06,0.0064813606,0.0009585872,0.80335087,0.007963581,0.016027464,0.00016830029,0.00036413188
"שירות המבחן התרשם, הנאשם תפס את חיי הפשע, אליהם נחשף במסגרת הקשר עם קרובי משפחתו, כזוהרים ומרגשים וכחיים בהם ניתן להרוויח כסף קל.",0.00014617405,0.99999595,0.9988858,9.718463e-06,0.0013578779,0.0014010159,0.13389955,0.022200434,0.021185443,0.0002007617,0.00035071396
"שירות המבחן התרשם, כי הנאשם אכן ניסה לערוך שינוי משמעותי בחייו, לאחר שחרורו ממאסרו האחרון, אך שימר האפשרות לגישה אל גורמים בעולם השולי, עמהם היה קשור בעבר.",0.00013685445,0.9999962,0.0001351298,8.989111e-06,0.00084789447,0.0013014971,0.001650171,0.014279752,0.018156124,0.00019254083,0.021414516
"שירות המבחן התרשם, כי השינוי בתפישותיו של הנאשם, ביחד עם רצונו למיסוד הקשר הזוגי והיותו אב לילדים – מהווים גורם סיכוי להמנעות מהתנהלות עוברת חוק בעתיד.",0.00010726954,0.99999607,2.3025343e-05,9.346193e-06,0.00071586325,0.0011075912,0.0009179067,0.012962898,0.030687971,0.00020881837,0.001435833
"לנוכח המוטיבציה לשינוי שגילה  הנאשם – המליץ שירות המבחן להסתפק בתקופת מאסר קצרה, אשר תצמצם זמן חשיפת הנאשם לאוכלוסיה שולית.",0.00015103459,0.99999547,1.8236131e-05,8.957122e-06,0.0005087126,0.00089344056,0.00046231353,0.0027062767,0.01832584,0.00014941223,0.0005343349
התביעה הגישה טענותיה לעונש בכתב (ת/6).,0.00018711679,3.1676816e-05,2.0892167e-05,0.9999877,0.00045625196,0.0011413738,0.0014698948,0.0042619584,0.02116222,0.00016464794,0.00041771893
התביעה הדגישה הצורך להלחם בשרשרת הפצת הסם.,0.00012154432,3.253305e-05,5.9140097e-05,0.9999875,0.0011608454,0.0009440455,0.19882216,0.014570661,0.03632224,0.00014342443,0.00017846044
"התביעה טענה, כי הנאשם פעל על דעת עצמו ואין עדות כלשהי להשפעה מצדם של אחרים.",0.00012209354,3.2300763e-05,0.9413444,0.99998736,0.00068079855,0.0010602949,0.97099406,0.034872275,0.12866141,0.00047061776,0.0009993816
"התביעה הדגישה, כי ענשי המאסר שהושתו על הנאשם  בעבר - לא הרתיעוהו.",0.00010759274,3.1214648e-05,1.94257e-05,9.079211e-06,0.00051236094,0.0010127478,0.0005976953,0.0016733332,0.048602916,0.00018187535,0.00089062203
"התביעה הדגישה, כי מדובר בסם מסוכן מסוג קשה ומסוכן מאד, אשר לו פוטנציאל התמכרות גבוה ועלותו עלולה לגרום לכך שמי שידו אינה משגת לרכשו, יבחר בדרך הפשע על מנת להשיגו.",0.000116320065,3.0824292e-05,0.9999316,0.999987,0.9987941,0.025978127,0.8910713,0.019453138,0.013721719,0.00023133679,0.00073320663
"התביעה עותרת למתחם ענישה שינוע בין 12 עד 24 חדשי מאסר בפועל בגין עבירת אחזקת הסם נושא האישום הראשון; וכן מתחם ענישה שינוע בין 24 עד 48 חדשי מאסר בפועל, בגין העבירה נושא האישום השני.",0.00012469996,3.0546624e-05,4.096964e-05,0.99998736,0.006059638,0.0013852292,0.0041655065,0.0014629281,0.007423986,0.00012717782,0.022275934
"לאור עברו הפלילי של הנאשם ונתוניו האישיים, עותרת התביעה לעונש מאסר על הצד הבינוני של המתחם.",0.00013990368,0.9999945,1.9088537e-05,9.088948e-06,0.0005724516,0.0011056171,0.00054709613,0.0013205627,0.052543692,0.00014797442,0.00034677822
עוד עותרת התביעה להשתת עונש מאסר מותנה וכן קנס כספי משמעותי .,0.00096107647,3.093679e-05,1.6630487e-05,0.99998724,0.0004399987,0.0009186862,0.0004903416,0.0012060944,0.016479796,9.004293e-05,0.00025719227
"כן עותרת התביעה  לפסול את הנאשם מלקבל או מלהחזיק רישיון נהיגה, לתקופה משמעותית.",0.9999479,3.028034e-05,1.8676434e-05,0.9999722,0.0005339595,0.0008906764,0.00045248124,0.0017278286,0.008070484,8.787888e-05,0.0025550593
"ההגנה טענה, כי על אחרים שהופללו על ידי אותו סוכן סמוי – הושתו עונשי מאסר קצרים מהענשים אליהם עותרת התביעה במקרה דנן.",0.00011840223,3.0835407e-05,0.00045138807,0.99998736,0.0010379604,0.0011403402,0.04674522,0.0078911185,0.01546327,0.00013485485,0.00056820613
"ההגנה בקשה, כי יתאפשר לה להציג פסיקה מתאימה.",0.00018593567,3.316773e-05,2.5968373e-05,0.99998724,0.00046168617,0.0011824033,0.00086045533,0.107197426,0.0075399517,0.00012958572,0.00025011066
"חרף כך שבית המשפט אפשר להגנה, בהחלטה בפרו' מיום 25.02.18, להגיש פסיקה נוספת – בסופו של דבר לא הוגשה פסיקה כאמור.",0.00020366297,3.1128977e-05,2.974323e-05,0.99998736,0.0006170833,0.0011044091,0.00087662006,0.062041134,0.0073871017,0.00015202926,0.00052108295
"ההגנה טוענת, כי הנאשם הושפע על ידי הסוכן.",0.00013506101,3.3057146e-05,9.527445e-05,1.1892213e-05,0.0006059712,0.0013580305,0.89701885,0.011212183,0.013631423,0.00014976099,0.0004608578
"יצוין, כי התביעה התנגדה לטענות אלה שאינן עולות מכתב האישום המתוקן ומנוגדות להתחיבות הצדדים בהסדר, להמנע מלטעון למסכת עובדתית רחבה יותר מזו שסוכמה.",0.00015029199,3.1281998e-05,0.0012313724,0.99998724,0.00070647453,0.0014238871,0.003457852,0.008783185,0.027815126,0.00030076026,0.054457255
ההגנה עותרת לראות בשני האישומים נושא כתב האישום בבחינת מסכת אחת וזאת לאור סמיכות המועדים – כשבוע ימים היות שמדובר במאטריה דומה.,0.00014334444,3.0412653e-05,6.627562e-05,0.99998724,0.0010807739,0.0012098968,0.0043078805,0.0036462918,0.0055271,0.00014827782,0.00038093238
ההגנה מבקשת לאפשר לנאשם לפתוח בחיים חדשים.,9.9411656e-05,3.0384388e-05,2.168722e-05,0.9999875,0.00037242993,0.001153058,0.00050199404,0.008542756,0.009646144,0.00010631414,0.0002131453
"בדברו האחרון, סיפר הנאשם, כי בחר להתחיל בחיים חדשים, נורמטיביים; כי מבקש לפרנס את ילדיו בדרך חוקית, וכי מעוניין להשתקם.",0.00012798548,0.9999963,2.5606065e-05,9.060321e-06,0.0005349488,0.0010467266,0.00076248177,0.026819928,0.08577337,0.00017654707,0.010173365
העבירות שעבר הנאשם – חמורות.,0.0001867035,3.3479573e-05,1.9695284e-05,0.99998736,0.0006667887,0.00094382785,0.002242898,0.001545509,0.5092536,0.00016095262,0.00042195042
"בית המשפט כבר אמר דברו, לא פעם, בדבר הצורך להילחם בנגע הסמים ובייחוד במי שמפיצים סם מסוכן.",0.000169733,3.2135988e-05,0.00031736112,4.589865e-05,0.005610451,0.0025507559,0.0024107895,0.011710237,0.028181951,0.00019361504,0.0006044918
"בשינויים הנדרשים בהתאם לכמויות הסם שנתפשו במקרה דנן, יעמיד בית המשפט את מתחמי  הענישה כדלקמן:",0.0001269355,3.0510026e-05,0.9728246,0.9999871,0.03245708,0.0023261693,0.021615695,0.0026329586,0.0058430433,8.902182e-05,0.00015582568
בגין עבירת אחזקת הסם המסוכן שבאישום הראשון – בין 10 עד 20 חדשי מאסר בפועל;,0.9997825,3.0126012e-05,7.795544e-05,9.5814175e-06,0.0016390395,0.0010358015,0.0055729235,0.002414787,0.008335183,8.9447974e-05,0.000504584
בגין עבירת הסחר בסם מסוכן נושא האישום השני – בין 18 עד 36 חדשי מאסר בפועל.,0.7825723,3.157277e-05,5.121094e-05,0.9999876,0.0024730158,0.0010346865,0.008446353,0.0012289181,0.008713938,0.00010014954,0.0018080513
"בית המשפט מקבל עתירת ההגנה לראות בשני האישומים בהם הורשע הנאשם בבחינת מסכת אחת, ויעמיד מתחם הענישה הכולל, תוך חפיפה חלקית בין המתחמים שפורטו לעיל, בין 20 עד 40 חודשי מאסר בפועל.",0.00018267935,3.109542e-05,2.4821988e-05,0.9999876,0.00084693683,0.0011454856,0.001060694,0.0011565615,0.011359621,0.00011572993,0.89888126
אשר לקביעת הענישה במסגרת המתחם – עברו הפלילי של הנאשם ומכלול הנתונים שפורטו לגביו – מלמדים על מעורבות עמוקה ומושרשת בעולם העבריני.,9.940124e-05,0.9999962,2.5405663e-05,9.025272e-06,0.00080392696,0.0010531879,0.00063551404,0.0020749518,0.030490773,0.00024029896,0.00020551812
"נסיבות כתב האישום מלמדות על נגישות מידית לסם מסוכן מסוג ממכר ויקר מאד, בכמויות בלתי מבוטלות.",0.00011274608,3.0858355e-05,0.9999553,9.645575e-06,0.998949,0.99692696,0.9938818,0.0036296232,0.02893389,0.0001878662,0.0002672417
"העובדה, כי הנאשם נתפש פעמיים, בטווח זמנים קצר, בגין עבירות דומות, מלמדת, כי בניגוד למצג שניסה ליצור - לא זנח את עולם הפשע בכלל ואת עולם הסמים המסוכנים בפרט.",0.00017349963,0.99999547,0.43556127,9.1734155e-06,0.0013551273,0.0013012225,0.03415151,0.004665419,0.05779353,0.00029517344,0.0067356164
"יש ממש בטענת התביעה, כי דבריו של הנאשם בשירות המבחן בנוגע ללחץ שהופעל עליו וכן בנוגע לכך, שהסמים שהוחזקו על ידו היו שייכים לאחר ושלא לא הוא הרוויח מהעסקה - חורגות מהמסגרת המוסכמת בהסדר ובית המשפט ימנע מלתת משקל לטענות אלה.",0.00013095897,3.2154414e-05,0.99991536,0.999987,0.48632225,0.0041588913,0.91435784,0.1476651,0.031166224,0.00038862517,0.0050376668
"מעבר לנדרש, בפתח הישיבה שנשמעה לשמיעת פרשת העונש, נשאל הנאשם, האם עומד על הודאתו בעובדות, כפי שפורטו בכתב האישום.",0.00019661074,3.0646675e-05,2.5135032e-05,8.980251e-06,0.00059656904,0.0009641516,0.0029746846,0.0017448257,0.08967625,0.0002694329,0.9997676
הנאשם השיב בחיוב.,0.00030485677,3.6578724e-05,2.729037e-05,0.99998677,0.00052921154,0.0013563753,0.001957123,0.0047611566,0.03397509,0.00032570245,0.0004885975
"לזכות הנאשם יש ליקח בחשבון הודאתו באשמה וכן המוטיבציה שגילה לעריכת שינוי בחייו, אם כי מהסתבכותו הנוכחית עולות שאלות מסוימות, בנוגע לכנותו של הנאשם בקשר לכך.",0.00010598194,0.99999535,4.4915996e-05,8.975225e-06,0.00079699006,0.0010645245,0.0017908002,0.007992435,0.9716365,0.08758361,0.99980646
לאחר שבית המשפט בחן את השיקולים לחומרה ולקולה מוצא להשית על הנאשם עונש מאסר בפועל על הצד הבינוני של מתחום הענישה.,0.0005959771,3.118965e-05,1.9966401e-05,0.9999864,0.00074743934,0.0011610127,0.00052430196,0.0010044747,0.07179935,0.000111584646,0.008057028
בית המשפט מקבל עתירת התביעה להטיל עונש מאסר מותנה.,0.0054657143,3.166727e-05,1.7820821e-05,0.9999858,0.00046190582,0.000975857,0.0006411664,0.001705168,0.01953067,8.716272e-05,0.00016452318
"בית המשפט מקבל עתירת התביעה להטיל על הנאשם עונש כספי משמעותי, לאור היקפה הכספי של  עיסקת הסמים כמתואר בעובדות כתב האישום, וכן לאור המפורט בתסקיר , כי הנאשם בחר, בעבר, בחיי פשע לצורך הפקת רווחים קלים.",0.00018517135,0.99962413,0.999938,9.070782e-06,0.004282558,0.0010474989,0.5224446,0.003946809,0.114115834,0.00015510611,0.12080223
"לאור הוראות סעיף 37א' לפקודה– בשים לב לעברו הפלילי והתעבורתי של הנאשם ולמידת מעורבותו בעולם הסמים כפי שעולה מנסיבות האירועים במקרה דנן – מוצא בית המשפט לקבל עתירת התביעה להשית על הנאשם פסילת רישיון נהיגה בפועל, לתקופה משמעותית.",0.1229478,0.9999945,4.0250725e-05,9.140695e-06,0.00071230414,0.00086417946,0.0006274766,0.0015284161,0.0203869,0.0001116137,0.00449383
"עם זאת, על מנת שלא לפגוע, מעבר לנדרש, באפשרות שיקומו של הנאשם וכהושטת יד לנאשם במאמציו לשוב למוטב - ימיר בית המשפט מחצית תקופת הפסילה, שהיה ראוי להשית על הנאשם - לפסילת רישיון נהיגה על תנאי.",0.48360696,3.1700056e-05,2.834047e-05,0.00074322603,0.0006620144,0.0011925993,0.0004780493,0.004123706,0.049878016,0.00017655312,0.43311214
לאחר שבית משפט שמע את טענות הצדדים; עיין בראיות לענין העונש; עיין בפסיקה שהוגשה מטעם הצדדים; שמע דברו האחרון של הנאשם - דן את הנאשם לעונשים כדלקמן:,0.00021562085,3.1080446e-05,3.2739492e-05,0.9999871,0.0005044698,0.0011338353,0.0005173849,0.007919367,0.03855442,0.0001835226,0.0037291152
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם, בהתאם לרישומי שב""ס;",0.9999536,2.9538607e-05,1.7640925e-05,9.064296e-06,0.00039662534,0.0008957735,0.0003118169,0.0018379163,0.004569824,9.4448566e-05,0.0009106147
"12 חדשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.99994886,2.9421262e-05,3.8934155e-05,8.999764e-06,0.00069938385,0.001097252,0.00059722323,0.008922298,0.019988356,0.00012986058,0.66820395
"ג. 3 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999428,2.9489383e-05,3.8682898e-05,9.109618e-06,0.00078905764,0.00110926,0.0005351971,0.0075593446,0.019241005,0.00012469782,0.79465556
"קנס בסך 15,000 ₪ או 120 ימי מאסר תמורתו.",0.99995756,0.9999907,2.0271285e-05,9.042141e-06,0.0004944578,0.0009068063,0.00059662556,0.0031229763,0.0072728028,0.00013232723,0.00029062593
הקנס ישולם ב-5 שיעורים שווים ורציפים החל מיום 15.06.2018 ובכל 15 לחודש שלאחר מכן.,0.00018237755,2.9186074e-05,2.771954e-05,8.996006e-06,0.0006783495,0.0011003369,0.0008970787,0.023075053,0.0049711014,0.00020313956,0.0002442221
"בהתאם להוראות סעיף 36י' לפקודה דלעיל, יועבר הקנס לקרן החילוט, הפועלת מכח סעיף 36ח(א) לפקודה;",0.00016960294,2.9461862e-05,3.1638596e-05,0.9999813,0.0004154023,0.0009494337,0.0007351531,0.028121928,0.0081151165,9.923672e-05,0.000652804
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 12 חדשים מיום שחרורו של הנאשם ממאסרו.,0.99995744,3.0389489e-05,2.1034266e-05,8.899767e-06,0.0004977484,0.0009072981,0.00040806897,0.0031077836,0.006801009,0.00011783275,0.0011792717
הפסילה תצטבר לכל פסילה אחרת אותה מרצה הנאשם.,0.9999305,3.1092986e-05,2.1980222e-05,0.99998665,0.0005173198,0.0009968898,0.0005238254,0.0026453666,0.009720322,0.00012456828,0.00037751877
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט ביום העבודה הבא לאחר שחרורו ממאסר.",0.92841333,3.123591e-05,2.656872e-05,0.99998796,0.000478531,0.0011384104,0.00044155648,0.021523139,0.007517935,0.00014607064,0.0010029308
"מובהר לנאשם, כי החל ממועד זה  – כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.5278032,3.1107313e-05,2.5105544e-05,9.281141e-06,0.0005931516,0.0009210868,0.00033466346,0.007887908,0.0043848837,0.00011521603,0.00074292324
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12 חדשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל.",0.99996126,2.9868324e-05,2.2631437e-05,8.867946e-06,0.00052521226,0.0011723713,0.00041570095,0.007004388,0.0063380958,0.00014409599,0.00031349028
עותק גזר דין יועבר לשירות המבחן למבוגרים.,0.006552655,3.2437823e-05,2.09279e-05,0.9999858,0.0005170304,0.0010636213,0.0005586908,0.0031237465,0.009390807,0.00012274888,0.00015230944
"ניתנה היום, כ""א אייר תשע""ח, 06 מאי 2018, במעמד  הצדדים.",0.999483,3.0514042e-05,3.094567e-05,0.99998736,0.000543255,0.0016175276,0.0008217295,0.0908992,0.014015983,0.0002328595,0.0037387242
