text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אל התיק העיקרי צורפו שלושה כתבי אישום (להלן: התיקים המצורפים), כמפורט להלן.",0.0001725388,3.0835938e-05,0.9685186,0.9999876,0.0005243639,0.0011273748,0.010068563,0.003203741,0.007207451,0.00013082879,0.00026473237
"על פי עובדות כתב האישום השני (כתב אישום מתוקן), ביום 7.6.2021, גנב הנאשם, יחד עם אחר, טלפון סלולרי (סמסונג גלקסי 7), והחזיק בסכין מסוג לדרמן, קאטר, ו-3 טלפונים ניידים החשודים כגנובים.",0.00021322822,3.0178579e-05,0.99995494,0.99998724,0.99555594,0.99971133,0.9979436,0.07148984,0.013518871,0.00019176397,0.71307695
"בגין כתב אישום זה הורשע הנאשם בעבירות של גניבה (בצוותא), החזקת סכין שלא כדין, החזקת נכס חשוד כגנוב, והחזקת מכשירי פריצה.",0.00020658274,3.1300646e-05,0.9998964,0.9999875,0.0046615885,0.0054316837,0.9321014,0.00981693,0.016086511,0.0001410101,0.998287
"כתב האישום השלישי מספר כי ביום 29.12.2021 גנב הנאשם קורקינט בשווי 4,700 ₪; בגין מעשה זה הורשע בעבירה של גניבה.",0.0002065865,3.1494106e-05,0.99987304,0.99992144,0.011912788,0.9699677,0.9923707,0.010222313,0.022328315,0.0001517985,0.80406356
על פי כתב האישום הרביעי בתאריך 9.1.2022 גנב הנאשם טלפון נייד מסוג שיומי (בעת ששהה בתחנת משטרה); הטלפון לא הוחזר לבעליו.,0.00012969426,3.0966483e-05,0.9999168,0.9999877,0.0015398758,0.99430543,0.8276394,0.12989454,0.008358071,0.00014109441,0.00026264167
במסגרת כתב אישום זה הורשע הנאשם בעבירה של גניבה.,0.00013843428,3.1930613e-05,1.8228082e-05,0.9999877,0.00050938374,0.0008521314,0.02586965,0.0012008877,0.016594315,8.427091e-05,0.33463937
"ביום 16.2.2023 הציגו הצדדים הסדר טיעון, במסגרתו הודה הנאשם בעובדות כתב האישום המתוקן בתיק העיקרי (בלבד), והורשע בעבירה שיוחסה לו שם; לא התגבשה הסכמה עונשית בין הצדדים.",0.0001798168,3.0294264e-05,0.00010337265,9.176784e-06,0.0007264367,0.0011194898,0.29378742,0.0009863041,0.063855276,0.00019056935,0.99986136
"טרם שמיעת הטיעונים לעונש, נעתרתי לבקשת ההגנה, והוריתי על הפניית הנאשם אל שירות המבחן, על מנת שייערך תסקיר בו תיבחן שאלת התאמתו לטיפול בקהילה טיפולית.",0.00017629287,0.9999902,1.985015e-05,9.185128e-06,0.0005668825,0.001008051,0.00034695017,0.0028476473,0.00992243,0.00013034465,0.62172896
"למרבה הצער, תסקירי שירות המבחן (מיום 11.5.2023 ו- 13.7.2023) לא כללו המלצה שיקומית בעניינו של הנאשם.",0.00014664199,2.9725456e-05,1.8352517e-05,0.99998724,0.0006727089,0.0011584017,0.00046942488,0.003796944,0.007839961,0.00019148386,0.0003805464
"הנאשם מסר לשירות המבחן, בתסקיר האחרון, כי אינו מעונין ואינו מסוגל לגייס כוחות לטיפול ארוך טווח במסגרת קהילה טיפולית, והוא מבקש לרצות את העונש בין כותלי הכלא.",0.00013482553,0.9999964,1.8839883e-05,8.86027e-06,0.0005086889,0.0010012005,0.00034614993,0.0036018242,0.007847345,0.00017043522,0.41733634
"בנסיבות אלה, קבעתי (18.7.2023) כי נסתם הגולל על חלופת הקהילה הטיפולית.",0.00015846327,2.9228137e-05,1.6776272e-05,0.999987,0.0005780708,0.0010187498,0.00050424895,0.035996217,0.012089196,0.00015768054,0.00019089888
"בהמשך, ביום 17.8.2023 צורפו להליך העיקרי שלושת כתבי האישום בתיקים המצורפים, והנאשם הורשע בעבירות שיוחסו לו במסגרתם; הצדדים הסכימו כי בגין אלו יוטל על הנאשם עונש של 9 חודשי מאסר, כאשר 6 חודשים מתוכם ירוצו בחופף לעונש שיושת עליו בתיק העיקרי.",0.060644984,2.9793026e-05,0.04027162,0.9999597,0.0008671965,0.0014167583,0.06626087,0.0008571656,0.013005254,0.0001288779,0.9997805
ביום 13.9.2023 טענו הצדדים לעונש.,0.00021093794,3.035285e-05,1.925583e-05,0.99998724,0.00053161936,0.0011311022,0.0007872935,0.007175931,0.013163003,0.00017551982,0.000755842
"התביעה טענה כי מתחם העונש ההולם נע בין 24 חודשי מאסר, ועד 48 ירחים, וביקשה למקם את עונשו של הנאשם ברף התחתון של המתחם, אליו יתווספו 3 חודשי מאסר מוסכמים; כן עתרה להשתת מאסר מותנה בגין העבירות בהן הורשע, פיצוי למתלוננים בתיקים המצורפים (כתבי האישום השלישי והרביעי), וחתימה על התחייבות להימנע מעבירה.",0.0016620101,3.0594954e-05,0.056279942,0.9999844,0.00094905886,0.0013671871,0.0016738765,0.0010733145,0.028955104,0.0001487508,0.9980222
"התובעת המלומדת עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם בתיק העיקרי, שהם הנזקים הנגרמים מנגע הסמים, והדגישה כי הסמים המסוכנים בהם החזיק הנאשם הם מסוג המוכר והנחשב כ""קשה"" – הרואין וקוקאין, ובכמות גדולה.",0.00010891176,3.0913496e-05,0.99994683,0.9999763,0.9993326,0.9977628,0.9392233,0.01503125,0.03763594,0.00020703133,0.009435157
"עוד טענה המאשימה, כי הסמים המסוכנים נתפסו כשהם מחולקים למנות, עובדה המחמירה את נסיבות ביצוע העבירה.",0.00013397764,3.2761043e-05,0.99993205,0.9999615,0.03194999,0.0032618868,0.8791333,0.0053824103,0.12832098,0.00020874532,0.0005373624
"התביעה בהגינותה ביקשה למקם את עונשו של הנאשם בתחתית מתחם הענישה, אם בשל עברו הפלילי הדל (הרשעה בודדת, בלתי רלוונטית), אם מפאת נסיבות חייו כפי שעלו בתסקיר שירות המבחן, וכמובן בשל לקיחת האחריות והחסכון בזמן שיפוטי.",0.00014950844,0.9999943,2.5528265e-05,8.996435e-06,0.0007385232,0.0012068646,0.00042060745,0.0024304385,0.65857106,0.98250926,0.9065355
"עוד ביקשה התביעה להשית על הנאשם תשלום פיצוי למתלוננים מושא כתב האישום השני והשלישי, נוכח טענתה כי הטלפון הסלולרי והקורקינט שגנב - לא הוחזרו לבעליהם.",0.00025889723,3.102833e-05,0.9998584,0.38027495,0.0020964285,0.002604327,0.32939026,0.02604395,0.023523305,0.00013487978,0.0012675715
התביעה הגישה פסיקה על מנת לתמוך בעתירתה באשר למתחם הענישה.,0.00012274279,3.111752e-05,2.0700149e-05,0.9999876,0.00045763273,0.0008796444,0.00076125545,0.011955515,0.008092719,8.587192e-05,0.00016673781
"ההגנה יצאה חוצץ נגד מתחם הענישה לה עתרה המדינה; לשיטתה, מתחם העונש ההולם נע בין 10 ועד 18 חודשי מאסר בפועל, בלבד, והיא ביקשה למקם את עונשו של הנאשם ב""רצפת"" מתחם הענישה.",0.00013398517,3.0714582e-05,2.452095e-05,0.9999875,0.000657931,0.0011433783,0.00049156154,0.0011507652,0.007953028,0.00010475273,0.0014359979
"אשר לנסיבות ביצוע העבירה בתיק העיקרי טענה ההגנה, כי ""לא מדובר בחומרת עבירה שנעברה ברף הגבוה, הכמות היא לא כמות קטנה מזערית אבל היא לא כמות גדולה מידי, הסמים נתפסו ולכן העבירה לא השתכללה לידי סחר והפצה..",0.00014962653,3.1844946e-05,0.99994993,0.9999871,0.9978696,0.99818355,0.9938491,0.0057544545,0.017938146,0.00022867012,0.01084298
אף ההגנה הגישה פסיקה לתמיכה בעתירתה העונשית.,0.00017718182,3.2562602e-05,2.2144879e-05,0.99998736,0.0004578675,0.000932573,0.0011661007,0.024981948,0.011828606,8.8681896e-05,0.00020176629
כך הנאשם בדברו האחרון:,0.00030642856,3.247633e-05,2.3928324e-05,0.9999864,0.00043617527,0.0009235162,0.0021603361,0.0023569704,0.014859203,0.00017109289,0.0003961624
"עוד יפה לענייננו קביעת בית המשפט העליון במסגרת פרשת יונה, כדלקמן:",0.00020061895,3.1428455e-05,2.2272123e-05,0.99998724,0.0004603068,0.0010036597,0.0006081278,0.051927168,0.011051582,9.3417766e-05,0.00020924228
"כמפורט לעיל, הנאשם החזיק בסמים קשים, שלא לצריכתו העצמית, בכמות שאינה קטנה; סם מסוכן מסוג הרואין במשקל 32 גרם, וסם מסוכן מסוג קוקאין במשקל 8 גרם; סך הכל החזיק הנאשם בכ- 40 גרם של סמים קשים ומסוכנים.",9.910453e-05,3.006755e-05,0.9999635,8.893557e-06,0.9996506,0.99987113,0.99977845,0.0051310114,0.008051969,0.00017698224,0.054192938
"הסמים המסוכנים שהחזיק הנאשם היו מחולקים למנות רבות – 32 גרם סם מסוכן מסוג הרואין מחולק ל-33 שקיות, וסם מסוכן מסוג קוקאין – 30 שקיות.",9.1227506e-05,3.115862e-05,0.999961,9.040261e-06,0.9996495,0.99986756,0.99962306,0.0056843003,0.0063444744,0.00022659311,0.0006374603
"בנסיבות אלה, מקובלת עלי עמדת התביעה, שלפיה חלוקת הסמים המסוכנים לעשרות שקיות (62), עובדה המרמזת על ייעודם, מלמדת על חומרה יתרה הגלומה במעשיו של הנאשם.",0.00017012609,3.12447e-05,0.99992144,0.99998665,0.9622208,0.0014893352,0.01859738,0.003504246,0.61152846,0.00021682876,0.041920006
"הצדדים הגישו פסיקה על מנת לתמוך בעתירתם העונשית; ראיתי להתייחס אל חלקה, וכן לפסיקה נוספת, כמפורט להלן.",0.00017737877,3.0785963e-05,2.7022359e-05,0.99998724,0.00065653736,0.0011537205,0.0009813524,0.019942265,0.009740086,0.000111199486,0.0005481521
"המערערת הורשעה בהחזקת סמים מסוכנים שלא לצריכה עצמית, בכך שהחזיקה סם מסוכן מסוג הרואין במשקל 40.15 גרם, וסם מסוכן מסוג חשיש במשקל 54.87 גרם; המערער הורשע בהחזקת 21.751 גרם סם מסוכן מסוג קוקאין, וכן סם מסוכן מסוג חשיש במשקל 3.26 גרם שלא לצריכה עצמית.",0.00015812108,3.2744643e-05,0.9999614,8.852146e-06,0.9996742,0.9998735,0.9996991,0.009403843,0.009249227,0.00020915073,0.9969656
"בית המשפט המחוזי קבע כי מתחם העונש ההולם ביחס למערערת נע בין 24 חודשי מאסר ועד 48 חודשים, והשית עליה 24 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00012552123,3.016468e-05,2.0145404e-05,0.9999877,0.00057835714,0.0011885494,0.00039301772,0.00092095486,0.006966972,9.292457e-05,0.0024765767
"בעניינו של המערער נקבע מתחם ענישה הנע בין 15 חודשי מאסר, ל-36 חודשי מאסר, ונגזרו עליו 24 חודשי מאסר בפועל, בהתאם לנסיבותיו האישיות.",0.00015313966,3.11253e-05,2.0236692e-05,0.99998796,0.00055780454,0.0013315021,0.00029864445,0.0009560152,0.009067252,0.00010276408,0.013458257
"בית המשפט העליון דחה, כאמור, את ערעורם של המערערים, וקבע כי בהינתן כמויות הסמים וסוגם, מתחם הענישה שנקבע אינו חמור יתר על המידה.",0.00021007528,3.1338728e-05,7.425007e-05,0.9999871,0.0033982333,0.0011630866,0.0007525779,0.0021215233,0.017151194,0.00011716522,0.0006336811
"ערעור שהגיש המבקש נגד חומרת גזר הדין נדחה, ובית המשפט המחוזי קבע כי מתחם הענישה שקבע בית משפט השלום משקף נכונה את מדיניות הענישה הנוהגת בעבירות דומות, ובפרט כאשר מדובר בכמות נכבדה של סמים קשים מסוג קוקאין.",0.00016745448,3.1361124e-05,0.9996588,1.26828945e-05,0.9956546,0.6052892,0.014779367,0.0011598465,0.01884929,0.00011318795,0.0008498256
"בית המשפט העליון דחה, כאמור, את בקשת רשות הערעור, וקבע כי עונש המאסר שהושת על המבקש אינו סוטה כלל ממדיניות הענישה המקובלת בעבירות דומות.",0.00021539319,3.1197804e-05,2.2520948e-05,0.9999871,0.0004520624,0.0009421146,0.00051185186,0.00117721,0.01960964,9.809847e-05,0.0018582012
"בית המשפט המחוזי קיבל את ערעור המדינה, וקבע:",0.00071475515,3.077152e-05,2.271033e-05,0.99998736,0.00037242408,0.0009146686,0.0008251482,0.011336622,0.02330744,0.00011120681,0.00021552075
"מטבע הדברים, החזקת כמות משמעותית שכזו ובמארזים שכאלה של סם קוקאין מעצימה את היות ההחזקה האמורה שלא לצריכה עצמית.",0.00010158381,3.092954e-05,0.99995553,2.5204165e-05,0.9995952,0.99971265,0.99947935,0.02316228,0.0069192504,0.00016260534,0.00084564096
לאמור – למטרות הפצה כאלה או אחרות שהן מעבר לצריכת הסם האישית והעצמית של מחזיק הסם.,0.00016565925,3.0928593e-05,0.9999467,0.9998809,0.30608565,0.070312604,0.99909997,0.05922832,0.0062580807,0.00021357698,0.00060581905
"בסופו של יום השית בית המשפט המחוזי על המערער שנת מאסר בפועל, ועונשים נלווים, בהתאם לנסיבותיו האישיות.",0.9552713,2.9949271e-05,1.7853921e-05,0.9997918,0.00046761348,0.0011056478,0.00042268392,0.0010886701,0.024059653,0.00010953553,0.008684956
"אמנם לא נקבע מתחם קונקרטי על ידי בית המשפט המחוזי, אולם הרוח הנושבת מפסק דינו ברורה בהחלט.",0.00019149465,3.2319687e-05,2.4541889e-05,0.9999871,0.0005335866,0.0013481157,0.0007685379,0.015417992,0.0112966355,0.00015036782,0.0002890677
"בית המשפט העליון דחה את בקשת רשות הערעור, וקבע כי עונשו של המבקש אינו סוטה ממדיניות הענישה המקובלת או הראויה.",0.00028085423,3.1532025e-05,2.1332578e-05,0.999987,0.0004762162,0.0010479391,0.00054120837,0.0013652433,0.03542759,0.000104711806,0.0004390265
"בית המשפט המחוזי דחה את ערעורו המבקש נגד גזר הדין, ובית המשפט העליון דחה, כאמור, את בקשתו לערער נגד פסק דין זה.",0.00032990167,3.072973e-05,2.5213154e-05,0.99998724,0.000499691,0.0011037319,0.0009273187,0.0055564665,0.024000725,9.2444745e-05,0.0025885974
"בית המשפט המחוזי קיבל את ערעור המשיבה, ביחס לחריגה לקולא מהמתחם העונשי (נקבע כי מצבו הרפואי הקשה של המבקש לא הצדיק את החריגה האמורה), והשית על המשיב 9 חודשי מאסר בפועל.",0.011148133,0.00022520903,2.423207e-05,9.137287e-06,0.00060320436,0.0010171473,0.00053247996,0.0017463039,0.028517693,0.00015125179,0.7894342
"למותר לציין, כי מדובר בכמחצית כמות הסם דכאן, וללא נסיבת מחמירה של חלוקת הסם למנות אין-ספור.",0.00015398233,3.311037e-05,0.9998697,0.99998677,0.9987947,0.97248083,0.99567336,0.005154041,0.012661487,0.00022380374,0.0006589753
"הנה כי כן, לאור האמור לעיל, נוכח סוג הסמים המסוכנים בהם החזיק הנאשם, כמותם, ואופן החזקתם (מחולקים למנות רבות), ובהתאם למדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם נע בין 16 ועד 30 חודשי מאסר.",0.0001320998,3.1180018e-05,0.9981896,0.99998736,0.3076172,0.0016111289,0.0021314786,0.0017544948,0.012351413,0.00013455121,0.00290216
"הלכה למעשה, לא היתה מחלוקת בין הצדדים, כי שומה עלינו להענישו בתחתית המתחם.",0.00018438749,3.2975346e-05,2.3113516e-05,0.99998724,0.00061443454,0.0011288997,0.0007845266,0.020522147,0.074162856,0.00012876085,0.00040436795
"ואכן, פודבודוב הודה בעובדות כתבי האישום המתוקנים, לקח אחריות והביע צער על מעשיו, ויש ליתן לכך משקל לקולא במיקום עונשו בגדרי המתחם העונשי.",0.00012333987,3.2179443e-05,0.20861103,8.88474e-06,0.0008425544,0.0010725551,0.05844645,0.0012095643,0.9928879,0.9995956,0.99986315
"לפודבודוב, בן 38, עבר פלילי הכולל הרשעה אחת משנת 2021, שאינה רלוונטית לענייננו.",0.00027390078,0.9999963,2.2971539e-05,8.901685e-06,0.00068544305,0.0011053481,0.0013023205,0.0067407493,0.009362911,0.00016587514,0.000860186
"תסקירי שירות המבחן עמדו על נסיבותיו האישיות של פודבודוב, אב לילד בן 9 אשר מתגורר אצל הוריו.",0.00012530561,0.9999963,1.8091994e-05,8.978778e-06,0.00056372985,0.0009824281,0.0006545927,0.01728028,0.02491479,0.00020083635,0.00039299595
"שירות המבחן סקר את קורותיו של פודבודוב, שהיו ברקע לביצוע העבירות, בהן פרידה מבת זוגו, לפני כעשור, אז החל שימוש אינטנסיבי, יום יומי, בסמים מסוכנים וקשים (הרואין וקוקאין).",0.00017619492,0.99999654,0.9999405,8.85554e-06,0.999111,0.56865394,0.9259694,0.008175277,0.016489435,0.00018151221,0.0025136613
"תסקיר שירות המבחן תאר כי התמכרותו של הנאשם לסמים מסוכנים שללה את יכולתו לתפקד באורח תקין בחברה; שירות המבחן התרשם כי הוא נעדר מסוגלות למלא את תפקידו ההורי כלפי בנו, נעדר מסגרת תעסוקתית, וחסר סדר יום; עוד נכתב בתסקיר כי קיים סיכון משמעותי להישנות ביצוע עבירות על ידו.",0.00010091974,0.99999654,2.1791522e-05,8.915431e-06,0.00060625357,0.000888399,0.00057342864,0.0073586605,0.022175025,0.0019546312,0.0034767666
"הנאשם שיתף את שירות המבחן כי לאורך העשור בו הוא מכור לסמים מסוכנים, ניסה לטפל בעצמו ולהיגמל משימוש בהם, אף בקהילות טיפוליות, אולם נכשל, פעם אחר פעם, ולא הצליח להתגבר על התמכרותו.",0.00015205782,0.9999964,0.0002669542,8.844972e-06,0.00093417184,0.0011838413,0.0019069606,0.00998961,0.014416883,0.00023339629,0.4444583
"הגם שהנאשם מכור במשך שנים ארוכות לסמים מסוכנים וקשים, על כך הכרוך בכך, עברו הפלילי אינו מכביד, וזהו לו מאסרו הראשון.",0.00013734272,0.9999964,2.507676e-05,8.889571e-06,0.00067283516,0.00095944427,0.0005894579,0.0034023763,0.036417194,0.00026138913,0.41285452
"הבאתי בחשבון גם את ניסיונותיו העצמאיים של פודבודוב (שלא במסגרת הליך פלילי), הראויים להערכה, לנסות ולהיגמל מהתמכרותו, אף שאלו לא צלחו, למרבה הצער.",0.00018387238,0.9999957,7.136006e-05,9.258606e-06,0.00094431994,0.0013266918,0.001376159,0.024922116,0.055964325,0.00024247223,0.004308884
"הכל יודעים, כי גמילה מסמים מסוכנים, קל וחומר מהסוג בו משתמש הנאשם, היא קשה ומורכבת.",0.00024781274,3.2682005e-05,3.7370577e-05,0.99998724,0.0012959766,0.0017673234,0.001112086,0.013057653,0.021074763,0.00028465822,0.0020264161
"לאור היותו של הנאשם אב לילד קטן, יחד עם רצונו, וניסיונותיו החוזרים לאורך השנים להיגמל משימוש בסמים, אני מעודדו להשתלב בטיפול בתחליף סם במסגרת בית הסוהר (הנאשם הביע הסתייגות מכך באוזני קציני המבחן, נוכח סוג תחליף הסם הניתן בבית המעצר).",0.00011893463,0.9999964,3.8177237e-05,8.81454e-06,0.24893893,0.0013729923,0.00058473076,0.009855121,0.018890928,0.00015776597,0.03006614
"בנסיבות אלה, ולאור כל האמור לעיל, אני משית על הנאשם את העונשים הבאים:",0.0021191633,3.0121531e-05,2.0524321e-05,0.9999869,0.00045242693,0.001024755,0.0004464143,0.0013441324,0.2365757,0.00011507068,0.0043457644
בתיק העיקרי: מאסר למשך 16 חודשים.,0.9999311,3.1730993e-05,2.0508414e-05,1.5954138e-05,0.00051471544,0.0010491733,0.00086136174,0.0014149635,0.0074215587,0.00011151965,0.00026903916
"בהתאם להסכמת הצדדים, אני משית על הנאשם עוד 9 חודשי מאסר בפועל בגין התיקים המצורפים, כאשר 6 חודשים מתוכם ירוצו בחופף לעונש בתיק העיקרי.",0.9999336,2.9376715e-05,2.0995147e-05,9.562558e-06,0.00050514226,0.0013136563,0.0005343316,0.00085471896,0.008528213,9.409187e-05,0.99841404
"סך הכל איפוא יישא הנאשם בעונש כולל של  19 חודשי מאסר בפועל, בניכוי ימי מעצרו, בכל התיקים גם יחד, בהתאם לרישומי שב""ס.",0.99993277,3.0252746e-05,2.1746413e-05,8.923767e-06,0.0005535737,0.0010874433,0.00039246396,0.0014182222,0.005249825,0.00012966272,0.61157596
"8 חודשי מאסר, אולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 36 חודשים מיום שחרורו עבירת סמים מסוג פשע.",0.999943,3.084388e-05,2.1080694e-05,9.03217e-06,0.000548461,0.00093190407,0.00043205672,0.0015352659,0.008835155,0.00012053649,0.0054376577
"3 חודשי מאסר, אולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 36 חודשים מיום שחרורו מי מהעברות בהן הורשע בתיקים המצורפים (גניבה, החזקת סכין שלא כדין, החזקת מכשירי פריצה, ולמעט החזקת נכס חשוד כגנוב).",0.9999546,3.145805e-05,0.99979514,9.238224e-06,0.003129549,0.018907843,0.0037496737,0.008921556,0.015083223,0.00016439067,0.9632073
"רשמתי לפניי את התחייבות הנאשם, בסך 1,500 ₪, שלא לעבור עבירות סם מסוג פשע, או גניבה, או החזקת סכין שלא כדין, משך 36 חודשים מיום שחרורו, והצהרתו זו (הניתנת עתה, בעת מתן גזר הדין) יפה ומחליפה חתימתו בכתב.",0.99995065,3.1225994e-05,0.9861946,8.958763e-06,0.017808251,0.028387304,0.009699523,0.0048808297,0.055222034,0.0003268839,0.9982849
יתר המוצגים – לשיקול דעת קצין החקירות.,0.9085479,3.1806376e-05,2.2675165e-05,0.99998677,0.0005560857,0.0014546729,0.00055243075,0.048395768,0.0072864764,0.00014190315,0.0002689981
"כל ההפקדות, בכל התיקים – יוחזרו לידי הנאשם.",0.724717,3.209945e-05,6.587714e-05,0.9995266,0.00070985436,0.0011414379,0.002471424,0.027664512,0.012851662,0.00020210881,0.00039327817
"המזכירות תשלח בבקשה העתק גזר הדין לשירות המבחן, בתודה.",0.9808007,3.1683492e-05,2.511553e-05,0.9999876,0.00053867215,0.0011975178,0.00050740456,0.006611433,0.029995814,0.00020387124,0.0002566756
5129371זכות ערעור לבית המשפט המחוזי בתל אביב תוך 45 ימים.,0.99989545,2.9946159e-05,2.1455831e-05,0.9999875,0.00064793933,0.0014220353,0.00065010175,0.011122286,0.005708979,0.00011597219,0.00038084763
"ניתן היום,  ג' תשרי תשפ""ד, 18 ספטמבר 2023, במעמד הצדדים.",0.9997861,3.0499292e-05,2.459336e-05,0.9999871,0.00058675563,0.0012856079,0.0008461891,0.10923537,0.014896676,0.00019942048,0.00266097
