text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
תמצית תסקיר שירות המבחן,0.00026293207,3.0796444e-05,1.6139365e-05,0.999987,0.00028646324,0.000601813,0.00031244927,0.0023724944,0.0066051814,0.00014253402,7.84002e-05
מתסקיר שירות המבחן עולה כי הנאשם כבן 35 פרוד ואב ל- 3 ילדים.,0.000110913876,0.9999962,1.7584973e-05,8.9919395e-06,0.00043360752,0.00092056225,0.00072568073,0.00839743,0.008506619,0.00026249795,0.00057907176
הוא עבד במשך 13 שנים במפעלי ים המלח.,0.00015987823,0.9999957,2.6882868e-05,9.12573e-06,0.0004738141,0.0012306729,0.0010667111,0.8291124,0.0066072377,0.00017403897,0.00029936823
השימוש בסמים קנבואידים החל לפי כארבע שנים על רקע בעיות תזונה ולאחר שבקשתו למרשמים רפואיים נענו בשלילה.,8.7729415e-05,0.99999344,0.34889397,9.063993e-06,0.009854029,0.001109836,0.00194207,0.07852071,0.00922852,0.00015928646,0.0002331134
"שירות המבחן התרשם כי הנאשם יצר קשרים חברתיים שוליים לצורך השגת הסם ומימונו ואלו אף יצרו בו תחושות שליטה, שייכות וערך.",0.00010712183,0.9999957,0.99990034,9.201646e-06,0.086650684,0.0009209013,0.9906821,0.009810942,0.023666438,0.00021966605,0.0005566627
הנאשם תיאר כי בתקופה הרלוונטית היה מצוי בחובות רבים ועל כן בחר בביצוע העבירות .,0.00011256604,0.99999607,0.0016852441,8.959566e-06,0.00043847982,0.0007957296,0.73008525,0.002156371,0.08377393,0.00013178914,0.0012365521
היום מביע הנאשם חרטה עמוקה על ביצוע המעשים שהביאו גם לפיטוריו מעבודתו ופגיעה בתא המשפחתי שהקים.,9.812785e-05,0.99999595,2.0257932e-05,8.982186e-06,0.0004660622,0.00072321534,0.0056754863,0.013533631,0.99811184,0.008860172,0.044282876
"שירות המבחן התרשם כי השלכות ההליך המשפטי על חייו מהוות גורם מעורר מחשבה והרתעה, אך עדיין ניכר כי אינו בודק לעומק את קשריו החברתיים ובחירותיו השליליות בניגוד לחוק.",0.00010093128,0.99999607,2.8528604e-05,0.0010052915,0.00059906667,0.0008946531,0.0005153059,0.0039659096,0.15044968,0.00018379789,0.0001748445
"הנאשם הביע אמנם רצון להליך טיפולי בתחום הסמים [""בית חוסן""] אולם שירות המבחן סבור כי אין לו עדיין מודעות ומוטיבציה לבחון דפוסי שימוש בסמים.",0.00010970142,0.99999595,1.899248e-05,8.951811e-06,0.0005026389,0.0007920582,0.0004302321,0.0030589113,0.01649273,0.00012256339,0.0012427475
"להערכת שירות המבחן, הנאשם זקוק למסגרת שבה יוכל לרכוש כלים ומיומנות לבחינת דפוסי חשיבה ורגש העומדים בבסיס התנהלותו הכוללנית לאורך חייו.",0.00011472675,0.9999951,2.3114002e-05,0.99998665,0.0004936831,0.0009787658,0.0006262005,0.013398099,0.013165784,0.00013832911,0.00027572562
"במכלול השיקולים, סבור שירות המבחן כי יש מקום להשתת עונש מוחשי ומרתיע ולשלבו בקבוצה טיפולית בשב""ס.",0.00010855312,2.9904122e-05,1.7383736e-05,0.9999865,0.00050713046,0.00087982166,0.00042338157,0.0015557493,0.014127023,0.00011287926,0.00054058194
"תמצית טיעוני ב""כ המאשימה לעונש",0.00016188443,3.05951e-05,1.7872933e-05,0.999987,0.00026592714,0.00064973754,0.00046056267,0.004932995,0.20924705,0.0001484637,0.00027189087
"ב""כ המאשימה עתר לקבוע מתחם עונש הולם אחד לכל העבירות, בבחינת אירוע מתמשך אחד.",0.00012964738,3.153299e-05,1.9313835e-05,0.9999875,0.00039241722,0.0010130019,0.00064902514,0.0014814847,0.020688532,0.00013810296,0.00029976692
"ב""כ המאשימה מיקד את טיעוניו באופן ביצוע העבירות שביצע הנאשם, תוך ניהול רשת הפצת סמים באמצעות תחנת טלגרם ודרכה הפיץ סמים לכל דורש.",0.00011368998,3.0546595e-05,0.9999515,0.9999709,0.029795432,0.0035421026,0.9995937,0.015107496,0.08155907,0.00018006182,0.021140523
"נטען כי הקבוצה מנתה 774 אנשים והגם שבסופו של דבר נמכרו סמים ל- 7 לקוחות שונים, עדיין בחלק מהמקרים היו מכירות יותר מפעם אחת לאותו לקוח.",0.00012551033,3.2399144e-05,0.9999254,0.000592492,0.07351457,0.9222363,0.9977996,0.14444928,0.0054956586,0.00023722828,0.0005092545
"בנוסף, נטען כי ריבוי החברים בקבוצה מלמד על פוטנציאל הנזק.",0.00012166804,3.1998163e-05,2.6708567e-05,0.9999875,0.0006346745,0.0010590944,0.0016363545,0.5813925,0.06425186,0.00015088344,0.00022706135
"ב""כ המאשימה הפנה לערכים המוגנים הנוגעים לעבירות של סחר בסם וביקש לראות בנסיבות שלפנינו כמחמירות את עבירת הסחר הרגילה, נוכח התחכום שבשימוש בפלטפורמות טכנולוגיות והנגשת הסם לציבור הרחב באמצעות הקמת הרשת.",0.00011659392,3.0507319e-05,0.99993455,0.9999875,0.9896958,0.0022980804,0.5669681,0.04059946,0.016063072,0.0001500961,0.00054120115
"נטען כי יש לתת ביטוי לכך שהנאשם עצמו הטמין את הסמים במקומות המיועדים, כמו גם שלעתים עשה שימוש בשליח מטעמו, ואף זאת יש לקחת בחשבון כנסיבות מחמירות.",0.00011147245,3.133628e-05,0.99995077,0.99998724,0.97822315,0.0054276125,0.99847776,0.0665017,0.020424033,0.00028799375,0.0065928283
התובע התייחס גם למניע הכלכלי ולכך שהנאשם יכול היה להספיק בכל שלב את המשך ביצוע העבירות.,0.00010182336,3.1017677e-05,9.038686e-05,2.3683117e-05,0.0004723949,0.000861571,0.5852144,0.008049577,0.15300709,0.003555863,0.00051739725
"ב""כ המאשימה הפנה לפסיקה מטעמו וטען כי מתחם העונש ההולם צריך לנוע בין 34 ל- 60 חודשי מאסר בפועל.",0.000106418716,3.0837113e-05,1.864931e-05,0.9999882,0.0004659003,0.0010201139,0.0004211764,0.0013025661,0.010172836,8.1197046e-05,0.0003268098
"ביחס לנסיבות שאינן קשורות בביצוע העבירה, הפנה ב""כ המאשימה לאמור בתסקיר קצינת המבחן הממליץ על ענישה מרתיעה ומוחשית, וזאת בלא להתעלם מכך שאין לנאשם רישום פלילי קודם.",0.00010049633,0.9999962,1.8868563e-05,9.111026e-06,0.0004439921,0.00080756674,0.00072781456,0.002297904,0.03560904,0.00028127493,0.0069176513
"ביחס לרכיב הקנס – נטען כי הנזק העצום שנגרם כתוצאה ממעשי הנאשם, דורש בחובו גם כן נקיטה של עיצום כלכלי משמעותי.",0.00011570863,3.1005195e-05,2.4249752e-05,0.9999875,0.0007511968,0.0008926058,0.000803438,0.0102934195,0.04788298,0.00013457019,0.00017031061
"ב""כ המאשימה ער לחובות העצומים ואף לצו הכינוס אולם נטען כי קושי כלכלי זה היה גם כאשר הוא ביצע את העבירות [צו הכינוס ניתן בשנת 2018] ועל כן אין מקום ""להסתתר"" תחת אותה מטרית הגנה של כונס הנכסים.",0.000108329754,3.0366804e-05,0.9799661,9.523143e-06,0.0007261117,0.001001669,0.11832385,0.08517708,0.022616755,0.00019105147,0.00056784885
"בסופו של דבר, עתרה המאשימה לאמץ את מתחם העונש ההולם לשיטתה, ולגזור את דינו של הנאשם ברבעון התחתון של המתחם, וכן להשית גם מאסר מותנה ארוך ומרתיע, קנס משמעותי שיהלום את חומרת העבירות והתחייבות.",0.093103655,2.9550527e-05,2.1071006e-05,0.99998724,0.000742058,0.0010638321,0.00074032106,0.00069967314,0.05064341,0.00015532694,0.9988675
תמצית ראיות ההגנה לעונש,0.0002402387,3.0799853e-05,2.65099e-05,0.999987,0.00029094398,0.0007835071,0.0010592978,0.006152147,0.018566035,0.00017050772,0.00024062452
"הסניגור הגיש כראיות לעונש מסמכים רפואיים הנוגעות למצבו של הנאשם [נ/1] מסמך משב""ס אודות מצבו הרפואי של הנאשם [נ/2] וכן מסמכים הקשורים לתיק פשיטת הרגל ומצב חובותיו של הנאשם [נ/3].",0.00014989327,0.99999475,0.1665685,0.99998677,0.00072065945,0.0013198911,0.0034332173,0.22181037,0.028690303,0.00021440699,0.0013478505
"בנוסף, העידו שני עדי אופי:",0.00027488594,3.2117976e-05,2.6114996e-05,0.9999877,0.0004039253,0.0011191911,0.0044758124,0.02573467,0.0350407,0.00019033963,0.00047753443
"אמו של הנאשם, הגב' מאירה דודאי העידה על ילדותו של הנאשם והתמודדותה של המשפחה עם פטירתה של אחותו של הנאשם כשהייתה תינוקת, והנאשם היה כבן 3 ונאלץ לשהות עם סבו וסבתו [מצד האם] שטיפלו בו בזמן הטיפולים באחותו התינוקת.",0.00013236256,0.9999964,0.00011378346,9.047006e-06,0.00074546185,0.00092872634,0.0020395382,0.67938787,0.027801573,0.0002696375,0.015590246
כשבוע לאחר פטירתה של הבת נפטר אביה של אמו [הסב] אצלו שהה הנאשם במשך כמעט שנה.,0.00014845042,0.9999958,3.4416487e-05,1.3524055e-05,0.00053824694,0.0008590127,0.005052574,0.75941306,0.009288561,0.00013023285,0.00036406697
"האם תיארה תקופה ארוכה שבה גידלה את הנאשם כמעט לבדה, תוך מצב נפשי קשה מאוד [שלא יפורט מפאת צנעת הפרט] אבל עיקר המסר היה כי הנאשם אדם רגיש שפחד לריב וכל שביקש היה לרצות את אמו ואף היווה דמות תומכת לאחיו הקטן.",0.00013023955,0.9999964,8.9859954e-05,8.8757215e-06,0.0005981965,0.0011393771,0.0015736695,0.31074208,0.075370334,0.0007570293,0.0011613761
"האם העידה כין בין הנאשם לפשע ולא כלום ואף הביעה שמחה על מעצו, שהוא בבחינת הצלה לנאשם שכעת חזר לעצמו.",0.00018492009,0.9999957,5.5655168e-05,9.086097e-06,0.0008905398,0.001162792,0.0055905133,0.026712915,0.83503187,0.0035161313,0.0050643063
"עו""ד דניאל טייב, המטפל בנאשם במסגרת פשיטת הרגל העיד כי בחודש אוקטובר 2018 קיבל הנאשם צו כינוס מבית המשפט המחוזי.",0.00014822195,5.785102e-05,2.186997e-05,9.178141e-06,0.00048037415,0.0008560062,0.00063240866,0.019528802,0.004823174,9.972497e-05,0.00024776807
"לדבריו, הנאשם לא יכול לעמוד בחובותיו והוא מחוסר הכנסה כלשהי.",9.2666465e-05,0.99999607,2.193039e-05,9.014417e-06,0.00040663802,0.0008460436,0.0009147091,0.033049874,0.017522098,0.00017922865,0.00025915477
"עו""ד טייב העיד כי הגם שהנאשם ביקש לשלם 400 ₪ כל חודש במסגרת צו הכינוס, נקבע לו בסופו של דבר לשלם 300 ₪ כל חודש, וזאת לצד צו שניתן למימוש הדירה וללא כל הכנסה גם לאשתו של הנאשם [כיום פרודתו].",0.00011803113,0.99999225,0.11523051,9.05588e-06,0.00082144456,0.0012817468,0.024519619,0.08500438,0.0054077357,0.0001914596,0.0017200034
"עו""ד טייב העיד כי המצב בבית היה של חוסר במוצרי מזון וכי הוא אישית דאג שיביאו לנאשם מזון דרך המפעל.",9.081443e-05,0.99999285,0.99986625,9.077479e-06,0.0013773876,0.0016783926,0.7014775,0.9866382,0.008115523,0.00021598504,0.00015788605
"תמצית טיעוני ב""כ הנאשם לעונש",0.00016518273,3.0712206e-05,1.7451026e-05,0.9999869,0.00026313795,0.0006259164,0.00037750168,0.0033351947,0.20339787,0.0001393052,0.00035256546
"הסניגור הפנה בטיעוניו לנסיבות חייו המורכבות של הנאשם, שחווה משברים אישיים משפחתיים וכלכליים והכל ללא טיפול וגם ללא עבריינות פלילית לאורך כל השנים, ותוך התנדבות לצה""ל.",0.00013055476,0.99999654,2.5273579e-05,8.857769e-06,0.0005282734,0.0008982932,0.00058642466,0.048202775,0.18181792,0.00030175433,0.001300309
"לטענת הסניגור, נסיבות החיים הקשות הן שהובילו את הנאשם לביצוע העבירות וכי המניע אינו רווח כלכלי אלא הישרדות.",0.000118813456,3.3283857e-05,0.016933724,0.9999875,0.00044846622,0.0009726881,0.51301986,0.01637907,0.8448398,0.00022537401,0.0004678449
"לטענת הסניגור, לאחר המשברים הקשים בילדותו, התנתק הנאשם ממשפחתו, למד לפני הצבא בירושלים, חיפש להתקרב לדת וחזר בתשובה.",0.00015742095,0.9999962,2.821031e-05,9.009501e-06,0.0005043869,0.0010600016,0.0011833085,0.12050881,0.032794576,0.00025167607,0.0013890325
"הוא התגייס לצנחנים וניתן ללמוד מכך אודות ערך ההתנדבות של הנאשם שחיפש להתרחק מביתו, הגם שיכול היה שלא לשרת כלל בצה""ל.",0.00015984545,0.9999962,3.2145337e-05,9.150384e-06,0.0006100118,0.0010230639,0.0006847411,0.024548607,0.019497946,0.00027946074,0.00048797598
"עוד סיפר הסניגור כי לאחר הצבא, הכיר הנאשם את אשתו, ביחד בנו משפחה והוא עבד במשך שנים במקום מסודר.",0.00014068495,0.99999607,2.9060982e-05,8.970972e-06,0.0005074713,0.0010586759,0.0032065012,0.42602617,0.01640755,0.00021207394,0.0008401769
"עם זאת, לאחר לידת שלושת הילדים התחייבו בני הזוג לדירה והחלו לצבור חובות.",9.97148e-05,0.9999957,0.00013097134,8.972632e-06,0.00051567616,0.0011507,0.0024918835,0.84020287,0.015423379,0.00015651871,0.00045845512
"הקריסה הטרגית שהתגבר עליה הנאשם פינתה מקום לקריסה כלכלית והוא חזר רגשית לאחור, ובגיל 31 החל שימוש ראשוני בסם, על רקע צבירת החובות וחיפוש עצמי.",0.0001226492,0.9999963,0.0010541335,8.820039e-06,0.0055330154,0.0009450084,0.0039389394,0.032439817,0.054766648,0.00017549508,0.000982051
"משכך, נטען על ידי הסניגור, יש לראות את הנאשם כמי ש""נפל לאירועים"" ולא כמי שחיפש הרפתקה.",0.00013349955,0.97517484,3.0508105e-05,0.99998736,0.0005666458,0.0014570991,0.0014316309,0.015025414,0.03425561,0.00020374457,0.0010521641
כמי שפעל מתוך מצוקה והישרדות ולא מתוך בצע כסף.,0.00012492729,0.99999464,0.000104472325,1.0079053e-05,0.00043232433,0.0011190834,0.15573858,0.22883478,0.18123999,0.00024749205,0.00017384441
"הסניגור התייחס לכתב האישום עצמו והפנה לסוג הסם ולמשקל כל עסקה תוך שלטענתו מתוך כלל הלקוחות, ל- 4 מהם יש לנאשם היכרות חברתית עמוקה, הכל נעשה באותה שכונה בערד וכל האירועים התפרשו על פני כחודשיים בלבד.",0.00011646901,0.10004176,0.99993646,1.0214797e-05,0.9985123,0.0021270064,0.9978041,0.013840225,0.01635393,0.00036240017,0.0012248742
"הסניגור היה ער לפסיקה אליה הפנה ב""כ המאשימה ולדבריו ניתן לאבחן אותה.",0.00012768539,3.198611e-05,2.4455187e-05,0.99998736,0.00042735212,0.001080815,0.0013539129,0.036326103,0.05833811,0.007870314,0.00044067684
"בנוסף, נטען כי לא הנאשם הוא שהקים את הרשת והוא לא נאשם בכך, אלא הוא עשה שימוש ברשת שהייתה קיימת.",0.00014582516,3.2792268e-05,0.999915,2.1466638e-05,0.00091568707,0.0014976513,0.98349357,0.679625,0.02523521,0.00018255798,0.0009985899
"הסניגור הפנה לפסיקה מטעמו, הכוללת גם מקרים בהם הסתפקו בתי המשפט בצו של""צ או ברף של עבודות שירות, וטען כי במקרה דנן ניתן להסתפק במתחם עונש הולם שינוע בין 10 ל- 30 חודשי מאסר בפועל.",0.00012853954,3.336846e-05,2.6338797e-05,0.9999881,0.0007284207,0.0011621752,0.00052477815,0.0021225056,0.006525763,0.00010957481,0.0025511587
"בתוך מתחם העונש ההולם ביקש הסניגור לשקול את העובדה כי מדובר בפעם הראשונה שבה עומד הנאשם לדין, את נטילת האחריות והחיסכון בזמן השיפוטי, את נסיבות חייו המורכבות שהביאו לביצוע העבירות וטען כי ניתן לגזור את דינו של הנאשם לעונש של 15 חודשי מאסר בפועל, כולל רכיבים נלווים של קנס, מאסר על תנאי ארוך התחייבות.",0.00045808757,3.125686e-05,3.81693e-05,8.960369e-06,0.00072618015,0.0011288385,0.00051336474,0.0016498528,0.95618975,0.9860815,0.99945015
"יתרה מכך, לטענת הסניגור, ניתן אפילו לשקול לסטות ממתחם העונש ההולם, נוכח ההבנה של הנאשם את מצבו וקיומן של ראיות לפוטנציאל שיקולי ובכלל זה שבדיקות שתן שעשה יצאו נקיות.",0.00012327674,0.99999297,0.0004374057,9.027993e-06,0.0010520542,0.001291591,0.0010740275,0.005661282,0.04562442,0.00036646027,0.06965459
"הנאשם פנה לבית המשפט, וסיפר כי לאחר שהתנדב לצבא הקים משפחה, עבד 13 שנים במפעלי ים הלח, אולם בשנתיים האחרונות פשוט קרס, לא היה לו מה לתת לילדיו לאכול ומשכך פעל כפי שפעל.",0.00017858505,0.9999963,0.0007061579,8.915134e-06,0.00081392797,0.001324867,0.0039801546,0.30137283,0.028378466,0.00033135284,0.0014720324
"הנאשם הביע בושה על מעשיו, הביע אהבה למשפחתו וביקש רחמי בית המשפט.",0.00015474625,0.9999945,1.9508108e-05,9.116215e-06,0.00042775372,0.0008846965,0.0010306529,0.008033952,0.99805176,0.9900884,0.001342188
"בגזירת הדין יש להבטיח קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבות ביצועה ומידת האשם של הנאשם, לבין סוג ומידת העונש שיוטל על הנאשם.",0.00012263481,2.9834848e-05,2.4095463e-05,0.99998724,0.0006457126,0.000981768,0.0007106855,0.0015769993,0.8300178,0.00016489178,0.001259636
"כתב האישום העיקרי המתוקן כולל תשעה אישומים, שמונה מתוכם בעבירות סחר בסם במספר אירועים של 23 עבירות סחר בסה""כ.",0.00016273238,3.1734326e-05,0.9532572,0.9999871,0.081156604,0.0011451897,0.9882393,0.0011146808,0.0064209835,0.00012702183,0.0013946559
לאחרונה עדים אנו להתפתחות הטכנולוגית של רשתות הפצת הסמים.,0.00012589991,3.418265e-05,4.9405447e-05,0.03429944,0.0006252657,0.00223802,0.003602223,0.5347463,0.018669132,0.00016323729,0.0004180962
"אם בעבר נעשו הדברים במחשכים ""מפה לאוזן"", הרי שהקדמה הטכנולוגית הגיעה גם לתחום הסחר בסמים עד כי פותחו יישומים ונעשה שימוש ביישומים חברתיים נוספים לצורך סחר בסם.",0.00010638634,8.089386e-05,0.9860598,0.9999875,0.0025047543,0.0017962587,0.005690192,0.35060093,0.014715327,0.00019323787,0.0013125124
