feature_key,text,extraction
GENERAL_CIRCUM,"האם תיארה תקופה ארוכה שבה גידלה את הנאשם כמעט לבדה, תוך מצב נפשי קשה מאוד [שלא יפורט מפאת צנעת הפרט] אבל עיקר המסר היה כי הנאשם אדם רגיש שפחד לריב וכל שביקש היה לרצות את אמו ואף היווה דמות תומכת לאחיו הקטן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם העידה כין בין הנאשם לפשע ולא כלום ואף הביעה שמחה על מעצו, שהוא בבחינת הצלה לנאשם שכעת חזר לעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם לא יכול לעמוד בחובותיו והוא מחוסר הכנסה כלשהי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הפנה בטיעוניו לנסיבות חייו המורכבות של הנאשם, שחווה משברים אישיים משפחתיים וכלכליים והכל ללא טיפול וגם ללא עבריינות פלילית לאורך כל השנים, ותוך התנדבות לצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסניגור, לאחר המשברים הקשים בילדותו, התנתק הנאשם ממשפחתו, למד לפני הצבא בירושלים, חיפש להתקרב לדת וחזר בתשובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התגייס לצנחנים וניתן ללמוד מכך אודות ערך ההתנדבות של הנאשם שחיפש להתרחק מביתו, הגם שיכול היה שלא לשרת כלל בצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפר הסניגור כי לאחר הצבא, הכיר הנאשם את אשתו, ביחד בנו משפחה והוא עבד במשך שנים במקום מסודר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאחר לידת שלושת הילדים התחייבו בני הזוג לדירה והחלו לצבור חובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקריסה הטרגית שהתגבר עליה הנאשם פינתה מקום לקריסה כלכלית והוא חזר רגשית לאחור, ובגיל 31 החל שימוש ראשוני בסם, על רקע צבירת החובות וחיפוש עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה לבית המשפט, וסיפר כי לאחר שהתנדב לצבא הקים משפחה, עבד 13 שנים במפעלי ים הלח, אולם בשנתיים האחרונות פשוט קרס, לא היה לו מה לתת לילדיו לאכול ומשכך פעל כפי שפעל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתונים עלו מצביעים על מידה גבוהה של אינטליגנציה רגשית ורמת מוסר והבנה של מותר ואסור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל לעשות שימוש בסמים קנבואידים רק לאחרונה על רקע מצוקה כלכלית קשה ולאחר שהקים משפחה ובטוחני כי הנאשם הבין כי מעשהו אסור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 36 עוד חודש, ללא רישום פלילי קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיני מצבו הכלכלי של הנאשם, כפי שבא לידי ביטוי גם בעדותו של עו""ד טייב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בכתב האישום המתוקן נותרו 8 אישומים שונים, כשכל אישום עניינו ""לקוח"" אחר בכל מכירה מדובר היה בכמויות סם קטנות, תמיד מסוג קנבוס, תמיד בעיר ערד [פרט למקרה אחד במפעלי ים המלח – באישום מס' 3] הכל כפי שעולה מהטבלה להלן:",['קנביס']
CIR_EQ,"עו""ד טייב העיד כי המצב בבית היה של חוסר במוצרי מזון וכי הוא אישית דאג שיביאו לנאשם מזון דרך המפעל.",['לא']
REGRET,היום מביע הנאשם חרטה עמוקה על ביצוע המעשים שהביאו גם לפיטוריו מעבודתו ופגיעה בתא המשפחתי שהקים.,['כן']
REGRET,"הנאשם הביע בושה על מעשיו, הביע אהבה למשפחתו וביקש רחמי בית המשפט.",['לא']
RESPO,"הנאשם נטל אחריות מלאה, הוא חסך בזמן השיפוטי וחסך את העדתם של עדי התביעה.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעובדות כתב אישום מתוקן ב–23 עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א בפקודת הסמים המסוכנים וכן בעבירה נוספת של החזקת כלים לשם החזקה והכנת סם שלא לצריכה עצמית, לפי סעיף 10א בפקודת הסמים.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן ב- 23 עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו- 19א בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 [להלן: ""פקודת הסמים""] וכן בעבירה נוספת של החזקת כלים לשם החזקה והכנת סם שלא לצריכה עצמית, לפי סעיף 10א בפקודת הסמים.",['כן']
PUNISHMENT_ACTUAL,"22 חודשי מאסר בפועל, בניכוי תקופת מעצרו לפי רישומי שב""ס.","['הנאשם קיבל 22 חודשי מאסר בפועל, בניכוי תקופת מעצרו. אז, תקופת המאסר בפועל היא 22 חודשים']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי המאסר ובהתאם לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירת סמים מסוג פשע;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי המאסר ובהתאם לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירת סמים מסוג עוון;",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"כן יוטל על הנאשם קנס בסך 8,000 ₪.","['8,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 8,000 ₪ או 2 חודשי מאסר תחתיו.","['8,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  10א, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, בעובדות כתב אישום מתוקן ב–23 עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א בפקודת הסמים המסוכנים וכן בעבירה נוספת של החזקת כלים לשם החזקה והכנת סם שלא לצריכה עצמית, לפי סעיף 10א בפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן ב- 23 עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו- 19א בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 [להלן: ""פקודת הסמים""] וכן בעבירה נוספת של החזקת כלים לשם החזקה והכנת סם שלא לצריכה עצמית, לפי סעיף 10א בפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
