,verdict,text,part
40,SH-19-10-15709-44,תחילה כפר הנאשם במיוחס לו והתיק נקבע להוכחות אולם בישיבת התזכורת ביקש הנאשם לחזור בו מכפירתו ולהודות בעובדות כתב האישום המתוקן.,הערות
41,SH-19-10-15709-44,לא היתה הסכמה עונשית והצדדים טענו לעונש לאחר קבלת תסקיר בעניינו של הנאשם.,הערות
42,SH-19-10-15709-44,תמצית תסקיר שירות המבחן,תמצית ראיות וטיעוני הצדדים לעונש
43,SH-19-10-15709-44,מתסקיר שירות המבחן עולה כי הנאשם כבן 35 פרוד ואב ל- 3 ילדים.,תמצית ראיות וטיעוני הצדדים לעונש
44,SH-19-10-15709-44,הוא עבד במשך 13 שנים במפעלי ים המלח.,תמצית ראיות וטיעוני הצדדים לעונש
45,SH-19-10-15709-44,השימוש בסמים קנבואידים החל לפי כארבע שנים על רקע בעיות תזונה ולאחר שבקשתו למרשמים רפואיים נענו בשלילה.,תמצית ראיות וטיעוני הצדדים לעונש
46,SH-19-10-15709-44,"שירות המבחן התרשם כי הנאשם יצר קשרים חברתיים שוליים לצורך השגת הסם ומימונו ואלו אף יצרו בו תחושות שליטה, שייכות וערך.",תמצית ראיות וטיעוני הצדדים לעונש
47,SH-19-10-15709-44,הנאשם תיאר כי בתקופה הרלוונטית היה מצוי בחובות רבים ועל כן בחר בביצוע העבירות .,תמצית ראיות וטיעוני הצדדים לעונש
48,SH-19-10-15709-44,היום מביע הנאשם חרטה עמוקה על ביצוע המעשים שהביאו גם לפיטוריו מעבודתו ופגיעה בתא המשפחתי שהקים.,תמצית ראיות וטיעוני הצדדים לעונש
49,SH-19-10-15709-44,"שירות המבחן התרשם כי השלכות ההליך המשפטי על חייו מהוות גורם מעורר מחשבה והרתעה, אך עדיין ניכר כי אינו בודק לעומק את קשריו החברתיים ובחירותיו השליליות בניגוד לחוק.",תמצית ראיות וטיעוני הצדדים לעונש
50,SH-19-10-15709-44,"הנאשם הביע אמנם רצון להליך טיפולי בתחום הסמים [""בית חוסן""] אולם שירות המבחן סבור כי אין לו עדיין מודעות ומוטיבציה לבחון דפוסי שימוש בסמים.",תמצית ראיות וטיעוני הצדדים לעונש
51,SH-19-10-15709-44,"להערכת שירות המבחן, הנאשם זקוק למסגרת שבה יוכל לרכוש כלים ומיומנות לבחינת דפוסי חשיבה ורגש העומדים בבסיס התנהלותו הכוללנית לאורך חייו.",תמצית ראיות וטיעוני הצדדים לעונש
52,SH-19-10-15709-44,"במכלול השיקולים, סבור שירות המבחן כי יש מקום להשתת עונש מוחשי ומרתיע ולשלבו בקבוצה טיפולית בשב""ס.",תמצית ראיות וטיעוני הצדדים לעונש
53,SH-19-10-15709-44,"תמצית טיעוני ב""כ המאשימה לעונש",תמצית ראיות וטיעוני הצדדים לעונש
54,SH-19-10-15709-44,"ב""כ המאשימה עתר לקבוע מתחם עונש הולם אחד לכל העבירות, בבחינת אירוע מתמשך אחד.",תמצית ראיות וטיעוני הצדדים לעונש
55,SH-19-10-15709-44,"ב""כ המאשימה מיקד את טיעוניו באופן ביצוע העבירות שביצע הנאשם, תוך ניהול רשת הפצת סמים באמצעות תחנת טלגרם ודרכה הפיץ סמים לכל דורש.",תמצית ראיות וטיעוני הצדדים לעונש
56,SH-19-10-15709-44,"נטען כי הקבוצה מנתה 774 אנשים והגם שבסופו של דבר נמכרו סמים ל- 7 לקוחות שונים, עדיין בחלק מהמקרים היו מכירות יותר מפעם אחת לאותו לקוח.",תמצית ראיות וטיעוני הצדדים לעונש
57,SH-19-10-15709-44,"בנוסף, נטען כי ריבוי החברים בקבוצה מלמד על פוטנציאל הנזק.",תמצית ראיות וטיעוני הצדדים לעונש
58,SH-19-10-15709-44,"ב""כ המאשימה הפנה לערכים המוגנים הנוגעים לעבירות של סחר בסם וביקש לראות בנסיבות שלפנינו כמחמירות את עבירת הסחר הרגילה, נוכח התחכום שבשימוש בפלטפורמות טכנולוגיות והנגשת הסם לציבור הרחב באמצעות הקמת הרשת.",תמצית ראיות וטיעוני הצדדים לעונש
59,SH-19-10-15709-44,"נטען כי יש לתת ביטוי לכך שהנאשם עצמו הטמין את הסמים במקומות המיועדים, כמו גם שלעתים עשה שימוש בשליח מטעמו, ואף זאת יש לקחת בחשבון כנסיבות מחמירות.",תמצית ראיות וטיעוני הצדדים לעונש
60,SH-19-10-15709-44,התובע התייחס גם למניע הכלכלי ולכך שהנאשם יכול היה להספיק בכל שלב את המשך ביצוע העבירות.,תמצית ראיות וטיעוני הצדדים לעונש
61,SH-19-10-15709-44,"ב""כ המאשימה הפנה לפסיקה מטעמו וטען כי מתחם העונש ההולם צריך לנוע בין 34 ל- 60 חודשי מאסר בפועל.",תמצית ראיות וטיעוני הצדדים לעונש
62,SH-19-10-15709-44,"ביחס לנסיבות שאינן קשורות בביצוע העבירה, הפנה ב""כ המאשימה לאמור בתסקיר קצינת המבחן הממליץ על ענישה מרתיעה ומוחשית, וזאת בלא להתעלם מכך שאין לנאשם רישום פלילי קודם.",תמצית ראיות וטיעוני הצדדים לעונש
63,SH-19-10-15709-44,"ביחס לרכיב הקנס – נטען כי הנזק העצום שנגרם כתוצאה ממעשי הנאשם, דורש בחובו גם כן נקיטה של עיצום כלכלי משמעותי.",תמצית ראיות וטיעוני הצדדים לעונש
64,SH-19-10-15709-44,"ב""כ המאשימה ער לחובות העצומים ואף לצו הכינוס אולם נטען כי קושי כלכלי זה היה גם כאשר הוא ביצע את העבירות [צו הכינוס ניתן בשנת 2018] ועל כן אין מקום ""להסתתר"" תחת אותה מטרית הגנה של כונס הנכסים.",תמצית ראיות וטיעוני הצדדים לעונש
65,SH-19-10-15709-44,"בסופו של דבר, עתרה המאשימה לאמץ את מתחם העונש ההולם לשיטתה, ולגזור את דינו של הנאשם ברבעון התחתון של המתחם, וכן להשית גם מאסר מותנה ארוך ומרתיע, קנס משמעותי שיהלום את חומרת העבירות והתחייבות.",תמצית ראיות וטיעוני הצדדים לעונש
66,SH-19-10-15709-44,תמצית ראיות ההגנה לעונש,תמצית ראיות וטיעוני הצדדים לעונש
67,SH-19-10-15709-44,"הסניגור הגיש כראיות לעונש מסמכים רפואיים הנוגעות למצבו של הנאשם [נ/1] מסמך משב""ס אודות מצבו הרפואי של הנאשם [נ/2] וכן מסמכים הקשורים לתיק פשיטת הרגל ומצב חובותיו של הנאשם [נ/3].",תמצית ראיות וטיעוני הצדדים לעונש
68,SH-19-10-15709-44,"בנוסף, העידו שני עדי אופי:",תמצית ראיות וטיעוני הצדדים לעונש
69,SH-19-10-15709-44,"אמו של הנאשם, הגב' מאירה דודאי העידה על ילדותו של הנאשם והתמודדותה של המשפחה עם פטירתה של אחותו של הנאשם כשהייתה תינוקת, והנאשם היה כבן 3 ונאלץ לשהות עם סבו וסבתו [מצד האם] שטיפלו בו בזמן הטיפולים באחותו התינוקת.",תמצית ראיות וטיעוני הצדדים לעונש
70,SH-19-10-15709-44,כשבוע לאחר פטירתה של הבת נפטר אביה של אמו [הסב] אצלו שהה הנאשם במשך כמעט שנה.,תמצית ראיות וטיעוני הצדדים לעונש
71,SH-19-10-15709-44,"האם תיארה תקופה ארוכה שבה גידלה את הנאשם כמעט לבדה, תוך מצב נפשי קשה מאוד [שלא יפורט מפאת צנעת הפרט] אבל עיקר המסר היה כי הנאשם אדם רגיש שפחד לריב וכל שביקש היה לרצות את אמו ואף היווה דמות תומכת לאחיו הקטן.",תמצית ראיות וטיעוני הצדדים לעונש
72,SH-19-10-15709-44,"האם העידה כין בין הנאשם לפשע ולא כלום ואף הביעה שמחה על מעצו, שהוא בבחינת הצלה לנאשם שכעת חזר לעצמו.",תמצית ראיות וטיעוני הצדדים לעונש
73,SH-19-10-15709-44,"עו""ד דניאל טייב, המטפל בנאשם במסגרת פשיטת הרגל העיד כי בחודש אוקטובר 2018 קיבל הנאשם צו כינוס מבית המשפט המחוזי.",תמצית ראיות וטיעוני הצדדים לעונש
74,SH-19-10-15709-44,"לדבריו, הנאשם לא יכול לעמוד בחובותיו והוא מחוסר הכנסה כלשהי.",תמצית ראיות וטיעוני הצדדים לעונש
75,SH-19-10-15709-44,"עו""ד טייב העיד כי הגם שהנאשם ביקש לשלם 400 ₪ כל חודש במסגרת צו הכינוס, נקבע לו בסופו של דבר לשלם 300 ₪ כל חודש, וזאת לצד צו שניתן למימוש הדירה וללא כל הכנסה גם לאשתו של הנאשם [כיום פרודתו].",תמצית ראיות וטיעוני הצדדים לעונש
76,SH-19-10-15709-44,"עו""ד טייב העיד כי המצב בבית היה של חוסר במוצרי מזון וכי הוא אישית דאג שיביאו לנאשם מזון דרך המפעל.",תמצית ראיות וטיעוני הצדדים לעונש
77,SH-19-10-15709-44,"תמצית טיעוני ב""כ הנאשם לעונש",תמצית ראיות וטיעוני הצדדים לעונש
78,SH-19-10-15709-44,"הסניגור הפנה בטיעוניו לנסיבות חייו המורכבות של הנאשם, שחווה משברים אישיים משפחתיים וכלכליים והכל ללא טיפול וגם ללא עבריינות פלילית לאורך כל השנים, ותוך התנדבות לצה""ל.",תמצית ראיות וטיעוני הצדדים לעונש
79,SH-19-10-15709-44,"לטענת הסניגור, נסיבות החיים הקשות הן שהובילו את הנאשם לביצוע העבירות וכי המניע אינו רווח כלכלי אלא הישרדות.",תמצית ראיות וטיעוני הצדדים לעונש
80,SH-19-10-15709-44,"לטענת הסניגור, לאחר המשברים הקשים בילדותו, התנתק הנאשם ממשפחתו, למד לפני הצבא בירושלים, חיפש להתקרב לדת וחזר בתשובה.",תמצית ראיות וטיעוני הצדדים לעונש
81,SH-19-10-15709-44,"הוא התגייס לצנחנים וניתן ללמוד מכך אודות ערך ההתנדבות של הנאשם שחיפש להתרחק מביתו, הגם שיכול היה שלא לשרת כלל בצה""ל.",תמצית ראיות וטיעוני הצדדים לעונש
82,SH-19-10-15709-44,"עוד סיפר הסניגור כי לאחר הצבא, הכיר הנאשם את אשתו, ביחד בנו משפחה והוא עבד במשך שנים במקום מסודר.",תמצית ראיות וטיעוני הצדדים לעונש
83,SH-19-10-15709-44,"עם זאת, לאחר לידת שלושת הילדים התחייבו בני הזוג לדירה והחלו לצבור חובות.",תמצית ראיות וטיעוני הצדדים לעונש
84,SH-19-10-15709-44,"הקריסה הטרגית שהתגבר עליה הנאשם פינתה מקום לקריסה כלכלית והוא חזר רגשית לאחור, ובגיל 31 החל שימוש ראשוני בסם, על רקע צבירת החובות וחיפוש עצמי.",תמצית ראיות וטיעוני הצדדים לעונש
85,SH-19-10-15709-44,"משכך, נטען על ידי הסניגור, יש לראות את הנאשם כמי ש""נפל לאירועים"" ולא כמי שחיפש הרפתקה.",תמצית ראיות וטיעוני הצדדים לעונש
86,SH-19-10-15709-44,כמי שפעל מתוך מצוקה והישרדות ולא מתוך בצע כסף.,תמצית ראיות וטיעוני הצדדים לעונש
87,SH-19-10-15709-44,"הסניגור התייחס לכתב האישום עצמו והפנה לסוג הסם ולמשקל כל עסקה תוך שלטענתו מתוך כלל הלקוחות, ל- 4 מהם יש לנאשם היכרות חברתית עמוקה, הכל נעשה באותה שכונה בערד וכל האירועים התפרשו על פני כחודשיים בלבד.",תמצית ראיות וטיעוני הצדדים לעונש
88,SH-19-10-15709-44,"הסניגור היה ער לפסיקה אליה הפנה ב""כ המאשימה ולדבריו ניתן לאבחן אותה.",תמצית ראיות וטיעוני הצדדים לעונש
89,SH-19-10-15709-44,"בנוסף, נטען כי לא הנאשם הוא שהקים את הרשת והוא לא נאשם בכך, אלא הוא עשה שימוש ברשת שהייתה קיימת.",תמצית ראיות וטיעוני הצדדים לעונש
90,SH-19-10-15709-44,"הסניגור הפנה לפסיקה מטעמו, הכוללת גם מקרים בהם הסתפקו בתי המשפט בצו של""צ או ברף של עבודות שירות, וטען כי במקרה דנן ניתן להסתפק במתחם עונש הולם שינוע בין 10 ל- 30 חודשי מאסר בפועל.",תמצית ראיות וטיעוני הצדדים לעונש
91,SH-19-10-15709-44,"בתוך מתחם העונש ההולם ביקש הסניגור לשקול את העובדה כי מדובר בפעם הראשונה שבה עומד הנאשם לדין, את נטילת האחריות והחיסכון בזמן השיפוטי, את נסיבות חייו המורכבות שהביאו לביצוע העבירות וטען כי ניתן לגזור את דינו של הנאשם לעונש של 15 חודשי מאסר בפועל, כולל רכיבים נלווים של קנס, מאסר על תנאי ארוך התחייבות.",תמצית ראיות וטיעוני הצדדים לעונש
92,SH-19-10-15709-44,"יתרה מכך, לטענת הסניגור, ניתן אפילו לשקול לסטות ממתחם העונש ההולם, נוכח ההבנה של הנאשם את מצבו וקיומן של ראיות לפוטנציאל שיקולי ובכלל זה שבדיקות שתן שעשה יצאו נקיות.",תמצית ראיות וטיעוני הצדדים לעונש
93,SH-19-10-15709-44,"הנאשם פנה לבית המשפט, וסיפר כי לאחר שהתנדב לצבא הקים משפחה, עבד 13 שנים במפעלי ים הלח, אולם בשנתיים האחרונות פשוט קרס, לא היה לו מה לתת לילדיו לאכול ומשכך פעל כפי שפעל.",תמצית ראיות וטיעוני הצדדים לעונש
94,SH-19-10-15709-44,"הנאשם הביע בושה על מעשיו, הביע אהבה למשפחתו וביקש רחמי בית המשפט.",תמצית ראיות וטיעוני הצדדים לעונש
95,SH-19-10-15709-44,"בגזירת הדין יש להבטיח קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבות ביצועה ומידת האשם של הנאשם, לבין סוג ומידת העונש שיוטל על הנאשם.",הדיון
96,SH-19-10-15709-44,"כתב האישום העיקרי המתוקן כולל תשעה אישומים, שמונה מתוכם בעבירות סחר בסם במספר אירועים של 23 עבירות סחר בסה""כ.",הדיון
97,SH-19-10-15709-44,לאחרונה עדים אנו להתפתחות הטכנולוגית של רשתות הפצת הסמים.,הדיון
98,SH-19-10-15709-44,"אם בעבר נעשו הדברים במחשכים ""מפה לאוזן"", הרי שהקדמה הטכנולוגית הגיעה גם לתחום הסחר בסמים עד כי פותחו יישומים ונעשה שימוש ביישומים חברתיים נוספים לצורך סחר בסם.",הדיון
99,SH-19-10-15709-44,"מדובר בניצול אמצעי טכנולוגי על ידי גורמים פליליים לשם גריפת רווחים תוך סיכון משמעותי לציבור, והגדלת זמינות הסם כאמור, גם לקטינים, וזאת גם ללא הבחנה בין סוגי הסמים השונים.",הדיון
100,SH-19-10-15709-44,"שיטה זו מזמינה את העולם העברייני למכשיר הטלפון הנייד של הציבור, כשהסוחרים ""מרחיקים"" עצמם ממגע ישיר ואף מתעלמים ממאפייני הגיל והאישיות של הרוכשים.",הדיון
101,SH-19-10-15709-44,עצמת הפגיעה בערכים המוגנים,הדיון
102,SH-19-10-15709-44,"נזכיר, כי הענישה היא אינדיבידואלית, ועל מנת להשיב לכל נאשם כגמולו יש לבחון את עצמת הפגיעה בערכים המוגנים שבמעשיו ואת מידת האשם הקונקרטית שלו.",הדיון
103,SH-19-10-15709-44,"בכל הנוגע לעצמת הפגיעה בערכים המוגנים, הרי זו משמעותית ביותר במקרה שלפנינו:",הדיון
104,SH-19-10-15709-44,הנאשם סחר בסם בלמעלה מעשרים פעמים.,הדיון
105,SH-19-10-15709-44,"גם אם בכל פעם מדובר היה בעסקאות בהיקפים נמוכים מאוד, הרי שעצמם הפגיעה בערכים המוגנים נובע מהשימוש ברשת הפצת הסם.",הדיון
106,SH-19-10-15709-44,"אני מקבל את טענת ההגנה לפיה הנאשם לא הקים בעצמו את הרשת, אולם הוא בהחלט ניהל קבוצת צרכנים אותה ביחד עם אחרים, כפי שנכתב בכתב האישום וכפי שהנאשם הודה בפני בית המשפט, כשהוא מעסיק גם שליח מטעם הקבוצה.",הדיון
107,SH-19-10-15709-44,"ריבוי המקרים תוך ההתארגנות והשיטה להפצת הסם, כשהנאשם מחביא בעצמו בחלק מהמקרים את הסם ושולח את הלקוחות למקום המחבוא, הכל כדי להרחיק עצמו מהעסקה עצמה, כל אלה מלמדים על תחכום, שיטתיות, הבנת הפסול שבמעשה וקרבה למקורות הספקת הסם.",הדיון
108,SH-19-10-15709-44,בריבוי המקרים והשיטתיות עולה חומרה מיוחדת ביחס לעסקה יחידה אחת.,הדיון
109,SH-19-10-15709-44,בחלק מן העסקאות תואר במפורש כי הלקוח היה מתקשר לנאשם באמצעות היישום בקבוצה כדי לרכוש את הסם וכי מיד בסמוך היה מקבל את מבוקשו.,הדיון
110,SH-19-10-15709-44,אין לנו אלא עדות לזמינות הסם לנאשם ונכוות להספקה מידית לכל דורש [מהקבוצה] ברחבי העיר.,הדיון
111,SH-19-10-15709-44,"צודק בהקשר זה ב""כ המאשימה כי היקף הקבוצה מלמד על פוטנציאל ההפצה, מעבר לעסקאות שבוצעו בפועל.",הדיון
112,SH-19-10-15709-44,"העובדה כי הנאשם העסיק שליח מטעמו מלמדת גם על היתכנות כלכלית לכך, אף אם התמורה הייתה בסם בלבד לשימושו של השליח.",הדיון
113,SH-19-10-15709-44,"במכלול השיקולים, סבורני כי אכן מדובר בפגיעה משמעותית בערכים המוגנים.",הדיון
114,SH-19-10-15709-44,"כאמור, מדובר בניהול של רשת להפצת סם, כשהנאשם היה מודע היטב למעשיו וכאמור אף העסיק בחלק מהמקרים שליח מטעמו, תוך שהוא נכון לסכן אף אותו.",הדיון
115,SH-19-10-15709-44,"הנאשם רצה בתוצאת העבירות ונהנה מהתמכרותם של אחרים ומכמיהתם לסם, גם אם בחלק מהמקרים מדובר היה בחבריו.",הדיון
116,SH-19-10-15709-44,לא מדובר בעסקה אקראית או בשיתוף של סם אם אחר.,הדיון
117,SH-19-10-15709-44,אני מוכן לקבל במידה מסוימת את טענת הסניגור כי הנאשם פעל מתוך מצוקה אישית משמעותית חריגה.,הדיון
118,SH-19-10-15709-44,"אין בכך כדי ליתן הצדקה למעשיו האסורים, אולם יש בכך כדי לתת גוון מסוים פחות שחור למעשים ולתת ביטוי לאינדיבידואליות שבענישה.",הדיון
119,SH-19-10-15709-44,"עולה מדבריהם של אמו של הנאשם ושל עו""ד טייב כי לנאשם היו את כל ""הסיבות"" להתדרדר לפשיעה בשלבים מוקדמים יותר של חייו.",הדיון
120,SH-19-10-15709-44,"ואולם, בכל שביל שבו צעד ובכל צומת אליו הגיע, בחר בדרך הנורמטיבית, על אף הקשיים הרבים ועל אף נסיבות החיים הקשות והיעדר תמיכה משמעותית.",הדיון
121,SH-19-10-15709-44,נתונים עלו מצביעים על מידה גבוהה של אינטליגנציה רגשית ורמת מוסר והבנה של מותר ואסור.,הדיון
122,SH-19-10-15709-44,הנאשם החל לעשות שימוש בסמים קנבואידים רק לאחרונה על רקע מצוקה כלכלית קשה ולאחר שהקים משפחה ובטוחני כי הנאשם הבין כי מעשהו אסור.,הדיון
123,SH-19-10-15709-44,"כאמור, אין בכך הצדקה למעשים אולם במנעד שבין בצע כסף גרידא [במקום לתור אחר מקורות הכנסה חלופיים נורמטיביים] ובין מעשה הישרדותי, אני מקבל את טענת הסנגור כי המקרה שלפניו מדגים קרבה מסוימת לצד ההישרדותי.",הדיון
124,SH-19-10-15709-44,"בכך יש כדי לגרוע ממידת האשם, ואני מוצא אותה בינונית.",הדיון
125,SH-19-10-15709-44,"הצדדים הפנו לפסיקה לא מועטה, כל אחד לתומך בטיעוניו.",הדיון
126,SH-19-10-15709-44,עיינתי בפסיקה אליה הפנו הצדדים.,הדיון
127,SH-19-10-15709-44,"לטעמי, אין לתת משקל משמעותי למקרים הנובעים מהסדרי טיעון או שחורגים נוכח נסיבות קיצוניות מהמדיניות הנוהגת.",הדיון
128,SH-19-10-15709-44,"משכך, מצאתי לעגון את הפסיקה הנוהגת במקרים הבאים, ולהתאימה למקרה שלפנינו:",הדיון
129,SH-19-10-15709-44,"כאמור, הענישה היא קונקרטית ואינדיבידואלית, והפסיקה הנוהגת היא רק שיקול מבין יתר השיקולים בקביעת מתחם העונש ההולם ומתחם העונש ההולם אינו בהכרח מיצוע הפסיקה הקיימת.",הדיון
130,SH-19-10-15709-44,"בשים לב לעצמה הגבוהה של הפגיעה בערכים המוגנים, ומידת האשם הבינונית, אני קובע מתחם עונש הולם שינוע בין 22 ל- 34 חודשי מאסר בפועל.",הדיון
131,SH-19-10-15709-44,לצד הענישה בפועל תהא גם ענישה בדרך של מאסר על תנאי שהוא חלק מתמהיל ענישה הכולל.,הדיון
132,SH-19-10-15709-44,"הנאשם כבן 36 עוד חודש, ללא רישום פלילי קודם.",הדיון
135,SH-19-10-15709-44,"סקרתי בהרחבה את העולה מתסקיר שירות המבחן וסבורני כי אכן יש טעם בדברי אמו של הנאשם, המתבוננת אל ההליך כ""הצלתו"" של הנאשם.",הדיון
136,SH-19-10-15709-44,במעצרו ובמאסרו הצפוי הוא יתקל בקשיים הנובעים ממצוקותיו הרגשיות וממצבו הרפואי שאינו פשוט [כעולה מהמסמכים נ/1 ו- נ/2].,הדיון
137,SH-19-10-15709-44,"כך גם נפגעה משפחתו ממעשיו וילדיו צפויים לחוות היעדר דמות אב בתקופה הקרובה, ובוודאי שיש בכך כדי להשפיע עליהם ועל התפתחותם לא מעט.",הדיון
