feature_key,text,extraction
CIR_HELD_WAY_WEP,"בתאריך 23.11.16 הוציא הנאשם את התיק, הכניסו לרכבו ובשעה 21:00 לערך הגיע ברכבו לאירוע משפחתי ברחבת בית משפחת ג'בארה בטייבה, שם הנאשם הוציא את הנשק והתחמושת מהרכב, ניגש לחצר הבית, כיוון את הנשק כלפי מעלה, וירה צרור כדורים.","['ברכב', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"לאחר שסיים לירות, ניגש הנאשם לרכבו, החביא בו את הנשק מתחת למושב הנהג, ואת התחמושות החביא בתוך שקית מתחת למושב הסמוך למושב הנהג ברכב.",['ברכב']
CIR_HELD_WAY_WEP,"באשר לנסיבות ביצוע העבירה, לביצוע העבירה כלל תכנון מוקדם, שכן הנאשם הסליק את הנשק בחצר ביתו ביחד עם תחמושת מתאימה, וביום האירוע נשא את הנשק עמו במהלך נסיעה ברכב, הגיע לאירוע המשפחתי, ושם עשה שימוש בנשק וירה בו צרור כדורים.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,בהמשך הסליק הנאשם את הנשק והתחמושת ברכבו תוך שהוא מפריד ביניהם.,['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הנאשם הצטייד בנשק מבעוד מועד, הסליק אותו, וביום האירוע הוציא את הנשק, והסיע אותו ברכב, למטרת הירי בחתונה.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,הנאשם נשא את הנשק וביצע את הירי במטרה להפגין שמחה במהלך חתונה משפחתית.,['על גופו']
CIR_OBTAIN_WAY_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, עובר לתאריך 23.11.16 טמן הנאשם באדמה, סמוך לביתו בטייבה תיק בד ובו נשק תת-מקלע מסוג ""קרלו"" (קרל גוסטב) (להלן: ""הנשק""), יחד עם מחסנית ותחמושת מסוג 9 מ""מ (להלן: ""התחמושת"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בתאריך 23.11.16 הוציא הנאשם את התיק, הכניסו לרכבו ובשעה 21:00 לערך הגיע ברכבו לאירוע משפחתי ברחבת בית משפחת ג'בארה בטייבה, שם הנאשם הוציא את הנשק והתחמושת מהרכב, ניגש לחצר הבית, כיוון את הנשק כלפי מעלה, וירה צרור כדורים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר שסיים לירות, ניגש הנאשם לרכבו, החביא בו את הנשק מתחת למושב הנהג, ואת התחמושות החביא בתוך שקית מתחת למושב הסמוך למושב הנהג ברכב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם מסר כי רכש את הנשק מאדם שאינו מכיר, במטרה להשתמש בו באירוע החתונה של בן דודו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות ביצוע העבירה, לביצוע העבירה כלל תכנון מוקדם, שכן הנאשם הסליק את הנשק בחצר ביתו ביחד עם תחמושת מתאימה, וביום האירוע נשא את הנשק עמו במהלך נסיעה ברכב, הגיע לאירוע המשפחתי, ושם עשה שימוש בנשק וירה בו צרור כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הצטייד בנשק מבעוד מועד, הסליק אותו, וביום האירוע הוציא את הנשק, והסיע אותו ברכב, למטרת הירי בחתונה.",['מאחר']
CIR_TYPE_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, עובר לתאריך 23.11.16 טמן הנאשם באדמה, סמוך לביתו בטייבה תיק בד ובו נשק תת-מקלע מסוג ""קרלו"" (קרל גוסטב) (להלן: ""הנשק""), יחד עם מחסנית ותחמושת מסוג 9 מ""מ (להלן: ""התחמושת"").","['תת-מקלע מסוג ""קרלו"" (קרל גוסטב)']"
CIR_TYPE_WEP,"בתאריך 23.11.16 הוציא הנאשם את התיק, הכניסו לרכבו ובשעה 21:00 לערך הגיע ברכבו לאירוע משפחתי ברחבת בית משפחת ג'בארה בטייבה, שם הנאשם הוציא את הנשק והתחמושת מהרכב, ניגש לחצר הבית, כיוון את הנשק כלפי מעלה, וירה צרור כדורים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ת/1 - הנחיית פרקליט המדינה מס' 9.16 ""מדיניות ענישה בעבירות נשק ומטעני חבלה"" מיום 7.8.16, אשר מתווה את מדיניות הפרקליטות לעתור בעבירה של נשיאת נשק מסוג רובה או תת מקלע, ל""מתחם מוצא"" שבין שנתיים וחצי ועד חמש שנות מאסר בפועל.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה, לביצוע העבירה כלל תכנון מוקדם, שכן הנאשם הסליק את הנשק בחצר ביתו ביחד עם תחמושת מתאימה, וביום האירוע נשא את הנשק עמו במהלך נסיעה ברכב, הגיע לאירוע המשפחתי, ושם עשה שימוש בנשק וירה בו צרור כדורים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,מתחם העונש על פי הנחיית פרקליט המדינה לנשיאת תת מקלע הינו החל משנתיים וחצי ועד לחמש שנות מאסר בפועל.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בהקשר זה נתתי דעתי לכך שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המרבי אשר המחוקק קבע בצדה הינו של 10 שנות מאסר, שהינה חמורה יותר מעבירה של החזקת נשק אשר עונש המרבי שנקבע לצידה הוא של 7 שנות מאסר, ולכך שעסקינן בנשיאת נשק מסוג תת מקלע.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"סבורני כי החזקת או נשיאת נשק מסוג תת מקלע, הינה חמורה יותר מאשר החזקת נשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,"בהקשר זה אף אם לא אאמץ את הנחיית פרקליט המדינה בנוגע למתחמי הענישה המוצעים, סבורני כי יש טעם והיגיון במדרג אשר נקבע בהנחייה, אשר לפיו המתחם בעבירות נשיאת הנשק צריך להיות גבוה מהמתחם בעבירת החזקת הנשק, והמתחם בכל הנוגע לתת מקלע, צריך להיות גבוה מהמתחם בכל הנוגע לאקדח.","['הסוג של הנשק המוזכר בהקשר הוא תת מקלע, שכן הוא מוזכר כדוגמה למתחם ענישה גבוה יותר מאשר א']"
CIR_USE,"ירי באזור מגורים, עבירה לפי סעיף 340 א' בחוק.",['ירי']
CIR_USE,"בתאריך 23.11.16 הוציא הנאשם את התיק, הכניסו לרכבו ובשעה 21:00 לערך הגיע ברכבו לאירוע משפחתי ברחבת בית משפחת ג'בארה בטייבה, שם הנאשם הוציא את הנשק והתחמושת מהרכב, ניגש לחצר הבית, כיוון את הנשק כלפי מעלה, וירה צרור כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר שסיים לירות, ניגש הנאשם לרכבו, החביא בו את הנשק מתחת למושב הנהג, ואת התחמושות החביא בתוך שקית מתחת למושב הסמוך למושב הנהג ברכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנסיבות ביצוע העבירה, לביצוע העבירה כלל תכנון מוקדם, שכן הנאשם הסליק את הנשק בחצר ביתו ביחד עם תחמושת מתאימה, וביום האירוע נשא את הנשק עמו במהלך נסיעה ברכב, הגיע לאירוע המשפחתי, ושם עשה שימוש בנשק וירה בו צרור כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,במקרה דנן הנאשם עשה שימוש בנשק מאולתר ועל כן הסיכון שיפגע באחר הינו רב.,['ירי']
CIR_USE,"עוד קיימת חומרה בכך שהנאשם עשה שימוש בנשק, וביצע אף עבירה של ירי באזור מגורים.",['ירי']
CIR_USE,"הנאשם הצטייד בנשק מבעוד מועד, הסליק אותו, וביום האירוע הוציא את הנשק, והסיע אותו ברכב, למטרת הירי בחתונה.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם נשא את הנשק וביצע את הירי במטרה להפגין שמחה במהלך חתונה משפחתית.,['ירי']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"נוכח העדר העבר הפלילי וכן הודאת הנאשם עתר ב""כ הנאשם להשית על הנאשם עונש מאסר בחלקו האמצעי ומטה של המתחם, לצד מאסר על תנאי וקנס.",['כן']
CONFESSION,"הנאשם צעיר, כבן 26, הודה ושיתף פעולה מיד.",['כן']
CONFESSION,הודה באשמה ונטל אחריות מלאה למעשיו.,['לא']
PUNISHMENT_ACTUAL,17 חודשי מאסר בפועל שמניינם מיום מעצרו 23.11.16.,['17 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
