feature_key,text,extraction
CIR_TYPE,"לפי האישום השני, החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 0.9773 גרם נטו, בתמורה ל-400 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 0.9773 גרם נטו, בתמורה ל-400 ₪.""']"
CIR_TYPE,"לפי האישום השלישי, החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 1.0462 גרם נטו, בתמורה ל-400 ₪.",['קוקאין']
CIR_TYPE,"לפי האישום הרביעי, החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 0.9729 גרם נטו, בתמורה ל-400 ₪.",['קוקאין']
CIR_TYPE,"לפי האישום החמישי, החזיק הנאשם ומכר קוקאין במשקל 1.0042 גרם נטו, בתמורה ל-400 ₪, וכן החזיק סם מסוכן מסוג קטמין במשקל 9.07 גרם נטו, ובמהלך חיפוש בדירתו, נתפס מחזיק סם מסוג קוקאין, במשקל 6.1058 גרם נטו.","['הסוגים של הסמים הם: [קוקאין], [קטמין]']"
CIR_TYPE,"לפי האישום השישי, בהזדמנות אחת, הנאשם סחר בסם מסוכן מסוג קנאביס ומסוג קטמין, במשקלים שאינם ידועים, תמורת 400 ₪; בהזדמנות נוספת, הנאשם סחר בסום מסוכן מסוג קנאביס במשקל שאינו ידוע תמורת 100 ₪; בהזדמנות נוספת סחר הנאשם בסם מסוכן מסוג קטאמין במשקל שאינו ידוע תמורת 50 ₪; בהזדמנות נוספת, סחר הנאשם בסם מסוג קטאמין במשקל 1.058 גרם, ובסם מסוכן קנאביס במשקל 0.71 גרם, אותם החזיק שלא לצריכתו העצמית, תמורת 250 ₪.","['הסוגים של הסמים הם: [קנביס], [קטמין]']"
CIR_TYPE,"בהזדמנות אחת, בחמש עסקאות שונות, בחודשים ספטמבר נובמבר 2022, מכר הנאשם לאותו קונה, סם מסוכן מסוג קנאביס במשקל של 10 גרם לכל עסקה, תמורת 400 ₪ לכל עסקה; ביום 29/11/22 מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס במשקל 9.71 גרם אותו החזיק שלא לצריכה עצמית, כנגד תשלום בסך של 400 ₪.",['קנביס']
CIR_TYPE,"לפי האישום השמיני, החזיק הנאשם ולאחר מכן מכר ל""קונה"", קנאביס במשקל 10 גרם נטו, בתמורה ל-400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום התשיעי, החזיק הנאשם ולאחר מכן מכר ל""קונה"", במספר הזדמנויות, במהלך חודשים יולי 2022 עד ינואר 2023, סם מסוכן מסוג קנאביס, ב-21.7.22, מכר ל""קונה"" קנביס במשקל של 1 גרם תמורת 100 ₪; ביום 18.8.22, מכר לו 1 גרם תמורת 50 ₪; ביום 6.9.22 מכר לו קנאביס במשקל שאינו ידוע תמורת 50 ₪; ביום 6.1.23 מכר לו קנאביס במשקל 1 גרם, תמורת 200 ₪.",['קנביס']
CIR_TYPE,"הנאשם מכר לו, במהלך חודשים אוגוסט 2020 עד ינואר 2023, במספר מקרים, סם מסוכן מסוג קנאביס, ומסוג קטאמין, אותם החזיק הנאשם שלא לצריכה עצמית.",['קנאביס וקטאמין']
CIR_TYPE,"בהזדמנויות שונות בחודשים אוגוסט 2020, עד מחצית הראשונה של נובמבר 2022, מכר הנאשם לקונה, קנביס במשקל של עשרות גרמים, תמורת תשלום של מאות שקלים לכל עסקה; ביום 23.11.22, מכר לו קנאביס במשקל של 30-40 גרם, תמורת 1,500 ₪; ביום 3.12.22, מכר לו הנאשם 20 גרם קנאביס תמורת 1,500 ₪; ביום 13.12.22 מכר לו הנאשם סם מסוג קנאביס במשקל של 20 גרם, תמורת 700 ₪; ביום 15.12.22, מכר לו הנאשם סם מסוכן מסוג קנאביס, תמורת תשלום בסך 2,000 ₪; ביום 5.1.23, מכר לו הנאשם קנאביס במשקל של 30 גרם, וקטאמין במשקל שאינו ידוע, תמורת 1,500 ₪.",['קנביס']
CIR_TYPE,"לפי האישום האחד עשר, הייתה היכרות קודמת בין הנאשם לבין ""הקונה"", והוא מכר לו סם מסוכן מסוג קנאביס, אותו החזיק שלא לצריכה עצמית, בשלוש הזדמנויות שונות.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 7.12.22, מכר לו 10 גרם קנאביס; ביום 10.12.22, מכר לו הנאשם קנאביס במשקל 20 גרם; ביום 18.12.22, מכר לו 50 גרם קנאביס.","['קנביס: [קנביס], [קנביס]']"
CIR_TYPE,"לפי האישום השניים עשר, החזיק הנאשם ולאחר מכן מכר ל""קונה"", סם מסוכן מסוג קנביס, במשקל של עשרות גרמים, בתמורה ל-1,000 ₪.",['קנביס']
CIR_TYPE,"במהלך חודשים נובמבר-דצמבר 2022, במספר הזדמנויות, מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס, וסם מסוכן מסוג קטמין, אותם החזיק שלא לצריכה עצמית.",['קנאביס וקטמין']
CIR_TYPE,"במספר הזדמנויות בחודשים נובמבר דצמבר 2022, מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס במשקל כולל של עשרות גרמים תמורת תשלום מצד הקונה; ביום 9.11.22 מכר הנאשם ""לקונה"" קנאביס במשקל של 16 גרם וקטאמין במשקל של 2 גרם תמורת 1,600 ₪.",['[קנביס]']
CIR_TYPE,"במהלך חודש נובמבר 2022, ב-3 הזדמנויות שונות, מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס, במשקל של 1 גרם בכל עסקה, אותו החזיק הנאשם שלא לצריכה עצמית, תמורת 100 ₪ לכל עסקה.",['קנביס']
CIR_TYPE,"לפי האישום החמישה עשר,  החזיק הנאשם בדירת אחיו, בסם מסוכן מסוג קטמין במשקל של 65.68 גרם נטו וכן בסם מסוכן מסוג קוקאין במשקל של 33.36 גרם נטו שלא לצריכתו העצמית וללא היתר על פי דין.",['הסוג הוא [קוקאין] ו[קטמין]']
CIR_TYPE,"מעובדות כתב האישום המתוקן בהן הודה הנאשם, עולה כי הנאשם ביצע עבירות רבות של החזקה וסחר בסמים, בהם סמים קשים במיוחד מסוג קוקאין וקטמין, וכן קנביס.","['[קוקאין], [קנביס]']"
CIR_TYPE,"באישום 15 מדובר על החזקה גדולה של סמים קשים, 33.36 גרם קוקאין ו-65.68 גרם קטאמין, הכל שלא לצריכה עצמית, ונוכח המסחר בסם שהפעיל של הנאשם, נקל להבין למה החזיק כמויות כאלה באמתחתו.",['הסוג הוא [קוקאין] ו[קטאמין]']
CIR_TYPE,"יוצא אפוא, כי  מדובר במי שהינו סוחר סמים, שברשותו סוגים שונים של סם, בכמויות מסחריות, והוא נכון לסחור בהם ולספק אותם לכל דורש.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"לפי האישום הראשון, החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 0.9972 גרם נטו, בתמורה ל-400 ₪.",['[0.9972 - גרם]']
CIR_AMOUNT,"לפי האישום השני, החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 0.9773 גרם נטו, בתמורה ל-400 ₪.",['[0.9773 - גרם]']
CIR_AMOUNT,"לפי האישום השלישי, החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 1.0462 גרם נטו, בתמורה ל-400 ₪.",['[1.0462 - גרם]']
CIR_AMOUNT,"לפי האישום הרביעי, החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 0.9729 גרם נטו, בתמורה ל-400 ₪.",['[0.9729 - גרם]']
CIR_AMOUNT,"לפי האישום החמישי, החזיק הנאשם ומכר קוקאין במשקל 1.0042 גרם נטו, בתמורה ל-400 ₪, וכן החזיק סם מסוכן מסוג קטמין במשקל 9.07 גרם נטו, ובמהלך חיפוש בדירתו, נתפס מחזיק סם מסוג קוקאין, במשקל 6.1058 גרם נטו.","['[1.0042 - גרם], [9.07 - גרם]']"
CIR_AMOUNT,"לפי האישום השישי, בהזדמנות אחת, הנאשם סחר בסם מסוכן מסוג קנאביס ומסוג קטמין, במשקלים שאינם ידועים, תמורת 400 ₪; בהזדמנות נוספת, הנאשם סחר בסום מסוכן מסוג קנאביס במשקל שאינו ידוע תמורת 100 ₪; בהזדמנות נוספת סחר הנאשם בסם מסוכן מסוג קטאמין במשקל שאינו ידוע תמורת 50 ₪; בהזדמנות נוספת, סחר הנאשם בסם מסוג קטאמין במשקל 1.058 גרם, ובסם מסוכן קנאביס במשקל 0.71 גרם, אותם החזיק שלא לצריכתו העצמית, תמורת 250 ₪.","['[1.058 - גרם], [0.71 - גרם]']"
CIR_AMOUNT,"בהזדמנות אחת, בחמש עסקאות שונות, בחודשים ספטמבר נובמבר 2022, מכר הנאשם לאותו קונה, סם מסוכן מסוג קנאביס במשקל של 10 גרם לכל עסקה, תמורת 400 ₪ לכל עסקה; ביום 29/11/22 מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס במשקל 9.71 גרם אותו החזיק שלא לצריכה עצמית, כנגד תשלום בסך של 400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"לפי האישום השמיני, החזיק הנאשם ולאחר מכן מכר ל""קונה"", קנאביס במשקל 10 גרם נטו, בתמורה ל-400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"לפי האישום התשיעי, החזיק הנאשם ולאחר מכן מכר ל""קונה"", במספר הזדמנויות, במהלך חודשים יולי 2022 עד ינואר 2023, סם מסוכן מסוג קנאביס, ב-21.7.22, מכר ל""קונה"" קנביס במשקל של 1 גרם תמורת 100 ₪; ביום 18.8.22, מכר לו 1 גרם תמורת 50 ₪; ביום 6.9.22 מכר לו קנאביס במשקל שאינו ידוע תמורת 50 ₪; ביום 6.1.23 מכר לו קנאביס במשקל 1 גרם, תמורת 200 ₪.",['[1 - גרם]']
CIR_AMOUNT,"הנאשם מכר לו, במהלך חודשים אוגוסט 2020 עד ינואר 2023, במספר מקרים, סם מסוכן מסוג קנאביס, ומסוג קטאמין, אותם החזיק הנאשם שלא לצריכה עצמית.","['[0 - גרם], [0 - גרם]']"
CIR_AMOUNT,"ביום 7.12.22, מכר לו 10 גרם קנאביס; ביום 10.12.22, מכר לו הנאשם קנאביס במשקל 20 גרם; ביום 18.12.22, מכר לו 50 גרם קנאביס.","['[10 - גרם], [20 - גרם], [50 - גרם]']"
CIR_AMOUNT,"לפי האישום השניים עשר, החזיק הנאשם ולאחר מכן מכר ל""קונה"", סם מסוכן מסוג קנביס, במשקל של עשרות גרמים, בתמורה ל-1,000 ₪.",['[100 - גרם]']
CIR_AMOUNT,"במהלך חודשים נובמבר-דצמבר 2022, במספר הזדמנויות, מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס, וסם מסוכן מסוג קטמין, אותם החזיק שלא לצריכה עצמית.","['[0 - גרם], [0 - גרם]']"
CIR_AMOUNT,"במספר הזדמנויות בחודשים נובמבר דצמבר 2022, מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס במשקל כולל של עשרות גרמים תמורת תשלום מצד הקונה; ביום 9.11.22 מכר הנאשם ""לקונה"" קנאביס במשקל של 16 גרם וקטאמין במשקל של 2 גרם תמורת 1,600 ₪.","['[16 - גרם], [2 - גרם]']"
CIR_AMOUNT,"במהלך חודש נובמבר 2022, ב-3 הזדמנויות שונות, מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס, במשקל של 1 גרם בכל עסקה, אותו החזיק הנאשם שלא לצריכה עצמית, תמורת 100 ₪ לכל עסקה.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום החמישה עשר,  החזיק הנאשם בדירת אחיו, בסם מסוכן מסוג קטמין במשקל של 65.68 גרם נטו וכן בסם מסוכן מסוג קוקאין במשקל של 33.36 גרם נטו שלא לצריכתו העצמית וללא היתר על פי דין.","['[65.68 - גרם], [33.36 - גרם]']"
CIR_AMOUNT,"באישום 15 מדובר על החזקה גדולה של סמים קשים, 33.36 גרם קוקאין ו-65.68 גרם קטאמין, הכל שלא לצריכה עצמית, ונוכח המסחר בסם שהפעיל של הנאשם, נקל להבין למה החזיק כמויות כאלה באמתחתו.","['[33.36 - גרם], [65.68 - גרם]']"
CIR_ROLE,"לפי האישום הראשון, החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 0.9972 גרם נטו, בתמורה ל-400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום השני, החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 0.9773 גרם נטו, בתמורה ל-400 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השלישי, החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 1.0462 גרם נטו, בתמורה ל-400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום הרביעי, החזיק הנאשם ולאחר מכן מכר לשוטר סמוי, קוקאין במשקל 0.9729 גרם נטו, בתמורה ל-400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום החמישי, החזיק הנאשם ומכר קוקאין במשקל 1.0042 גרם נטו, בתמורה ל-400 ₪, וכן החזיק סם מסוכן מסוג קטמין במשקל 9.07 גרם נטו, ובמהלך חיפוש בדירתו, נתפס מחזיק סם מסוג קוקאין, במשקל 6.1058 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השישי, בהזדמנות אחת, הנאשם סחר בסם מסוכן מסוג קנאביס ומסוג קטמין, במשקלים שאינם ידועים, תמורת 400 ₪; בהזדמנות נוספת, הנאשם סחר בסום מסוכן מסוג קנאביס במשקל שאינו ידוע תמורת 100 ₪; בהזדמנות נוספת סחר הנאשם בסם מסוכן מסוג קטאמין במשקל שאינו ידוע תמורת 50 ₪; בהזדמנות נוספת, סחר הנאשם בסם מסוג קטאמין במשקל 1.058 גרם, ובסם מסוכן קנאביס במשקל 0.71 גרם, אותם החזיק שלא לצריכתו העצמית, תמורת 250 ₪.","['הנאשם מואשם בסחר בסמים, כולל קנאביס וקטמין, במשקלים שונים, תמורת סכומים שונים. אין אזכור של שימוש במעבדה או של בעלות על מעבדה. אז, הנאשם הוא בע']"
CIR_ROLE,"בהזדמנות אחת, בחמש עסקאות שונות, בחודשים ספטמבר נובמבר 2022, מכר הנאשם לאותו קונה, סם מסוכן מסוג קנאביס במשקל של 10 גרם לכל עסקה, תמורת 400 ₪ לכל עסקה; ביום 29/11/22 מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס במשקל 9.71 גרם אותו החזיק שלא לצריכה עצמית, כנגד תשלום בסך של 400 ₪.","['הנאשם הואשם במכירת סמים מסוג קנאביס, לא בהפעלת מעבדה. הוא מכר את הסמים לאותו קונה במספר הזדמנויות, והחזיק אותם שלא לצריכה עצמית. לכן, הוא בעל הסמים']"
CIR_ROLE,"לפי האישום השמיני, החזיק הנאשם ולאחר מכן מכר ל""קונה"", קנאביס במשקל 10 גרם נטו, בתמורה ל-400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם מכר לו, במהלך חודשים אוגוסט 2020 עד ינואר 2023, במספר מקרים, סם מסוכן מסוג קנאביס, ומסוג קטאמין, אותם החזיק הנאשם שלא לצריכה עצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"לפי האישום האחד עשר, הייתה היכרות קודמת בין הנאשם לבין ""הקונה"", והוא מכר לו סם מסוכן מסוג קנאביס, אותו החזיק שלא לצריכה עצמית, בשלוש הזדמנויות שונות.","['הנאשם הואשם במכירת סמים מסוג קנאביס, כלומר, הוא היה בעל הסמים, אך לא בהכרח בעל המעבדה']"
CIR_ROLE,"לפי האישום השניים עשר, החזיק הנאשם ולאחר מכן מכר ל""קונה"", סם מסוכן מסוג קנביס, במשקל של עשרות גרמים, בתמורה ל-1,000 ₪.","['הנאשם הואשם בהחזקת סמים מסוג קנביס במשקל עשרות גרמים, והוא מכר אותם תמורת 1,000 ₪. זה מצביע על כך שהנאשם היה בעל הסמים, אבל לא בהכרח בעל']"
CIR_ROLE,"במהלך חודשים נובמבר-דצמבר 2022, במספר הזדמנויות, מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס, וסם מסוכן מסוג קטמין, אותם החזיק שלא לצריכה עצמית.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר סמים מסוג קנאביס וקטמין. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"במספר הזדמנויות בחודשים נובמבר דצמבר 2022, מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס במשקל כולל של עשרות גרמים תמורת תשלום מצד הקונה; ביום 9.11.22 מכר הנאשם ""לקונה"" קנאביס במשקל של 16 גרם וקטאמין במשקל של 2 גרם תמורת 1,600 ₪.",['[בעל הסמים]']
CIR_ROLE,"במהלך חודש נובמבר 2022, ב-3 הזדמנויות שונות, מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס, במשקל של 1 גרם בכל עסקה, אותו החזיק הנאשם שלא לצריכה עצמית, תמורת 100 ₪ לכל עסקה.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר סם מסוג קנאביס. הוא מכר את הסם לקונה, כלומר, הוא לא החזיק בו לשימוש עצמי אלא כדי למכור אותו. לכן, הוא בע']"
CIR_ROLE,"לפי האישום החמישה עשר,  החזיק הנאשם בדירת אחיו, בסם מסוכן מסוג קטמין במשקל של 65.68 גרם נטו וכן בסם מסוכן מסוג קוקאין במשקל של 33.36 גרם נטו שלא לצריכתו העצמית וללא היתר על פי דין.","['הנאשם הואשם בהחזקת סמים מסוג קטמין וקוקאין בדירת אחיו, במשקל כולל של 99 גרם נטו. הוא לא הואשם בשימוש במעבדה, אלא רק בהחזקת הסמים שלא לצריכה עצמית']"
CIR_ROLE,"מעובדות כתב האישום המתוקן בהן הודה הנאשם, עולה כי הנאשם ביצע עבירות רבות של החזקה וסחר בסמים, בהם סמים קשים במיוחד מסוג קוקאין וקטמין, וכן קנביס.",['[בעל הסמים]']
CIR_ROLE,"מדובר במי שסוחר ומחזיק בסמים באופן שיטתי, בתדירות גבוהה, על פני תקופה של כחודש ימים, בכמויות בלתי מבוטלות, בסוגים שונים של סמים כמפורט בכתב האישום.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום 15 מדובר על החזקה גדולה של סמים קשים, 33.36 גרם קוקאין ו-65.68 גרם קטאמין, הכל שלא לצריכה עצמית, ונוכח המסחר בסם שהפעיל של הנאשם, נקל להבין למה החזיק כמויות כאלה באמתחתו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"יוצא אפוא, כי  מדובר במי שהינו סוחר סמים, שברשותו סוגים שונים של סם, בכמויות מסחריות, והוא נכון לסחור בהם ולספק אותם לכל דורש.",['[בעל הסמים]']
REGRET,"הנאשם יליד 1975, הודה וחסך מזמנו של בית המשפט, הביע חרטה על מעשיו, טען שרוצה לעלות על דרך הישר.",['כן']
RESPO,"מנגד, ביקש הסניגור להדגיש את נטילת האחריות של הנאשם, את היותו רוב שנותיו מאחורי סורג ובריח, ורצונו לעלות על דרך הישר, נוכח בתו הקטנה שסובלת מבעיות לא פשוטות, כלשונו של הסניגור.",['כן']
RESPO,"הנאשם הבהיר, כי הוא מקבל אחריות מלאה על מעשיו, הוא רוצה לצאת לדרך חדשה, עייף מחיי הפשע, הוא נקי  מסמים מזה 14 חודשים.",['כן']
RESPO,"הנאשם יליד 1975, הודה וחסך מזמנו של בית המשפט, הביע חרטה על מעשיו, טען שרוצה לעלות על דרך הישר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן, ב-15 אישומים בתחום הסמים, כמפורט בתמצית להלן:",['כן']
CONFESSION,"אשר למיקום העונש במתחם, סבור הסניגור, כי לאור העובדה שהנאשם נטל אחריות, הודה וחסך מזמנו של בית המשפט, ונוכח נסיבותיו, יש להקל בעונשו גם על מנת לטעת בו אופק של תקווה, שלא על דרך של מיצוי הדין עמו, על מנת לאפשר לו הליך שיקומי בכלא.",['כן']
