text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במספר הזדמנויות בחודשים נובמבר דצמבר 2022, מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס במשקל כולל של עשרות גרמים תמורת תשלום מצד הקונה; ביום 9.11.22 מכר הנאשם ""לקונה"" קנאביס במשקל של 16 גרם וקטאמין במשקל של 2 גרם תמורת 1,600 ₪.",0.00013378705,2.9775838e-05,0.9999597,8.943679e-06,0.9996942,0.9998535,0.9997961,0.10395947,0.0076256874,0.00021895676,0.002202175
"לפי האישום הארבעה עשר, בין הנאשם לבין ""הקונה"" היכרות מוקדמת, על רקע שכנות.",0.00013851022,3.0359046e-05,0.9997335,0.9999875,0.00074802653,0.0013010697,0.035566956,0.016154358,0.010236169,0.000118264004,0.00038932185
"במהלך חודש נובמבר 2022, ב-3 הזדמנויות שונות, מכר הנאשם ""לקונה"" סם מסוכן מסוג קנאביס, במשקל של 1 גרם בכל עסקה, אותו החזיק הנאשם שלא לצריכה עצמית, תמורת 100 ₪ לכל עסקה.",0.00018355934,3.030166e-05,0.9999615,8.833786e-06,0.99969983,0.9998584,0.9998319,0.024442265,0.006461423,0.00019349785,0.02069656
"לפי האישום החמישה עשר,  החזיק הנאשם בדירת אחיו, בסם מסוכן מסוג קטמין במשקל של 65.68 גרם נטו וכן בסם מסוכן מסוג קוקאין במשקל של 33.36 גרם נטו שלא לצריכתו העצמית וללא היתר על פי דין.",0.00013082642,2.967215e-05,0.9999651,8.8885035e-06,0.99969673,0.99988484,0.9997867,0.008229837,0.005806337,0.00015912691,0.20089746
"לפי תסקיר שירות המבחן, הנאשם מוכר לשירות, ממספר אבחונים קודמים שנערכו לו, לרבות מתיק המעצר.",0.00013802541,0.99998975,1.8127934e-05,9.041193e-06,0.00044562604,0.00089734705,0.00039675934,0.0031720283,0.005803022,0.00014947736,0.0002854556
"תסקיר שירות המבחן פורס בהרחבה, את נסיבותיו האישיות של הנאשם.",0.00013026314,3.0943927e-05,1.6657757e-05,9.15735e-06,0.0005010986,0.001007298,0.00035130075,0.0013764867,0.17688042,0.00016846745,0.00017064238
לא אחזור עליהן.,0.0007349608,3.4083696e-05,4.689538e-05,0.9999856,0.000684083,0.0017712732,0.0014067416,0.11758443,0.06461696,0.0003966161,0.0015053514
אני מפנה את הקורא לתסקיר.,0.00027569832,3.3073105e-05,2.6528309e-05,0.999987,0.00050589495,0.0015820182,0.0005396589,0.022851786,0.042712588,0.00020075405,0.00039282328
"ביחס להתמכרות לסמים, עולה מהתסקיר כי עוד מגיל צעיר, היה הנאשם מכור לסמים, הוא נחשף כילד צעיר לסחר ושימוש בסמים ואלכוהול.",9.6551965e-05,0.9999963,0.26918665,9.035107e-06,0.0006168205,0.0011074335,0.0038660108,0.0063340194,0.009152702,0.00021106549,0.0012025371
"נעשו ניסיונות טיפול קודמים לשלב אותו בהליך גמילה, אך ללא הצלחה.",0.00015698744,0.00012544896,1.8422183e-05,9.045971e-06,0.00052853156,0.0010291165,0.0007840337,0.12799382,0.01548332,0.00021014542,0.0006052895
"הוא שולב בעבר בטיפול גמילה בכלא חרמון, אבל עם שחרורו חזר לעשות שימוש בסמים.",0.00010308511,0.99999607,2.0074733e-05,8.959241e-06,0.0004644224,0.0009330636,0.0003595414,0.009011129,0.007846923,0.00012621036,0.0005292194
"הנאשם נטל חלק בתכנית גמילה בבית מעצר צלמון, ביטא רצון כנה ואמיתי להמשיך בדרך טיפולית זו גם בהמשך, בעיקר על רקע אבהותו לבתו, שנולדה לאחרונה.",0.0001225821,0.9999964,2.2499287e-05,8.924635e-06,0.0005427377,0.00093103177,0.00082868064,0.021378083,0.07387821,0.00018208529,0.028450225
"בהתייחסו לעבירות הנדונות, נטה להשליך את האחריות על אחרים.",0.0001499293,3.262719e-05,2.5630425e-05,9.951376e-06,0.0005177305,0.0010785625,0.004183718,0.0119377235,0.44714293,0.00084786507,0.00043806626
"שירות המבחן העריך כי קיים סיכון משמעותי להישנות מעשים דומים, במידה ולא ישולב בגמילה מעמיקה במסגרת סגורה.",0.00012106082,4.0334493e-05,1.5621485e-05,0.99998736,0.0005191456,0.0007859722,0.0004824115,0.0037535373,0.007294601,0.00016830608,0.00031528296
"בסופו של יום, נוכח מכלול הנתונים והמידע שיש לרשות המבחן, הסיכון להישנות העבירה, חומרת העבירות והחזרתיות, במרבית שנות חייו של הנאשם, ובהעדר תהליך ממצה, אין באפשרותו של שירות המבחן לבוא בהמלצה עונשית, וההמלצה היחידה של שירות המבחן היא, להפקיד את טיפול הגמילה בסמים של הנאשם בידי שב""ס.",0.00016310692,0.9999777,2.5126837e-05,0.9999875,0.0010481637,0.0011518318,0.00041512478,0.0027865323,0.025574481,0.00023661925,0.7071017
"ב""כ המאשימה עמד על חומרת מעשיו של הנאשם, על סוג הסמים, היותם ברובם סמים קשים, על חומרת הפצת הסמים, השלכותיה כמחוללת עבירות, ועל הפגיעה הקשה בערכים המוגנים.",0.00014614922,3.0617663e-05,0.98747176,0.9999745,0.005574943,0.0011401436,0.0027220747,0.0064372118,0.97742474,0.11488341,0.30367312
"אשר לשאלת ריבוי האירועים, טענה המאשימה כי יש לקבוע כי אישומים 1-5 הם אירוע אחד וכי יש לקבוע מתחם ענישה נפרד לכל אישום הנע בין 8-18 חודשי מאסר בפועל; נטען כי אישומים 6-14 הם אירוע נפרד ויש להטיל עבור כל אישום 6-12 חודשי מאסר ואילו אישום 15 הוא אירוע בפני עצמו ויש לקבוע מתחם ענישה הנע בין 24-48 חודשי מאסר.",0.00011072642,3.54772e-05,0.00015628341,0.9999877,0.001437911,0.0021770608,0.0006462018,0.0030567502,0.010520495,0.00019810165,0.009382688
"לדידת המאשימה ניתן לקבוע מתחמים נפרדים לכל אחד מהאישומים, אך בסופו של יום עתרה לקביעת מתחם ענישה כולל, לכל האישומים, הנע בין בין 42 חודשים ל- 72 חודשים.",0.00012608335,3.0179557e-05,3.2347438e-05,0.9999877,0.0007239415,0.0012705522,0.000633468,0.0018858478,0.0042746454,0.00014026249,0.00042456473
"אשר למיקום העונש במתחם, טען ב""כ המאשימה כי בהינתן עברו המכביד של הנאשם, שלו 22 הרשעות קודמות בעבירות סמים, ביקש התובע למקם את עונשו של הנאשם, ברף האמצעי של המתחם, להפעיל את המאסרים המותנים התלויים ועומדים כנגדו במצטבר זה לזה, ולהטיל עליו מאסר מותנה משמעותי, וכן קנס שיהלום את המניע הכלכלי של העבירות, ולחלט את הרכוש, כמוסכם, על פי ההסדר.",0.00035430575,0.9999943,0.00021103148,8.970373e-06,0.0013118515,0.0015527023,0.00091818225,0.0016593973,0.022657188,0.00016078772,0.9993723
"מנגד, ביקש הסניגור להדגיש את נטילת האחריות של הנאשם, את היותו רוב שנותיו מאחורי סורג ובריח, ורצונו לעלות על דרך הישר, נוכח בתו הקטנה שסובלת מבעיות לא פשוטות, כלשונו של הסניגור.",0.00015267688,0.9999963,2.6318785e-05,8.866085e-06,0.00054060976,0.0012339285,0.00054144464,0.012506568,0.9418135,0.99923813,0.9921536
"אשר למתחמים, סבור הסניגור, כי מתחמי הענישה אליהם עותרת המאשימה מופרזים, לעמדתו, יש לקבוע מתחם אחד לאישומים מס' 1 עד 5, שנע בין 8 ל-18 חודשים, מתחם נפרד להחזקת הסמים, שנע בין 15 ל-30 חודש, וביחס ליתר עסקאות  הסחר, שרובן בקנביס, יש לקבוע מתחם שנע בין מס' חודשים, לבין שנת מאסר.",0.0002057832,3.3121738e-05,0.9957813,0.9999877,0.8576303,0.009408508,0.0024270848,0.005314252,0.008842268,0.00019352844,0.005642759
הסניגור מציע לקבוע מתחם כולל לכלל העבירות בין 30 ל-48 חודשים.,0.00012379786,3.052574e-05,2.2374223e-05,0.99998784,0.00044054643,0.001124886,0.00044492312,0.003519888,0.005970904,9.9764264e-05,0.0002448997
"אשר למיקום העונש במתחם, סבור הסניגור, כי לאור העובדה שהנאשם נטל אחריות, הודה וחסך מזמנו של בית המשפט, ונוכח נסיבותיו, יש להקל בעונשו גם על מנת לטעת בו אופק של תקווה, שלא על דרך של מיצוי הדין עמו, על מנת לאפשר לו הליך שיקומי בכלא.",0.0001511784,0.9999933,3.740266e-05,8.911504e-06,0.00088477734,0.0013273592,0.0006379988,0.0034454945,0.8601822,0.99781007,0.9998548
"אשר לעיצום כספי, נטען כי בשים לב לענייני מס הכנסה של הנאשם, ולעובדה שבסופו של דבר כל כספו של הנאשם, נלקח ממנו על ידי המדינה, אין להטיל עליו סנקציה כספית.",0.0001386561,3.11536e-05,0.7843777,0.9999809,0.0008134038,0.0011388947,0.002265268,0.019584948,0.016633142,0.0001410101,0.0017806496
"הנאשם הבהיר, כי הוא מקבל אחריות מלאה על מעשיו, הוא רוצה לצאת לדרך חדשה, עייף מחיי הפשע, הוא נקי  מסמים מזה 14 חודשים.",0.000115693285,0.99999654,2.0205549e-05,8.900336e-06,0.00052198773,0.001035258,0.0007262715,0.0049135773,0.98975205,0.9996469,0.63327366
"הוא קיבל מתנה בגיל זה, ילדה שאמה אינה בקו הבריאות, והוא רוצה לשמש לילדה אבא טוב.",0.000162697,0.99999607,5.8279482e-05,8.886596e-06,0.00043919205,0.0013830693,0.002113339,0.58366734,0.026671639,0.00026307727,0.0005716894
ריבוי אירועים (סעיף 40יג לחוק העונשין):,0.00010882051,3.043221e-05,2.0643534e-05,0.99998724,0.00034123144,0.0009311435,0.0005463018,0.003484282,0.067382835,0.00010946328,0.00020755394
"נוכח ריבוי העבירות, יינתן משקל בעונש לעניין זה, כמו גם ליתר השיקולים העונשיים (סעיף 40 יג (ג) לחוק העונשין).",0.00014459356,3.0873336e-05,2.2887943e-05,0.999987,0.00044851308,0.0010900659,0.0004920597,0.0010387414,0.027951948,0.000106392836,0.00067222374
הערך החברתי שנפגע ומידת הפגיעה בו (סעיף 40ג (א) לחוק העונשין):,0.000116329385,3.0040235e-05,2.2374756e-05,0.9999875,0.00031531937,0.0007892904,0.00045922867,0.01538877,0.1335635,0.000107615015,0.00023186344
"הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם, אשר סחר בסמים בתדירות, החזיק סמים מסוכנים, רובם סמים קשים, כאשר ידועה הזיקה ההדוקה, בין נגע הסמים, לבין התחוללותה של פשיעה, הינם ההגנה על שלום הציבור ובריאותו.",0.00017953482,0.9991456,0.99992275,1.0770323e-05,0.6118701,0.0020480948,0.658706,0.027825302,0.075690635,0.0002061874,0.0013422762
מידת הפגיעה בערכים המוגנים היא גבוהה למדי.,0.00015706095,3.154568e-05,3.530895e-05,0.9999827,0.0005761052,0.0009801091,0.00045310621,0.6710122,0.014616268,0.00018722047,0.0001645249
מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):,0.000111008696,2.9445402e-05,2.0032541e-05,0.9999876,0.00029703527,0.0008864913,0.00046173282,0.002029193,0.04809579,9.930394e-05,0.00021418305
"מדיניות הענישה הנוהגת, הינה שיקול אחד בקביעת מתחם העונש ההולם, ממכלול השיקולים אשר בית המשפט לוקח בחשבון בבואו לקבוע את מתחם העונש ההולם.",0.00019389048,2.9526553e-05,2.0855618e-05,0.9999875,0.00047463324,0.0013681888,0.00059875724,0.0019931337,0.013787804,0.000121746976,0.00050049514
"על פי הפסיקה, יש אבחנה בין סוג הסם, אם מדובר בסם קשה מסוג קוקאין או הירואין, או סמים שנתפסים כסמים קלים יותר, כמו קנביס.",0.00014942493,3.2246717e-05,0.999899,0.9999875,0.9994746,0.99975735,0.69689816,0.0073245815,0.010112649,0.000169688,0.0012320271
"כמו כן, ישנה חשיבות למשקל הסם.",0.0001813012,4.4337314e-05,0.0001972232,0.33307004,0.0020844152,0.0023407058,0.0070779193,0.0108996285,0.014225147,0.00015372735,0.0006053521
"בכל הנוגע להחזקת סם קשה, כמו קוקאין או הירואין, בכמויות גדולות וכן סחר בסם מסוכן מסוגים אלו, מדיניות הענישה היא של מאסרים ממושכים בפועל.",0.00010531603,3.1871412e-05,0.999936,0.0076592104,0.99943966,0.9995858,0.97658783,0.0033180064,0.006045834,0.00015929696,0.001014443
"בכל הנוגע לאישומים של סחר בקנאביס, הפסיקה הנוהגת מתייחסת כאמור להיקף הסחר, בהיקפים קטנים יותר ניתן לשקול מאסר בעבודות שירות, בהיקפים גדולים יותר הענישה היא בכליאה ממשית.",0.00012880504,3.2126456e-05,0.016846605,0.99998784,0.06588423,0.0010776463,0.003447437,0.0022657402,0.0055103716,0.00015466541,0.0011353338
"על מדיניות הענישה הנוהגת בעבירות של סחר בסמים, ניתן ללמוד מפסקי הדין הבאים:",0.00012535186,3.0372192e-05,1.8063443e-05,0.9999876,0.00048721954,0.0011953494,0.0004899912,0.0028240706,0.01615845,0.00011912191,0.00022796873
"על מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן, ניתן ללמוד מפסקי הדין הבאים:",0.00011773583,3.0572413e-05,1.8350644e-05,0.9999875,0.0006635477,0.0019923616,0.00056629494,0.003165853,0.018577151,0.00012954322,0.00024266166
נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):,0.00011774785,2.9965959e-05,2.3187013e-05,0.99998736,0.0003086463,0.0008157487,0.0015508803,0.0022434485,0.293076,9.7096876e-05,0.00029815908
"מעובדות כתב האישום המתוקן בהן הודה הנאשם, עולה כי הנאשם ביצע עבירות רבות של החזקה וסחר בסמים, בהם סמים קשים במיוחד מסוג קוקאין וקטמין, וכן קנביס.",0.00011921806,3.1758245e-05,0.99996316,9.157989e-06,0.99963486,0.99970645,0.9996593,0.0013294758,0.031903397,0.0001549642,0.9997161
"מדובר במי שסוחר ומחזיק בסמים באופן שיטתי, בתדירות גבוהה, על פני תקופה של כחודש ימים, בכמויות בלתי מבוטלות, בסוגים שונים של סמים כמפורט בכתב האישום.",0.00015758767,4.4064254e-05,0.9999559,9.0809435e-06,0.9980994,0.99781775,0.9996563,0.006845781,0.0058630253,0.0001992764,0.0012088277
חלק מהמסחר נעשה באפליקציות במרשתת.,0.00015495002,3.292064e-05,0.004886952,0.9999875,0.0006082461,0.001509229,0.18167901,0.15959352,0.0038346741,0.0001691928,0.00046507895
"בחלק ניכר מהאישומים מספר עבירות, בחלק מהאישומים שתי עבירות, בחלק אחר יותר, כאשר מצוין בהם ריבוי עבירות.",0.00018195357,3.459355e-05,0.00039048062,0.999987,0.0012286649,0.0013190769,0.14968014,0.0037571269,0.015783243,0.00031798927,0.0012115425
"באישום 15 מדובר על החזקה גדולה של סמים קשים, 33.36 גרם קוקאין ו-65.68 גרם קטאמין, הכל שלא לצריכה עצמית, ונוכח המסחר בסם שהפעיל של הנאשם, נקל להבין למה החזיק כמויות כאלה באמתחתו.",0.00013658863,3.2156437e-05,0.9999609,8.856198e-06,0.9997111,0.9998555,0.99972457,0.0038741247,0.010011454,0.00026871252,0.018384071
"יוצא אפוא, כי  מדובר במי שהינו סוחר סמים, שברשותו סוגים שונים של סם, בכמויות מסחריות, והוא נכון לסחור בהם ולספק אותם לכל דורש.",0.0001269952,3.2057167e-05,0.99995315,9.101282e-06,0.99950576,0.99975187,0.9998072,0.022015443,0.0077225664,0.0002136723,0.00061705685
"המעשים מלמדים על תכנון מראש, הצטיידות בכמויות סם, לצורך סחר ואספקה ללקוחות השונים.",0.0001443781,3.2238848e-05,0.9999609,0.99998784,0.9990934,0.9989955,0.999686,0.9285134,0.021811357,0.00018474016,0.00032132506
דרגת אשם גבוהה מאוד מלווה את מעשיו של הנאשם.,0.00013510184,3.1919593e-05,1.8756844e-05,9.635627e-06,0.0004931869,0.0010522057,0.0021075306,0.0013929178,0.95131004,0.0002643999,0.00019920821
"אין צורך להכביר מילים, אודות הנזק הרב שיש למי שמחזיק ומפיץ סמים מסוכנים, קל וחומר כאשר מדובר בסמים קשים.",0.00014499451,3.1446143e-05,0.6776391,0.99998736,0.0031009568,0.0017321308,0.012545052,0.044019032,0.03265478,0.00022368874,0.0008798724
"למעשים אלה השלכות קשות על הציבור, על צרכני הסם, וידועה היטב הזיקה ההדוקה בין עבירות בתחום הסמים, לעבירות רכוש ואלימות.",0.00013895615,3.3380362e-05,0.00022785833,0.999987,0.008907696,0.0013711144,0.008558804,0.009678659,0.065274894,0.00021838985,0.00058325735
"עוד ניכר מהעובדות, כי הנאשם הוא המוציא והמביא, זה שסוגר את עסקאות הסמים, מגיע ומספק את הסם לשוטר הסמוי, מתכתב באפליקציות שונות במרשתת, על מנת לספק את הסמים ללקוחותיו, ""סוגר"" את המחירים של הסם, כך שהוא ""הרוח החיה"", מאחורי העסק לממכר סמים שהקים לעצמו.",0.00018370399,0.0025409127,0.99995553,9.152863e-06,0.9983639,0.9434104,0.99926084,0.05631738,0.009918131,0.0003064636,0.0017475521
מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):,0.00012033138,2.9512674e-05,1.9606176e-05,0.9999876,0.00028248297,0.0008077138,0.0005491279,0.001155962,0.029599419,9.009007e-05,0.0002741364
"ביחס לאישומים 1 עד 5, נקבע בזה מתחם שנע בין 12 ל-24 חודשי מאסר בפועל; ביחס לאישום מס' 6 עד 14, העוסקים בסחר, בעיקר בקנביס בכמויות קטנות יותר, נקבע בזה מתחם שנע בין 6 עד 12 חודשי מאסר בפועל, ביחס לאישום מס' 15, שעניינו החזקת סם בכמויות גדולות, נקבע בזה מתחם שנע בין 24 ל-48 חודשי מאסר בפועל;",0.00017721578,3.3278848e-05,0.9997631,1.1684576e-05,0.9836143,0.9660078,0.0857662,0.0044599585,0.008386003,0.0001870802,0.15532203
"שני הצדדים סוברים ובצדק, כי יש לקבוע מתחם כולל אחד למכלול העבירות.",0.00015315908,3.2219457e-05,2.4470703e-05,0.9999876,0.0005270236,0.0013608699,0.00074450276,0.0038384579,0.019207155,0.00014348832,0.0003915861
