text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"החפץ הנפיץ הורכב מלפחות 4 קנים מקרטון בקוטר חיצוני של 24 מ""מ כל אחד שמקורם בכוורת זיקוקים.",1.1444599e-05,5.287399e-06,0.9999962,0.97288233,0.9999325,7.7893914e-05,0.99995184,0.9999114,0.9999962,0.9999609,0.00181242,0.00010693334,0.00027313642,4.091475e-06
"לכל אחד מהקנים הוכנס אום ברזל של כ-14 מ""מ במשקל 6.6 גרם.",3.6519195e-05,5.310938e-06,0.9999962,0.00012549656,7.966638e-06,1.6554393e-05,0.9997985,0.67420715,0.9879588,4.064005e-05,0.00035479452,0.00010606606,0.00026986276,3.476461e-06
"פתחי הקנים נאטמו באמצעות חומר איטום גמיש ולקנה הזיקוקים הוצמדו בקבוק פלסטיק בנפח 500 מ""מ ולמיכל מתכת המשמש לגז גפ""ם.",1.0081764e-05,5.226048e-06,0.9999962,0.006822772,0.91217566,4.3191707e-05,0.99988806,0.9966821,0.99999654,0.98019356,0.0009578518,0.000111434616,0.0002614998,4.6192276e-06
הבקבוק הכיל חומר בעירה מסוג בנזין.,1.0744387e-05,5.587049e-06,0.9999962,0.00030783698,0.0030860752,2.7006952e-05,0.99974376,0.9998006,0.99999654,0.51751566,0.00041585512,7.645906e-05,0.0002523837,2.8947768e-06
"קנה הזיקוקים, הבקבוק והמיכל אוגדו באמצעות סרטים דביקים צרים  וחוטי חשמל.",1.4005261e-05,5.306938e-06,0.9999962,0.5419479,0.999882,4.1069627e-05,0.9999038,0.9985771,0.99999654,0.9913372,0.011176177,0.000116825955,0.00037473024,4.085112e-06
מדובר בחפץ הנפיץ שבכוחו להזיק אדם בעת התפוצצותו.,8.178816e-06,5.448572e-06,0.99999416,0.0005216283,0.0008777225,0.9975432,0.13322885,0.9998221,0.99559915,0.99998796,0.00018840596,9.84483e-05,0.00032041708,3.4164814e-06
"צוין שהצמדת בקבוק עם בנזין למיכל גפ""ם לחפץ נפיץ יכולים לשמש כמגבירי בעירה.",9.434627e-06,5.342561e-06,0.9999962,0.18738839,0.78882337,0.0018014319,0.9999025,0.9997749,0.999997,0.9999641,0.00020656816,0.00011610243,0.000280589,4.280029e-06
"בהמשך נאשם 1 ומוסטפא נסעו ברכב כשהם מחזיקים ונושאים ומובילים את החפץ, ונאשמים 2-3 מסייעים.",9.6811655e-06,5.2801024e-06,9.560452e-06,6.653602e-05,0.99997115,1.9125999e-05,0.09088157,0.99353856,2.103535e-05,0.7773465,0.31039613,0.00010720615,0.0005289783,4.068961e-06
"כעבור מספר דקות בסמוך לשעה 23:00 הגיעו הנאשמים עם הרכב בסמוך לביתו של פאתחי, מהרכב יצאו מוסטפא ונאשם 1 כאשר נאשם 1 מחזיק בידו את השקית ובה החפץ הנפיץ.",8.187346e-06,5.1089123e-06,9.528102e-06,0.851311,0.9999871,0.0003994874,0.9998172,0.9998963,0.99989927,0.9999831,0.12795775,0.00014022745,0.000541535,3.547645e-06
נאשם 1 ביקש מנאשם 2 לעשות פניית פרסה במקום  ולהתכונן לבריחה והאחרון אכן עשה זאת.,7.1059676e-06,5.229558e-06,1.10653355e-05,3.736466e-05,1.2186655e-05,0.0003487223,1.5618192e-05,0.85791665,1.8942303e-05,0.006293981,0.99960476,0.00012867259,0.010546448,3.5923608e-06
נאשם 1 ומוסטפא נכנסו לחצר ביתו של פאתחי והגיעו לצידה המערבי.,1.1641429e-05,5.2099945e-06,9.672878e-06,3.355344e-05,0.00057968794,1.4742271e-05,0.00015167898,0.49763986,2.1121627e-05,0.0036054528,0.020695819,6.834156e-05,0.00028023502,3.313032e-06
בשלב זה הדליק נאשם 1 פתיל שהיה מחובר לחפץ הנפיץ.,7.7929435e-06,5.3250674e-06,0.9999962,0.018730516,0.99996185,0.00078806916,0.99987364,0.99993813,0.9999957,0.99998915,0.0005656702,7.2738825e-05,0.00018664512,3.498812e-06
מיד לאחר מכן זרק את החפץ לכיוון צידה המערבי של חצר ביתו של פאתחי לעבר חצר ביתו של המתלונן.,7.6092338e-06,5.247082e-06,0.99999607,6.153296e-05,0.9999876,0.97932786,0.99556476,0.99992883,0.00013506306,0.9999862,0.0035820415,7.8867815e-05,0.000307869,3.2285889e-06
החפץ הנפיץ פגע בשער הכניסה לחצר הבית של המתלונן והתפוצץ על המדרכה והכביש תוך גרימת קול נפץ.,6.3929883e-06,5.2753107e-06,0.9999962,0.0002665198,0.9999864,0.9998977,0.9996563,0.99994063,0.9999949,0.9999906,0.00069351454,6.943498e-05,0.0002450375,3.449203e-06
"מיד לאחר מכן רצו הנאשם 1 ומוסטפא לכיוון הרכב, נכנסו אליו וברחו.",1.0746006e-05,5.233579e-06,9.952534e-06,4.7407255e-05,0.9999795,0.6716993,0.6374269,0.99963975,2.488807e-05,0.9994337,0.7665408,8.0971426e-05,0.00046203926,2.8930933e-06
תואר חלקו היחסי של כל אחד מהנאשמים בהתאם לחלקו בכתב האישום כאשר נטען שנאשם 1 היה הדומיננטי ונאשמים 2-3 סייעו לו.,1.03333905e-05,5.113904e-06,9.479314e-06,3.576468e-05,4.309514e-06,1.0674122e-05,1.0028278e-05,0.005029695,1.8805918e-05,2.8828512e-05,0.36028567,0.00045417217,0.0008695347,3.5855294e-06
נטען שהיה יכול להיגרם נזק משמעותי מביצוע העבירות ושהנסיבות שהביאו את הנאשמים לבצע את העבירה היו פסולות והם היו צריכים להבין בהיותם בוגרים את הפסול במעשיהם ולהימנע מהם.,7.937826e-06,0.99997866,9.2643395e-06,5.4129578e-05,5.6269128e-06,0.9998753,1.0940001e-05,0.00092957186,1.8085922e-05,0.41025034,0.99948776,0.9999683,0.9990466,3.6722797e-06
באשר למדיניות הענישה צוינו המקרים הבאים:,1.0098545e-05,5.5519035e-06,9.639266e-06,5.1869596e-05,4.881203e-06,1.0930323e-05,8.662049e-06,2.989819e-05,1.9241146e-05,1.9342075e-05,0.000288155,6.8716996e-05,0.00015528516,3.0315566e-06
נטען למתחם ענישה ביחס לנאשם 1 בין 3-8 שנות מאסר ולנאשמים 2-3 בין 2-4 שנות מאסר.,0.00069577334,5.1225734e-06,9.3159915e-06,5.1578867e-05,5.840425e-06,7.3370034e-06,1.1194637e-05,2.043454e-05,1.883611e-05,1.644524e-05,0.0004194539,7.464537e-05,0.00023916774,2.4907326e-06
המדינה ביקשה להטיל ענישה ברף התחתון ביחס לנאשם 1 וברף הבינוני לגבי נאשמים 2-3 ולהוסיף עונשי מאסר על תנאי ופיצוי למתלונן.,9.291627e-06,5.1112274e-06,9.362554e-06,3.86711e-05,4.9362175e-06,7.593785e-06,7.803034e-06,1.4304412e-05,1.7814855e-05,1.372304e-05,0.00028871736,6.875402e-05,0.00019429614,3.820993e-06
"בדיון הוסיף ב""כ המדינה, שיש לשים את דגש על נסיבות ביצוע העבירה שמתקיימות לחומרה, וזאת על אף שאין מדובר במטען קטלני, ואולם נעשה שימוש בחומר נפיץ בסופו של עניין.",8.292502e-06,5.317496e-06,0.99999475,0.0062215133,4.855408e-06,0.13367787,2.5527046e-05,0.04332322,2.3285735e-05,0.99997413,0.0006539732,0.00024591706,0.0033931355,5.0931612e-06
"הוסף כי, מטען חומר זה יכול לפצוע והמטען עצמו נזרק לעבר ביתו של המתלונן בשעת לילה, שעה שבדרך כלל שוהים אנשים בבית.",7.185501e-06,5.2809332e-06,0.9999962,0.00021067947,0.9999652,0.9998536,0.9536648,0.9999261,0.9959698,0.9999908,0.00035932858,7.6925506e-05,0.0003640899,3.3979761e-06
נטען שהיה קיים פוטנציאל משמעותי לגרימת נזק.,9.321235e-06,5.517637e-06,9.811757e-06,3.3938293e-05,4.750873e-06,0.0051289042,1.4177905e-05,0.0005124772,1.9017834e-05,0.99959236,0.00026997676,0.00015390234,0.0006349071,2.5751176e-06
"ב""כ הנאשם 1, טען שכבר בתחילת הדיונים ניתנה הודאה בעובדות, אך לא במהות כאשר טען שלא מדובר במטען חבלה.",9.417681e-06,5.32192e-06,0.9999962,0.00044114568,5.732314e-06,0.0038111683,1.2276368e-05,5.977268e-05,7.794823e-05,0.9994289,0.009416907,0.042393252,0.00409341,0.9999975
"על עניין טכני זה סב מרבית המשפט והדיונים, ואף היה צורך לחקור את החבלן ואת העדים ממעבדת החבלה שלאחר מכן כתב האישום תוקן.",7.392355e-06,5.2119126e-06,9.416532e-06,0.00019920876,5.563118e-06,3.4391323e-05,3.087048e-05,9.451361e-05,2.3662686e-05,0.99987185,0.009222127,0.00011340078,0.001499912,4.99791e-06
"נטען שלא נמצא אירוע דומה בפסיקה, צוין שהנאשם הודה בהזדמנות הראשונה בכתב האישום לאחר תיקונו.",6.465627e-06,0.9999784,9.3681e-06,3.5666657e-05,3.9886395e-06,1.2132524e-05,8.284954e-06,3.392137e-05,1.9154802e-05,6.5240965e-05,0.00028850656,0.0034880387,0.012696932,0.99999785
"ביחס לתסקיר נטען שהשיחה האחרונה לצורך התסקיר המשלים נערכה בטלפון לאור מצב החירום במדינה, ובשונה ממה שדווח הנאשם 1 הביע מוכנות להשתתף בקבוצה טיפולית.",7.0661044e-06,8.2232245e-06,9.3062945e-06,5.1606963e-05,5.161406e-06,6.413568e-05,1.3526764e-05,0.00012482822,1.7594568e-05,2.2371725e-05,0.0004108466,0.0007209933,0.006917317,3.413674e-06
נטען שאין זה ברור כיצד קצינת המבחן הגיעה למסקנה אחרת.,1.1872235e-05,5.339856e-06,9.45373e-06,4.2288808e-05,4.007333e-06,1.0309966e-05,9.947524e-06,3.890925e-05,1.9643943e-05,1.649124e-05,0.0009699932,0.00020882952,0.002030668,2.7781352e-06
"הודגש מצב משפחתו של הנאשם 1, שהוא נשוי עם שני ילדים קטנים שאחד מהם סובל מבעיות בריאות.",8.183123e-06,0.9999788,9.401709e-06,4.2965632e-05,5.012708e-06,1.5660102e-05,2.1428226e-05,4.33734e-05,1.9279863e-05,2.317355e-05,0.0003155082,9.329936e-05,0.0067311646,3.2166429e-06
נטען שהנאשם עצמו מעד מעידה חד פעמית ומביע חרטה.,5.719798e-06,0.99997866,9.448637e-06,4.1188665e-05,4.3544455e-06,0.0016488158,1.1891691e-05,0.017098352,2.054937e-05,0.0026150793,0.0007777769,0.0006783269,0.99972194,5.6624096e-05
"נטען עוד שהיחסים עם המתלונן חזרו להיות תקינים, כפי שהיו לפני המקרה.",1.1173316e-05,0.99997866,9.352899e-06,5.6079887e-05,5.2237806e-06,2.4174546e-05,2.1716527e-05,0.0056324224,1.8991537e-05,0.00020198977,0.000792725,0.00017189067,0.0027901095,3.1502789e-06
נטען עוד שלנאשם הייתה פגיעה כלכלית קשה מאוד כתוצאה מההליך.,7.911414e-06,0.99997866,9.377281e-06,4.145833e-05,4.1491303e-06,7.260342e-05,1.1432796e-05,8.849486e-05,1.9092213e-05,2.1302509e-05,0.001765483,0.00015489444,0.013817764,3.7395414e-06
"ב""כ הנאשם 1 הזכיר את הפסיקה הבאה-",8.4007e-06,5.474328e-06,9.456624e-06,3.3370015e-05,5.61903e-06,3.818894e-06,5.8442474e-06,2.3441566e-05,1.9760982e-05,1.5633288e-05,0.0002647369,4.134612e-05,0.00018560338,2.3044195e-06
"נטען עוד כי המטען נזרק בשעה שלא היו אנשים בחוץ, ורמת הסיכון לפגיעה בגופו של אדם הייתה נמוכה מאוד.",7.271241e-06,5.3197073e-06,0.9999962,0.0001405868,0.99157095,0.9998221,0.53693944,0.99971956,0.016738888,0.99999,0.0006875732,0.0001316141,0.00073952967,3.2368482e-06
"הסנגור ביקש להסתפק בתקופת המעצר וההרחקה במסגרת התנאים המגבילים שהוטלו, ולחילופין להטיל עונש מאסר בעבודות שירות.",5.7519963e-05,5.321727e-06,9.525258e-06,3.935842e-05,4.4394487e-06,7.4894356e-06,9.542252e-06,1.6204434e-05,1.8406432e-05,1.3328995e-05,0.0032517894,4.975433e-05,0.00016855405,3.6317542e-06
"הנאשם 1 עצמו הביע חרטה על מעשיו וטען שמדובר במעידה חד פעמית שלא משקף את מהלך חייו, והדגיש פעם נוספת שהוא אמר לקצינת המבחן שהוא מוכן להשתתף בקבוצה הטיפולית.",7.68023e-06,0.99997866,9.311355e-06,5.028801e-05,6.991765e-06,0.92540145,1.9012794e-05,0.000107328895,1.8210532e-05,2.9344601e-05,0.7049258,0.99912673,0.9998672,1.0964735e-05
ביום 10.3.20 הוגשו תסקירים ראשוניים לגבי כל אחד מהנאשמים.,1.0461719e-05,5.1719458e-06,9.415707e-06,3.7719736e-05,4.983726e-06,7.4408335e-06,1.0426203e-05,2.1223428e-05,1.991555e-05,1.507954e-05,0.0005091255,6.952443e-05,0.00015742936,2.5062059e-06
"ביחס לנאשם 1 (טאהא) צוין שמדובר באדם בן 31, נשוי ואב לשני ילדים קטנים שטרם מעצרו עבד כעצמאי בתחום השיפוצים.",7.901265e-06,0.9999788,9.435895e-06,4.337886e-05,5.512704e-06,1.180926e-05,1.6455106e-05,0.00041980113,1.8278599e-05,2.2967924e-05,0.00041247768,0.00012768235,0.0015351287,3.9602273e-06
הוא ללא עבר פלילי.,1.38197e-05,0.9999788,9.862378e-06,4.4867284e-05,4.624985e-06,1.48811505e-05,2.751611e-05,0.00016334132,2.2828823e-05,3.4931527e-05,0.00036851884,8.831522e-05,0.0011461197,2.6585917e-06
"לטענתו בתקופת המתח בכפר מנדא דאג הוא ומשפחתו להגן על המתלונן ממשפחת זידאן וטען שמספר ימים טרם האירוע המתלונן קילל והטיח בפני אימו של הנאשם טענות בקשר לאי יכולתם להגן עליו, דבר שגרם לכעס רב אצל הנאשם 1.",6.941578e-06,0.99997866,9.305514e-06,5.4801923e-05,0.9997775,0.99993396,4.1909065e-05,0.9991689,1.9406409e-05,0.9991647,0.030384537,0.072493576,0.8394616,3.3673239e-06
תוארה התרשמות שהנאשם 1 ער לחומרה המיוחסת לו וחווה את מעצרו ואת מעצר הבית באופן מרתיע ומציב גבולות.,7.812504e-06,5.269146e-06,9.369361e-06,3.744699e-05,4.367438e-06,1.629296e-05,1.2580091e-05,2.8014443e-05,1.7906406e-05,1.4797105e-05,0.034132667,0.99812895,0.9354297,0.21870682
תואר שתפקודו משך השנים היה תקין אך תוארו קשיים בוויסות תגובות בקשר בין אישי ועמדות נוקשות ושהוא עלול להגיב בתוקפנות.,7.7050245e-06,0.99997866,9.404058e-06,6.2919855e-05,7.013904e-06,0.057760596,4.2237545e-05,0.9931022,2.140988e-05,4.187586e-05,0.00054015697,0.43616822,0.0862905,3.9424676e-06
"הוערך כי דפוסים מסוימים של התנהגות עבריינית שבדר""כ לא משתמש בהם, צפו בשעת משבר ולחץ.",1.0854586e-05,0.9999783,9.869491e-06,6.801634e-05,6.7297487e-06,0.026090082,5.115008e-05,0.99359554,2.3317776e-05,4.5265584e-05,0.00049344666,0.00092248345,0.0020012578,3.5897651e-06
"בסיכומו של עניין במאזן בין גורמי סיכוי לשיקום לעומת גורמי סיכון, צוינה פרגנוזה נמוכה לשיקום ולא הובאה המלצה טיפולית.",7.901793e-06,5.2335295e-06,9.40796e-06,5.3087537e-05,4.3923997e-06,1.3611432e-05,1.5382071e-05,9.767862e-05,1.7958924e-05,1.7344011e-05,0.00036053022,0.00040461397,0.0007459217,3.3550084e-06
על רקע ממצאי התסקיר הנאשם ביקש (יחד עם הנאשמים האחרים) שתינתן לו אפשרות לערוך תסקיר משלים כיוון שהוא מעוניין בנתיב שיקומי.,6.704932e-06,5.1982815e-06,9.2685095e-06,4.0113693e-05,4.1717026e-06,1.00719535e-05,9.052063e-06,1.6325559e-05,1.7806855e-05,1.522296e-05,0.0011912937,0.00013054941,0.005206981,3.1942143e-06
"ואולם, תסקיר משלים שהוגש ב-11.5.20 לא שינה מההמלצה הקודמת, כאשר צוין שנלקחה אחריות פורמלית אך נשלל תכנון ולטענתו זרק רק זיקוק לעבר ביתו של המתלונן ולא חומר נפץ, והוא המשיך להתמקם בעמדה קורבנית, לפיו כתב האישום נופח מעבר לפרופורציה.",9.978897e-06,5.1562847e-06,0.9999962,0.9701816,0.9989347,0.9936046,0.9904965,0.23340286,0.99999404,0.9999809,0.96349615,0.9999329,0.22470473,0.007183412
בסופו של עניין לא שינה ממסקנתו הקודמת.,1.0213745e-05,0.99997866,9.767541e-06,3.7291396e-05,4.1575117e-06,1.1265107e-05,1.00498855e-05,3.720015e-05,2.030805e-05,1.9277619e-05,0.0012107574,9.1380905e-05,0.07436585,2.2619136e-06
"ביחס לנאשם 2 (מאג'ד) תואר שהוא בן 23, רווק, שנמצא בתנאים מגבילים, ועובד בחברת יפאורה.",1.3800523e-05,0.9999788,9.404058e-06,3.8646584e-05,5.139769e-06,9.169619e-06,1.618641e-05,4.249547e-05,1.8975063e-05,1.9259502e-05,0.00027974974,0.000110200366,0.0014773351,3.56025e-06
אין לחובתו הרשעות פליליות.,1.1381753e-05,0.9999788,9.922917e-06,3.9400933e-05,4.8258635e-06,1.11942745e-05,1.876486e-05,6.118446e-05,2.0972533e-05,2.2563298e-05,0.0004191603,8.310356e-05,0.0002133002,2.4758008e-06
הוא הביע חרטה על כך שנכלא לסיטואציה אך התקשה לקחת אחריות.,8.747205e-06,0.99997866,9.455101e-06,5.3665048e-05,5.2233772e-06,0.07233844,9.546879e-05,0.0064834454,2.2917693e-05,5.0040824e-05,0.00081743806,0.99999475,0.9999287,3.257112e-06
הוא שלל נזקקות טיפולית.,1.28248075e-05,0.99997866,9.919955e-06,5.0343e-05,4.411606e-06,1.4773037e-05,4.3580578e-05,8.282602e-05,1.9895691e-05,2.2794844e-05,0.0006136912,0.0001289658,0.0035015943,2.4292212e-06
שירות המבחן התרשם מנזקקות טיפולית גבוהה אך שהנאשם 2 אינו בשל וניתנה פרוגנוזה שיקומית שלילית.,8.450163e-06,5.2198116e-06,9.4184e-06,5.9743215e-05,3.9880692e-06,9.194156e-06,1.5153724e-05,3.997721e-05,1.7745453e-05,1.3985027e-05,0.00047501977,0.091034405,0.13850343,4.3669047e-06
"בתסקיר המשלים מיום 11.5.20 לא שונתה המסקנה, אך לצד זה צוין שענישה שאינה שיקומית עלולה להביא לרגרסיה בתפקודו והתחברות לתרבות עבריינית, אך בכל זאת לא הובאה המלצה.",9.833461e-06,0.99997866,9.305177e-06,5.504102e-05,4.656114e-06,2.235637e-05,1.249072e-05,3.8747137e-05,1.752815e-05,1.4892366e-05,0.0007005252,0.37689045,0.060498007,3.425365e-06
"ביחס לנאשם 3 (איברהים) צוין שהוא בן 25, נשוי ואב לילדה בת שנתיים וחצי ושוהה בתנאים מגבילים.",8.697321e-06,0.9999788,9.330076e-06,4.381118e-05,5.2047653e-06,8.41157e-06,2.4620345e-05,3.0227657e-05,1.8617822e-05,2.0916967e-05,0.0002150634,9.216731e-05,0.0013471235,3.4210034e-06
עובד בתחום החקלאות בעסק שמנהל אביו.,1.0585804e-05,0.99997866,9.9232675e-06,4.7632562e-05,7.1121503e-06,2.4075984e-05,0.0011399362,0.2683006,2.8466558e-05,3.792504e-05,0.0017909025,9.534115e-05,0.0005126897,3.020089e-06
הוא נעדר עבר פלילי ותפקודו היה נורמטיבי עד למעצרו.,6.86777e-06,0.9999788,9.531365e-06,3.8687365e-05,4.2978663e-06,8.244394e-06,1.6475551e-05,0.00010422487,1.968815e-05,2.2472184e-05,0.00029215062,8.841388e-05,0.017622251,3.8021594e-06
"הוא ביטא מוכנות להשתלב בטיפול מאימת הדין ולא מתוך חיבור פנימי והצורך לעריכת שינוי, וניתנה פרוגנוזה טיפולית נמוכה.",8.736775e-06,0.99997866,9.588254e-06,6.902646e-05,5.520637e-06,0.15020765,3.9774222e-05,0.00019814492,1.9181949e-05,2.102833e-05,0.010290326,0.5498293,0.9888531,3.6539466e-06
בתסקיר משלים לא שונתה המסקנה האמורה.,1.0061172e-05,5.6241233e-06,9.683529e-06,4.1858217e-05,3.9720553e-06,1.152087e-05,1.4146583e-05,3.61206e-05,1.8805902e-05,2.017407e-05,0.00043957887,0.00014236059,0.0007069959,2.6774255e-06
"במקרה דינן, נפגעו הערכים המוגנים של שמירה על שלום הציבור וביטחונו ובטחון הפרט במקום מגוריו.",1.0049607e-05,5.306113e-06,9.524068e-06,5.4513952e-05,4.9546857e-06,0.42112,1.28533375e-05,0.00046950884,1.847713e-05,4.0886738e-05,0.00039239382,0.0002078926,0.001300719,3.2313364e-06
"על פי סעיפי האישום, תפקידו של הנאשם 1 היה המרכזי ותפקידם של הנאשמים 2 ו-3 היו בבחינת סיוע.",7.816782e-06,5.1937923e-06,9.442143e-06,4.002405e-05,4.4782964e-06,9.072477e-06,1.0779693e-05,0.0004031966,1.9116957e-05,3.2855438e-05,0.16242985,0.0002122149,0.00048284722,2.9523662e-06
"ברור שמבחינת הנאשם 1 התקיים תכנון מוקפד, כאשר המטען הוכן מראש,  והשלושה נסעו בשעת לילה מאוחרת בקרבת ביתו של המתלונן.",7.721369e-06,5.259181e-06,0.9999962,7.536721e-05,0.9998857,0.06791815,0.0032122324,0.9999099,4.105385e-05,0.99998534,0.9998111,0.00015124587,0.0013589219,3.16032e-06
"עם זאת, יש לציין שמדובר בחפץ נפיץ שאמנם מסוכן אך אין מדובר במטען בעל רמת סיכון גבוהה ביותר.",8.492861e-06,5.2696387e-06,0.0075554494,0.007634872,1.4880128e-05,0.011283137,0.7690644,0.9830399,0.99979633,0.999984,0.00025490436,0.00018789683,0.00085044006,3.3359358e-06
הנאשמים היו צריכים לדעת את הפסול במעשיהם ולהימנע מהם.,8.483835e-06,5.3497447e-06,9.721708e-06,3.9708357e-05,4.9374034e-06,0.3854532,1.4380789e-05,9.0057176e-05,2.0221278e-05,0.00010468753,0.9914609,0.00033598792,0.95076627,2.7324938e-06
"בנסיבות, המתחם ההולם ביחס לנאשם 1 עומד על בין 6 חודשי מאסר לבין 18 חודשי מאסר.",0.99998903,5.2401015e-06,9.446934e-06,4.2543314e-05,5.223895e-06,6.402115e-06,8.350609e-06,1.5268337e-05,1.7890668e-05,1.5430822e-05,0.0003515341,5.267643e-05,9.741844e-05,2.6581556e-06
"וביחס לנאשמים האחרים, בין 3-9 חודשי מאסר.",0.99998546,5.3034023e-06,9.700592e-06,4.5975485e-05,5.778937e-06,8.41478e-06,1.26899595e-05,2.0781763e-05,1.8983315e-05,1.79586e-05,0.0005400324,6.220602e-05,0.00013478697,2.5272163e-06
"בכל הקשור לענישה בתוך המתחם, נראה שאכן מדובר במעידה חד פעמית וכי ההליך היווה גורם מרתיע משמעותי עבור הנאשמים.",7.692382e-06,5.2616847e-06,9.472249e-06,3.3515575e-05,4.092314e-06,9.920551e-06,8.665743e-06,2.0528883e-05,1.8028613e-05,1.9773406e-05,0.9014231,0.002148154,0.21925469,3.477638e-06
"בכל הקשור לענישה בתוך המתחם, ותסקירי המבחן שנערכו, נראה שאכן ייתכן שחל אי הבנה בין הנאשמים לבין שירות המבחן בשיחות האחרונות.",1.0461779e-05,5.4418833e-06,9.5001105e-06,4.57232e-05,5.238263e-06,1.752459e-05,9.822242e-06,3.453534e-05,1.7447632e-05,1.4695725e-05,0.015157148,0.0125571005,0.00442801,3.2506823e-06
