feature_key,text,extraction
GENERAL_CIRCUM,הנאשם מסר כי חווה את הקשר הטיפולי כמיטיב והצליח לשמור על ניקיון מחומרים ממכרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בפני שירות המבחן ציין הנאשם כי החל לצרוך קנאביס בגיל 16 והשתמש בו באופן אינטנסיבי עד למעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מאופיין באישיות בלתי בשלה, מתקשה להתמודד עם מצבי לחץ ומשבר, מתקשה להשתלט על דחפיו ונוטה לפעול באופן אימפולסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי אינו עושה שימוש בחומרים ממכרים מזה כחודשיים, והכיר בצורך לקבל עזרה טיפולית על רקע זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבירות הנדונות, מסר הנאשם כי גידל קנאביס לצריכה עצמית על רקע סקרנות וריגוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה לבטא תובנה להשלכות מעשיו, והביע גישה מצמצמת ביחס אליהם וקושי לשאת באחריות מלאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא צער וחרטה ולדבריו הוא משלם מחיר כבד בגין הסתבכותו.,"['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה להתבונן במניעיו ובכשליו, ככל הנראה על רקע קשיים קוגניטיביים, השטחה וקשיים אישיותיים המתבטאים בחוסר בשלות ומונעים ממנו להעמיק בתכנים רגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי במהלך תקופת מעצרו שולב הנאשם בהליך אבחון ביחידה לטיפול בהתמכרויות, והומלץ על המשך טיפול ביחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתחילת התהליך הפגין הנאשם יציבות ומוטיבציה להתמיד בתכנית הטיפול ובדיקות השתן שמסר נמצאו נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם עם פרוץ משבר הקורונה ובהמשך גם עזיבת העו""ס המטפלת, החל הנאשם להיעדר ממפגשים ומבדיקות שתן, חזר להשתמש בסמים והתקשה להתנתק מחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח קשייו המליצו גורמי הטיפול על הפנייתו לאשפוזית בתנאי פנימייה, אך הנאשם חשש מריחוק ממשפחתו, כך שהוחלט על המשך טיפול במסגרת היחידה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החל מחודש אוקטובר 2020 התייצבה הגעתו של הנאשם למפגשים והוא מתמיד בתכנית הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התסקיר ציין שירות המבחן כי הנאשם נוטה להתנהל בהשפעת רצונו בסיפוק מיידי של צרכים חומריים, ומתקשה להפעיל שיקול דעת מאוזן ובוגר במצבי לחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתקשה לשמור על ניקיון מסמים ולהימנע מקשר עם גורמים שוליים בסביבת מגוריו, הגם שחלה התייצבות במצבו בחודשיים האחרונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם חווה התרעה משמעותית עקב מעצרו וההליך הנדון, ויש לו מוטיבציה לעבוד ולנהל שגרה נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לנאשם עבר פלילי והוא אינו מחזיק בתפיסות עברייניות מושרשות ואנטי סוציאליות, אלא בעיקר נוטה להיגרר אחרי גורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות להמשיך בהליך הטיפולי, חרף הנסיגות שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם מבטא בכנות שאיפה להשתנות ולשקם את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים שני מיום 11.3.21, נמסר כי בתקופת הדחייה קיים שירות המבחן פגישה נוספת עם הנאשם, ובמהלך התקופה המשיך הנאשם בעבודתו בפיצרייה ובהליך הטיפולי הפרטני והקבוצתי, והביע שביעות רצון מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא נקי משימוש בסמים מזה מספר חודשים, וצפוי להתחיל בטיפול תרופתי הרגעתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבירות, מסר הנאשם כי הוא פעל מתוך דחפים הקשורים בהתמכרותו לסם ולא ממניעים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן בתקופת גידול הסם חש חרדה, עקב העובדה שעבר על החוק, ולדבריו חש הקלה כשנתפס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון להמשיך בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול התרשמו כי הנאשם מתקשה להתמודד עם הלחצים אותם חווה במסגרת עבודתו, וכי הוא זקוק למענה הרגעתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות גורמי הטיפול, לנאשם קשיים ביצירת רצף טיפולי הנובעים, בין היתר, מן הנסיבות המיוחדות הקשורות למצב הקורונה, וכן מיכולתו הנמוכה של הנאשם להתארגן ולהגיע לכל המפגשים, חרף המאמצים אותם עורך להשתתף באופן פעיל בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיקות השתן האחרונות אותן מסר נמצאו נקיות, אך לחלקן לא הגיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם טרם התייצב בהגעתו למסגרת הטיפולית ולבדיקות שתן, אך הוא מגלה מוטיבציה לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתמודד עם לחצים הפוגעים בתפקודו ומערערים את מסוגלותו לעמוד בגבולות חיצוניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח גורמי הטיפול נמסר כי הנאשם לא הגיע לבדיקות שתן אליהן זומן ולמפגשים פרטניים וקבוצתיים, ואף לא ענה לשיחות טלפון של גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן קיים עם הנאשם שיחה טלפונית, בה הכחיש כי לא הגיע לבדיקות שתן, וטען כי נעדר ממפגש קבוצתי אחד בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עם סנגורו של הנאשם, נמסר כי הוא קיבל לאחרונה רישיון לקנאביס רפואי, אך צוין כי הנאשם לא שיתף את היחידה לטיפול בהתמכרויות באשר לתהליך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בוועדת הערכה שהתקיימה בעניינו של הנאשם דווח כי הנאשם אינו מצליח להתמיד בתכנית הטיפול, כי הוא חווה קשיים רבים בתהליך, וכי ניתנו לו הזדמנויות רבות להישאר במסגרת הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם ביטא רצון להיגמל מסמים ולערוך שינוי בחייו, אך התקשה לעמוד בתנאי המסגרת, נעדר לעיתים ממתן בדיקות שתן וממפגשים, מבלי למסור על כך הודעה מראש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במצב זה, קיים קושי להעריך אם הנאשם שומר על ניקיון רציף מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן נמסר כי הנאשם ממשיך לנהל אורח חיים המתאפיין בדפוסים התנהגותיים התמכרותיים המתבטאים בהסתרת מידע הרלוונטי לטיפול, כתהליך קבלת ההיתר לשימוש בקנאביס, בקושי בתפקוד בעבודה ובקושי בהתנהלות כלכלית נכונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת גורמי הטיפול הנאשם זקוק לתכנית טיפול אינטנסיבית במסגרת אשפוזית או מרכז יום, חרף מאמציו בעבר להתמיד בתכנית במסגרת הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם לא יזם כל קשר עם שירות המבחן מאז הפסקת תכנית הטיפול, וההתרשמות הנה כי הוא מתקשה לשתף פעולה בתנאי המסגרת הטיפולית, אינו מחוב לחומרת העבירות ולהשלכות התנהגותו וממשיך להתנהל באופן אימפולסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוכיח כי אינו מצליח להתמיד בהליך הטיפולי, כי אינו ראוי לאמון חרף הצהרותיו בדבר נכונות להיגמל מסמים ולהשתלב בטיפול שיסייע לו לשנות מדרכיו, והוא לא השכיל לנצל את ההזדמנויות הרבות שניתנו לו במהלך הדרך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותה התקופה, הנאשם היה במצב נפשי ירוד, ולא יציב מבחינה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען כי הנאשם, בן 25 ללא עבר פלילי, נטל אחריות, הביע חרטה והבין את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצפה להולדת בנו הראשון מבת זוגו בימים אלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחתו של הנאשם הנה משפחה נורמטיבית אשר התגייסה לתמוך בנאשם בהליך הטיפולי בו שולב.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף פעולה ושולב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצוי כיום ""במקום אחר"", הבין ששגה והביע רצון לשנות את דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש הזדמנות להתחיל את חייו מחדש ומסר כי מתבייש במה שעשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 25, רווק המצוי בזוגיות ומצפה לבנו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לנאשם עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בעבר היה מצוי הנאשם בפיקוח שירות המבחן לנוער, עקב הסתבכות שאינה מתחום הסמים אלא מתחום הרכוש, ותיקו הסתיים ללא הרשעה בדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם דיווח לשירות המבחן כי החל מגיל 16 נוהג לצרוך קנאביס, כאשר תדירות השימוש הלכה וגברה עם השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום מחזיק הנאשם ברישיון לצריכת קנאביס רפואי, אך לא הובררו הנסיבות בגינן ניתן לו רישיון זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן נתן בתחילה המלצה טיפולית-שיקומית להטלת צו מבחן על הנאשם, אולם בהמשך ובשל ירידה במידת שיתוף הפעולה של הנאשם בביצוע בדיקות שתן סדירות ובהגעה למפגשים הטיפוליים אליהם זומן, חזר בו מהמלצה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן תיאר כי הנאשם גדל והתפתח במציאות משפחתית מורכבת, סבל מקושי בהסתגלות למסגרות ומקשיי קשב וריכוז, חבר לחברה שולית בסביבת מגוריו וניהל אורח חיים התמכרותי מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 12 שנות לימוד ולא גויס לצבא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עובד בעבודות מזדמנות, האחרונה שבהן בניהול עסק של פיצרייה, כשכיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודשים האחרונים מתקיים הנאשם מדמי אבטלה, כעולה מאישור המל""ל שהציג הסנגור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה בתחילה לבטא תובנה להשלכות מעשיו וליטול אחריות מלאה, ונקט גישה מצמצמת, כאשר מסר לשירות המבחן כי גידל קנאביס לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת ביטא צער וחרטה, ונכונות להשתלב בטיפול, ושירות המבחן התרשם כי קשייו האישיותיים מתבטאים בחוסר בשלות והעדר יכולת להעמיק בתכנים רגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופה ממושכת שולב הנאשם בהליך טיפולי, שכלל מפגשים פרטניים וקבוצתיים ביחידה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן נדרש הנאשם למסור בדיקות שתן לאורך התקופה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסיבות הנעוצות במשבר הקורונה ועזיבת העו""ס, שילובו בטיפול היה מקוטע לפרקים, אך התייצב בהמשך ונמסר כי הוא מתמיד בתכנית הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח קשיי הנאשם בשמירה על רצף טיפולי, ומאמציו לעמוד בדרישות הטיפול והמוטיבציה שהביע, המליץ שירות המבחן על דחייה נוספת של הדיון בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר הסופי צוין כי הנאשם נעדר ממפגשים טיפוליים ולא התייצב לבדיקות שתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח העדר ההתמדה מצד הנאשם וקשייו לעמוד בתנאי המסגרת, והקושי להעריך אם הוא שומר על ניקיון רציף מסמים – נקבע כי לא חלה הפחתה בסיכון להישנות עבירות, ושירות המבחן נמנע ממתן המלצה שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפניי צעיר, ללא עבר פלילי, אשר הסתבך לראשונה בביצוע עבירות סמים, לאחר שגידל סמים בהיקף ניכר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא כמי שצורך לאורך השנים קנאביס בעצמו, אך ניכר כי בהתאם להיקף הגידול כי הוא נעשה למטרת הפקת רווח כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
