,verdict,text,part
20,SH-19-10-22804-739,"שירות המבחן התרשם כי הנאשם מתקשה להשתלב במעגל התעסוקה על רקע בעיות התמכרות וקשיי הסתגלות, משאביו הדלים והחשיפה שלו לאורח חיים התמכרותי בקרב בני משפחתו.",תסקירי שירות המבחן
21,SH-19-10-22804-739,אין לחובת הנאשם הרשעות קודמות.,תסקירי שירות המבחן
22,SH-19-10-22804-739,"בשנת 2012, בהיות הנאשם כבן 15, הוא הופנה לשירות המבחן לנוער בגין גניבת אופנוע.",תסקירי שירות המבחן
23,SH-19-10-22804-739,"הנאשם שולב במפגשים טיפוליים קבוצתיים, אליהם הגיע באופן חלקי והתקשה לשמור על כללי הקבוצה.",תסקירי שירות המבחן
24,SH-19-10-22804-739,במקביל שולב הנאשם ביחידה לטיפול בהתמכרויות.,תסקירי שירות המבחן
25,SH-19-10-22804-739,הנאשם שיתף פעולה בשיחות הטיפוליות ובדיקות שתן שמסר נמצאו נקיות.,תסקירי שירות המבחן
26,SH-19-10-22804-739,הנאשם מסר כי חווה את הקשר הטיפולי כמיטיב והצליח לשמור על ניקיון מחומרים ממכרים.,תסקירי שירות המבחן
27,SH-19-10-22804-739,בפני שירות המבחן ציין הנאשם כי החל לצרוך קנאביס בגיל 16 והשתמש בו באופן אינטנסיבי עד למעצרו.,תסקירי שירות המבחן
28,SH-19-10-22804-739,"שירות המבחן התרשם כי הנאשם מאופיין באישיות בלתי בשלה, מתקשה להתמודד עם מצבי לחץ ומשבר, מתקשה להשתלט על דחפיו ונוטה לפעול באופן אימפולסיבי.",תסקירי שירות המבחן
29,SH-19-10-22804-739,"הנאשם ציין כי אינו עושה שימוש בחומרים ממכרים מזה כחודשיים, והכיר בצורך לקבל עזרה טיפולית על רקע זה.",תסקירי שירות המבחן
30,SH-19-10-22804-739,"בהתייחס לעבירות הנדונות, מסר הנאשם כי גידל קנאביס לצריכה עצמית על רקע סקרנות וריגוש.",תסקירי שירות המבחן
31,SH-19-10-22804-739,"הנאשם התקשה לבטא תובנה להשלכות מעשיו, והביע גישה מצמצמת ביחס אליהם וקושי לשאת באחריות מלאה.",תסקירי שירות המבחן
32,SH-19-10-22804-739,הנאשם ביטא צער וחרטה ולדבריו הוא משלם מחיר כבד בגין הסתבכותו.,תסקירי שירות המבחן
33,SH-19-10-22804-739,"הנאשם התקשה להתבונן במניעיו ובכשליו, ככל הנראה על רקע קשיים קוגניטיביים, השטחה וקשיים אישיותיים המתבטאים בחוסר בשלות ומונעים ממנו להעמיק בתכנים רגשיים.",תסקירי שירות המבחן
34,SH-19-10-22804-739,"שירות המבחן ציין כי במהלך תקופת מעצרו שולב הנאשם בהליך אבחון ביחידה לטיפול בהתמכרויות, והומלץ על המשך טיפול ביחידה.",תסקירי שירות המבחן
35,SH-19-10-22804-739,ההליך הטיפולי נקטע מספר פעמים עקב התפרצות נגיף הקורונה ושביתת העובדים הסוציאליים.,תסקירי שירות המבחן
36,SH-19-10-22804-739,בתחילת התהליך הפגין הנאשם יציבות ומוטיבציה להתמיד בתכנית הטיפול ובדיקות השתן שמסר נמצאו נקיות.,תסקירי שירות המבחן
37,SH-19-10-22804-739,"אולם עם פרוץ משבר הקורונה ובהמשך גם עזיבת העו""ס המטפלת, החל הנאשם להיעדר ממפגשים ומבדיקות שתן, חזר להשתמש בסמים והתקשה להתנתק מחברה שולית.",תסקירי שירות המבחן
38,SH-19-10-22804-739,"נוכח קשייו המליצו גורמי הטיפול על הפנייתו לאשפוזית בתנאי פנימייה, אך הנאשם חשש מריחוק ממשפחתו, כך שהוחלט על המשך טיפול במסגרת היחידה.",תסקירי שירות המבחן
39,SH-19-10-22804-739,החל מחודש אוקטובר 2020 התייצבה הגעתו של הנאשם למפגשים והוא מתמיד בתכנית הטיפול.,תסקירי שירות המבחן
40,SH-19-10-22804-739,"בסיכום התסקיר ציין שירות המבחן כי הנאשם נוטה להתנהל בהשפעת רצונו בסיפוק מיידי של צרכים חומריים, ומתקשה להפעיל שיקול דעת מאוזן ובוגר במצבי לחץ.",תסקירי שירות המבחן
41,SH-19-10-22804-739,"לנאשם קושי לבסס קשר טיפולי ולתת אמון בגורמי הטיפול, ועמדותיו ביחס לעבירות מבטאות קושי לשאת באחריות מלאה.",תסקירי שירות המבחן
42,SH-19-10-22804-739,"הנאשם מתקשה לשמור על ניקיון מסמים ולהימנע מקשר עם גורמים שוליים בסביבת מגוריו, הגם שחלה התייצבות במצבו בחודשיים האחרונים.",תסקירי שירות המבחן
43,SH-19-10-22804-739,"נמסר כי הנאשם חווה התרעה משמעותית עקב מעצרו וההליך הנדון, ויש לו מוטיבציה לעבוד ולנהל שגרה נורמטיבית.",תסקירי שירות המבחן
44,SH-19-10-22804-739,"אין לנאשם עבר פלילי והוא אינו מחזיק בתפיסות עברייניות מושרשות ואנטי סוציאליות, אלא בעיקר נוטה להיגרר אחרי גורמים חיצוניים.",תסקירי שירות המבחן
45,SH-19-10-22804-739,הנאשם מתחרט על התנהלותו ומביע תובנה מסוימת למחיר שהוא ומשפחתו משלמים בגין התנהלותו.,תסקירי שירות המבחן
46,SH-19-10-22804-739,"הנאשם הביע נכונות להמשיך בהליך הטיפולי, חרף הנסיגות שחווה.",תסקירי שירות המבחן
47,SH-19-10-22804-739,שירות המבחן העריך כי קיים סיכון להישנות התנהגות עוברת חוק על רקע שימוש בסמים.,תסקירי שירות המבחן
48,SH-19-10-22804-739,צוין כי הנאשם מבטא בכנות שאיפה להשתנות ולשקם את חייו.,תסקירי שירות המבחן
49,SH-19-10-22804-739,הומלץ על בחינת השתלבותו בטיפול למשך תקופה נוספת.,תסקירי שירות המבחן
50,SH-19-10-22804-739,בדיון מיום 22.11.20 הוסכם בין הצדדים כי הדיון ידחה לתקופה נוספת ויוגש תסקיר משלים בעניינו של הנאשם.,תסקירי שירות המבחן
51,SH-19-10-22804-739,"בתסקיר משלים שני מיום 11.3.21, נמסר כי בתקופת הדחייה קיים שירות המבחן פגישה נוספת עם הנאשם, ובמהלך התקופה המשיך הנאשם בעבודתו בפיצרייה ובהליך הטיפולי הפרטני והקבוצתי, והביע שביעות רצון מכך.",תסקירי שירות המבחן
52,SH-19-10-22804-739,"הנאשם מסר כי הוא נקי משימוש בסמים מזה מספר חודשים, וצפוי להתחיל בטיפול תרופתי הרגעתי.",תסקירי שירות המבחן
53,SH-19-10-22804-739,"בהתייחס לעבירות, מסר הנאשם כי הוא פעל מתוך דחפים הקשורים בהתמכרותו לסם ולא ממניעים כלכליים.",תסקירי שירות המבחן
54,SH-19-10-22804-739,"לדבריו, השפעת הסם סייעה לו בהרגעה ובמיתון רגשותיו.",תסקירי שירות המבחן
55,SH-19-10-22804-739,"כן בתקופת גידול הסם חש חרדה, עקב העובדה שעבר על החוק, ולדבריו חש הקלה כשנתפס.",תסקירי שירות המבחן
56,SH-19-10-22804-739,הנאשם הביע רצון להמשיך בטיפול.,תסקירי שירות המבחן
57,SH-19-10-22804-739,"מדיווח היחידה לטיפול בהתמכרויות, נמסר כי בעת האחרונה מורגשת יתר נכונות והשתדלות מצד הנאשם.",תסקירי שירות המבחן
58,SH-19-10-22804-739,"יחד עם זאת, נמסר, כי הנאשם אינו עקבי במסירת בדיקות שתן ובאחת הבדיקות אותה מסר נמצאו שרידי קנאביס.",תסקירי שירות המבחן
59,SH-19-10-22804-739,"גורמי הטיפול התרשמו כי הנאשם מתקשה להתמודד עם הלחצים אותם חווה במסגרת עבודתו, וכי הוא זקוק למענה הרגעתי.",תסקירי שירות המבחן
60,SH-19-10-22804-739,"עוד צוין כי הנאשם מצוי בהליך של מיצוי זכויות מול הביטוח הלאומי, בתיווך גורמי טיפול, אך התהליך נקטע בשל כניסתו של הנאשם לבידוד.",תסקירי שירות המבחן
61,SH-19-10-22804-739,כן צוין כי הנאשם נצפה במקום עבודתו בשעה בה נדרש לבידוד.,תסקירי שירות המבחן
62,SH-19-10-22804-739,"להתרשמות גורמי הטיפול, לנאשם קשיים ביצירת רצף טיפולי הנובעים, בין היתר, מן הנסיבות המיוחדות הקשורות למצב הקורונה, וכן מיכולתו הנמוכה של הנאשם להתארגן ולהגיע לכל המפגשים, חרף המאמצים אותם עורך להשתתף באופן פעיל בטיפול.",תסקירי שירות המבחן
63,SH-19-10-22804-739,"בדיקות השתן האחרונות אותן מסר נמצאו נקיות, אך לחלקן לא הגיע.",תסקירי שירות המבחן
64,SH-19-10-22804-739,עוד צוין כי בתקופת הדחייה לא נפתחו נגד הנאשם תיקי חקירה חדשים.,תסקירי שירות המבחן
65,SH-19-10-22804-739,"שירות המבחן התרשם כי הנאשם טרם התייצב בהגעתו למסגרת הטיפולית ולבדיקות שתן, אך הוא מגלה מוטיבציה לטיפול.",תסקירי שירות המבחן
66,SH-19-10-22804-739,הנאשם מתמודד עם לחצים הפוגעים בתפקודו ומערערים את מסוגלותו לעמוד בגבולות חיצוניים.,תסקירי שירות המבחן
67,SH-19-10-22804-739,שירות המבחן המליץ על דחייה נוספת של הדיון בעניינו.,תסקירי שירות המבחן
68,SH-19-10-22804-739,בדיון שהתקיים ביום 16.3.21 הסכימו הצדדים על דחייה נוספת של הדיון וקבלת תסקיר משלים.,תסקירי שירות המבחן
69,SH-19-10-22804-739,בתסקיר שלישי וסופי מיום 16.6.21 נמסר כי בתקופת הדחייה המשיך שירות המבחן לעקוב אחרי השתלבותו של הנאשם בהליך הטיפולי.,תסקירי שירות המבחן
70,SH-19-10-22804-739,"מדיווח גורמי הטיפול נמסר כי הנאשם לא הגיע לבדיקות שתן אליהן זומן ולמפגשים פרטניים וקבוצתיים, ואף לא ענה לשיחות טלפון של גורמי הטיפול.",תסקירי שירות המבחן
71,SH-19-10-22804-739,"שירות המבחן קיים עם הנאשם שיחה טלפונית, בה הכחיש כי לא הגיע לבדיקות שתן, וטען כי נעדר ממפגש קבוצתי אחד בלבד.",תסקירי שירות המבחן
72,SH-19-10-22804-739,"לאור התנהלותו, הושהתה השתתפותו בתכנית הטיפול עד לקיום ועדת הערכה.",תסקירי שירות המבחן
73,SH-19-10-22804-739,"בשיחה עם סנגורו של הנאשם, נמסר כי הוא קיבל לאחרונה רישיון לקנאביס רפואי, אך צוין כי הנאשם לא שיתף את היחידה לטיפול בהתמכרויות באשר לתהליך זה.",תסקירי שירות המבחן
74,SH-19-10-22804-739,"בוועדת הערכה שהתקיימה בעניינו של הנאשם דווח כי הנאשם אינו מצליח להתמיד בתכנית הטיפול, כי הוא חווה קשיים רבים בתהליך, וכי ניתנו לו הזדמנויות רבות להישאר במסגרת הטיפולית.",תסקירי שירות המבחן
75,SH-19-10-22804-739,"הנאשם אמנם ביטא רצון להיגמל מסמים ולערוך שינוי בחייו, אך התקשה לעמוד בתנאי המסגרת, נעדר לעיתים ממתן בדיקות שתן וממפגשים, מבלי למסור על כך הודעה מראש.",תסקירי שירות המבחן
76,SH-19-10-22804-739,"במצב זה, קיים קושי להעריך אם הנאשם שומר על ניקיון רציף מסמים.",תסקירי שירות המבחן
77,SH-19-10-22804-739,"כן נמסר כי הנאשם ממשיך לנהל אורח חיים המתאפיין בדפוסים התנהגותיים התמכרותיים המתבטאים בהסתרת מידע הרלוונטי לטיפול, כתהליך קבלת ההיתר לשימוש בקנאביס, בקושי בתפקוד בעבודה ובקושי בהתנהלות כלכלית נכונה.",תסקירי שירות המבחן
78,SH-19-10-22804-739,"ניסיונות גורמי הטיפול לסייע לנאשם במסגרת התכנית הקיימת לא צלחו, עקב קשיים בשיתוף הפעולה מצדו.",תסקירי שירות המבחן
79,SH-19-10-22804-739,"להערכת גורמי הטיפול הנאשם זקוק לתכנית טיפול אינטנסיבית במסגרת אשפוזית או מרכז יום, חרף מאמציו בעבר להתמיד בתכנית במסגרת הנוכחית.",תסקירי שירות המבחן
80,SH-19-10-22804-739,"לפיכך, הוחלט בוועדה על סיום תכנית הטיפול הקיימת.",תסקירי שירות המבחן
81,SH-19-10-22804-739,"שירות המבחן ציין כי הנאשם לא יזם כל קשר עם שירות המבחן מאז הפסקת תכנית הטיפול, וההתרשמות הנה כי הוא מתקשה לשתף פעולה בתנאי המסגרת הטיפולית, אינו מחוב לחומרת העבירות ולהשלכות התנהגותו וממשיך להתנהל באופן אימפולסיבי.",תסקירי שירות המבחן
82,SH-19-10-22804-739,"לפיכך, העריך שירות המבחן כי לא חלה הפחתה בסיכון לחזרה על התנהגות פורצת גבולות מצדו בעתיד.",תסקירי שירות המבחן
83,SH-19-10-22804-739,שירות המבחן התרשם כי לא קיימת יעילות בהמשך מעורבותו בעניין הנאשם והוא נמנע ממתן המלצה שיקומית בעניינו.,תסקירי שירות המבחן
84,SH-19-10-22804-739,ביום 23.6.21 טענו הצדדים לעונש.,טיעונים לעונש
85,SH-19-10-22804-739,"ב""כ הצדדים הגישו טיעוניהם בכתב, והשלימו אותם בעל-פה בפניי.",טיעונים לעונש
86,SH-19-10-22804-739,"ב""כ המאשימה טענה כי מתחם העונש ההולם בנסיבות ביצוע העבירות דנן נע בין 8 ל-24 חודשי מאסר, וביקשה להטיל על הנאשם עונש של תשעה חודשי  מאסר בפועל, לריצוי מאחורי סורג ובריח, בצירוף מאסר על-תנאי מרתיע, קנס כספי גבוה, פסילת רישיון נהיגה בפועל ועל-תנאי והתחייבות להימנע מעבירה.","טיעוני ב""כ המאשימה "
87,SH-19-10-22804-739,"נטען, כי הנאשם פגע במעשיו בערכים מוגנים של שלום הציבור, בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.","טיעוני ב""כ המאשימה "
88,SH-19-10-22804-739,"בתי המשפט הביעו לא אחת את הצורך בענישה מרתיעה של כלל המעורבים בשרשרת ייצור הסם והפצתו, לצורך המאבק במיגור נגע הסמים.","טיעוני ב""כ המאשימה "
89,SH-19-10-22804-739,"נטען, עבירות מעין אלה הפכו לאחרונה לנפוצות מאוד, וכי ראוי להעביר מסר עונשי חד משמעי בנדון.","טיעוני ב""כ המאשימה "
90,SH-19-10-22804-739,"מדובר בעבירות המבוצעות למען הפקת רווח כלכלי, נתון המחייב הכבדה ברכיבי הענישה הכספיים, תוך הבאת שיקולי הרתעה בחשבון.","טיעוני ב""כ המאשימה "
91,SH-19-10-22804-739,"באשר לנסיבות שאינן קשורות בביצוע העבירות טענה ב""כ המאשימה, כי אמנם אין לנאשם הרשעות קודמות אולם תסקירו הסופי של שירות המבחן בעניינו נמנע ממתן המלצה טיפולית.","טיעוני ב""כ המאשימה "
92,SH-19-10-22804-739,"הנאשם הוכיח כי אינו מצליח להתמיד בהליך הטיפולי, כי אינו ראוי לאמון חרף הצהרותיו בדבר נכונות להיגמל מסמים ולהשתלב בטיפול שיסייע לו לשנות מדרכיו, והוא לא השכיל לנצל את ההזדמנויות הרבות שניתנו לו במהלך הדרך.","טיעוני ב""כ המאשימה "
93,SH-19-10-22804-739,"ב""כ הנאשם ביקש מבית-המשפט להטיל על הנאשם ענישה מתונה, המצויה ברף התחתון של מתחם הענישה, תוך התחשבות בשיקולי שיקום.","טיעוני ב""כ הנאשם"
94,SH-19-10-22804-739,"נטען, מבלי להקל ראש בחומרת העבירות ובפגיעת מעשי הנאשם בערך המוגן של שלום הציבור, כי מדובר במסוכנות ספציפית ונקודתית.","טיעוני ב""כ הנאשם"
95,SH-19-10-22804-739,מדובר במעשה שהוא בגדר טעות בשיקול הדעת וקבלת החלטות שגויה מצד הנאשם.,"טיעוני ב""כ הנאשם"
96,SH-19-10-22804-739,הנאשם לא פעל באופן שסיכן חייו של מאן דהוא.,"טיעוני ב""כ הנאשם"
97,SH-19-10-22804-739,"באותה התקופה, הנאשם היה במצב נפשי ירוד, ולא יציב מבחינה כלכלית.","טיעוני ב""כ הנאשם"
98,SH-19-10-22804-739,"הסנגור טען כי מנעד הענישה בעבירות אלה רחב ומגוון, ולעיתים הוטלו על מבצעי עבירות אלה צווי של""צ או תקופות קצרות של מאסר לריצוי בעבודות שירות.","טיעוני ב""כ הנאשם"
99,SH-19-10-22804-739,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען כי הנאשם, בן 25 ללא עבר פלילי, נטל אחריות, הביע חרטה והבין את חומרת מעשיו.","טיעוני ב""כ הנאשם"
100,SH-19-10-22804-739,הנאשם מצפה להולדת בנו הראשון מבת זוגו בימים אלה.,"טיעוני ב""כ הנאשם"
101,SH-19-10-22804-739,"הוגש אישור מהמל""ל על הגשת תביעה לדמי אבטלה באפריל  2021.","טיעוני ב""כ הנאשם"
102,SH-19-10-22804-739,עוד נטען כי מעצרו של הנאשם היווה גורם מרתיע והשפיע עליו.,"טיעוני ב""כ הנאשם"
103,SH-19-10-22804-739,משפחתו של הנאשם הנה משפחה נורמטיבית אשר התגייסה לתמוך בנאשם בהליך הטיפולי בו שולב.,"טיעוני ב""כ הנאשם"
104,SH-19-10-22804-739,הטלת מאסר ראשון על הנאשם תפגע בו קשות ותחשוף אותו לעולם העברייני.,"טיעוני ב""כ הנאשם"
105,SH-19-10-22804-739,הנאשם שיתף פעולה ושולב בהליך טיפולי.,"טיעוני ב""כ הנאשם"
106,SH-19-10-22804-739,נטען כי קיים סיכוי ממשי לשיקומו של הנאשם וכי יש לתת לשיקולי השיקום משקל מכריע.,"טיעוני ב""כ הנאשם"
107,SH-19-10-22804-739,"הנאשם מצוי כיום ""במקום אחר"", הבין ששגה והביע רצון לשנות את דרכיו.","טיעוני ב""כ הנאשם"
108,SH-19-10-22804-739,שיקומו אף עולה בקנה אחד עם האינטרס הציבורי.,"טיעוני ב""כ הנאשם"
109,SH-19-10-22804-739,הסנגור הציג רישיון להחזקה ולשימוש בקנאביס מיום 4.5.21.,"טיעוני ב""כ הנאשם"
110,SH-19-10-22804-739,הנאשם ביקש הזדמנות להתחיל את חייו מחדש ומסר כי מתבייש במה שעשה.,דברי הנאשם
111,SH-19-10-22804-739,"ביטוי נוסף לתמורות החלות בהתייחסות המחוקק ובתי המשפט לעבירות סמים הקשורות בגידול ובצריכת קנאביס, ניתן בהחלטות כב' השופט ע.",הערכים החברתיים הנפגעים
112,SH-19-10-22804-739,"גרוסקופף בבש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.20) ובבש""פ 3805/21 יניב לוי נ' מדינת ישראל (15.6.21), שניתנו לאחרונה.",הערכים החברתיים הנפגעים
113,SH-19-10-22804-739,"ההחלטות, אשר ניתנו כאמור בסוגיית מעצר עד תום ההליכים, ולא לגבי ענישה, מבטאות שינוי מסוים בתפיסת חומרתן של עבירות שעניינן סם הקנאביס.",הערכים החברתיים הנפגעים
114,SH-19-10-22804-739,"נקבע בהחלטות אלה כי ביחס לעבירות של גידול קנאביס, כי בהינתן חלופת מעצר מתאימה, יש להורות על מעצר עד תום ההליכים מאחורי סורג ובריח רק בהתקיים נסיבות חריגות המלמדות על רמת מסוכנות מוגברת, כגון עבר פלילי מכביד או כמויות סמים חריגות במיוחד בהיקפן.",הערכים החברתיים הנפגעים
115,SH-19-10-22804-739,"בהחלטות אלה התייחס כב' השופט גרוסקופף ""לגישה המאבחנת"" בין הכנה, ייצור והפקה של סמים מסוכנים במקרה הכללי, לבין גידול והפקה של סמים מסוג קנאביס:",הערכים החברתיים הנפגעים
116,SH-19-10-22804-739,"הנאשם הורשע בהקמת ""מעבדה"" לגידול קנאביס בדירה אותה שכר לשם כך.",נסיבות הקשורות בביצוע העבירות
117,SH-19-10-22804-739,"כמות הסמים שנתפסה בדירה עומדת על 126 שתילי קנאביס במשקל כולל של 9.05 ק""ג נטו.",נסיבות הקשורות בביצוע העבירות
118,SH-19-10-22804-739,"עוד נתפס בדירה ציוד רב, הכולל מערכות אוורור, השקיה, תאורה וקירור, וחומרי דישון, אשר שימש לצורך גידול הסמים.",נסיבות הקשורות בביצוע העבירות
119,SH-19-10-22804-739,מדובר בעבירות סמים להן נזק פוטנציאלי לפגיעה משמעותית וניכרת בבריאות הציבור.,נסיבות הקשורות בביצוע העבירות
120,SH-19-10-22804-739,"חלקו של הנאשם במעשים הנו, על פי הידוע, חלק בלעדי, והוא המבצע היחיד של העבירות הנדונות, אף כי צוין כי אחותו החזיקה אף היא במפתח הדירה.",נסיבות הקשורות בביצוע העבירות
121,SH-19-10-22804-739,לזכות הנאשם יצוין כי לעבירות הסמים לא נלוו עבירות נוספות.,נסיבות הקשורות בביצוע העבירות
122,SH-19-10-22804-739,"שימוש בסמים, ואפילו אלה המסווגים כ""קלים"", עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, להביא להתדרדרות לשימוש בסמים קשים יותר, ולהשפיע באופן מובהק על תפקוד תעסוקתי, כלכלי וחברתי של המשתמשים, שהנם במקרים רבים צעירים בראשית דרכם.",נסיבות הקשורות בביצוע העבירות
123,SH-19-10-22804-739,"מי שמבצע עבירות סמים חמורות, תורם להפצת הסם ולפגיעה משמעותית בבריאות הציבור.",נסיבות הקשורות בביצוע העבירות
124,SH-19-10-22804-739,"יחד עם זאת, יש להביא בחשבון את אותן תמורות שצוינו לעיל, בהתייחסות המחוקק ובתי המשפט לעבירות של צריכה וגידול קנאביס, לה יש לתת ביטוי, בין היתר, ברמת ענישה מידתית ומותאמת.",נסיבות הקשורות בביצוע העבירות
125,SH-19-10-22804-739,"ככלל, עבירות סמים שאינן החזקה לצריכה עצמית, ועניינן כמויות סם משמעותיות, מכתיבות מתחם עונש שתחתיתו בעונש מאסר בפועל.",מדיניות הענישה הנוהגת
126,SH-19-10-22804-739,"אולם, בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסרים קצרים לריצוי בעבודות שירות וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",מדיניות הענישה הנוהגת
127,SH-19-10-22804-739,"ב""כ המאשימה הפנתה לפסקי הדין הבאים, לעניין מדיניות הענישה הנוהגת:",מדיניות הענישה הנוהגת
128,SH-19-10-22804-739,"ב""כ הנאשם הפנה לפסקי-הדין הבאים, לעניין מדיניות הענישה הנוהגת:",מדיניות הענישה הנוהגת
129,SH-19-10-22804-739,"בהתחשב בסוג העבירות בהן הורשע הנאשם ובנסיבות ביצוען, לרבות היקף הגידול, כמות הסם שנתפסה והחזקתו של ציוד רב לצורך גידול הסם – אני קובעת כי מתחם העונש שלו טענה המאשימה, הנו מתחם סביר, אשר אינו מחמיר מדי.",מדיניות הענישה הנוהגת
130,SH-19-10-22804-739,"המתחם נע  בין 8 חודשי מאסר שיכול וירוצו בעבודות שירות, במקרים המתאימים לכך, ובין 24 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת
131,SH-19-10-22804-739,"הנאשם בן 25, רווק המצוי בזוגיות ומצפה לבנו הראשון.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
132,SH-19-10-22804-739,"הנאשם הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, במסגרת הסדר טיעון, נטל אחריות וחסך זמן ציבורי.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
133,SH-19-10-22804-739,אין לנאשם עבר פלילי.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
