text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדובר בעבירות המבוצעות למען הפקת רווח כלכלי, נתון המחייב הכבדה ברכיבי הענישה הכספיים, תוך הבאת שיקולי הרתעה בחשבון.",0.00013820648,3.687545e-05,2.8980088e-05,0.9999865,0.00048649186,0.0010191945,0.0048727533,0.008075884,0.04774916,0.00017426927,0.00045704114
"באשר לנסיבות שאינן קשורות בביצוע העבירות טענה ב""כ המאשימה, כי אמנם אין לנאשם הרשעות קודמות אולם תסקירו הסופי של שירות המבחן בעניינו נמנע ממתן המלצה טיפולית.",0.000119973905,0.9999932,1.878124e-05,9.216981e-06,0.00044436532,0.0008042131,0.0006887223,0.0017577962,0.018832402,0.00015043453,0.010834202
"הנאשם הוכיח כי אינו מצליח להתמיד בהליך הטיפולי, כי אינו ראוי לאמון חרף הצהרותיו בדבר נכונות להיגמל מסמים ולהשתלב בטיפול שיסייע לו לשנות מדרכיו, והוא לא השכיל לנצל את ההזדמנויות הרבות שניתנו לו במהלך הדרך.",0.00012082209,0.9999964,3.0157173e-05,8.881114e-06,0.00052791723,0.00091455743,0.0008484344,0.0058657164,0.24835663,0.05261935,0.9975309
"ב""כ הנאשם ביקש מבית-המשפט להטיל על הנאשם ענישה מתונה, המצויה ברף התחתון של מתחם הענישה, תוך התחשבות בשיקולי שיקום.",0.00014041837,3.0501764e-05,1.846797e-05,0.999987,0.00041352047,0.0010087424,0.00033649534,0.0011004688,0.019960763,0.000103209924,0.017271006
"נטען, מבלי להקל ראש בחומרת העבירות ובפגיעת מעשי הנאשם בערך המוגן של שלום הציבור, כי מדובר במסוכנות ספציפית ונקודתית.",0.00012608347,3.156199e-05,4.5642042e-05,0.999987,0.0010640186,0.0009527862,0.0055533657,0.0053337105,0.81598735,0.0010967922,0.004336097
מדובר במעשה שהוא בגדר טעות בשיקול הדעת וקבלת החלטות שגויה מצד הנאשם.,0.00013091577,3.240851e-05,2.2425791e-05,0.99998736,0.00052166864,0.0012098823,0.023805829,0.005299079,0.974648,0.0004082546,0.00042184422
הנאשם לא פעל באופן שסיכן חייו של מאן דהוא.,0.00013092464,3.0867715e-05,0.0031972043,0.9999864,0.0005306509,0.0008675733,0.9490406,0.05267822,0.0727013,0.00069644203,0.0001806541
"באותה התקופה, הנאשם היה במצב נפשי ירוד, ולא יציב מבחינה כלכלית.",0.00015212454,0.9999963,1.927477e-05,8.988562e-06,0.00041129763,0.0010278878,0.00050875335,0.027086053,0.009545463,0.00017723184,0.00028749942
"הסנגור טען כי מנעד הענישה בעבירות אלה רחב ומגוון, ולעיתים הוטלו על מבצעי עבירות אלה צווי של""צ או תקופות קצרות של מאסר לריצוי בעבודות שירות.",0.00010681736,3.3181335e-05,2.1809152e-05,0.9999877,0.0006010827,0.00093573163,0.0004768544,0.0013276049,0.007729234,0.00014503763,0.000963211
"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען כי הנאשם, בן 25 ללא עבר פלילי, נטל אחריות, הביע חרטה והבין את חומרת מעשיו.",0.00011537722,0.9999962,2.724463e-05,8.966883e-06,0.0004538413,0.00080515974,0.009232999,0.0018509349,0.9981457,0.9996729,0.9996327
הנאשם מצפה להולדת בנו הראשון מבת זוגו בימים אלה.,0.00011795271,0.9999956,2.163432e-05,9.009552e-06,0.0004327181,0.0009507032,0.0014237087,0.23031637,0.01020864,0.00018127146,0.0003736643
"הוגש אישור מהמל""ל על הגשת תביעה לדמי אבטלה באפריל  2021.",0.00010616066,2.9584786e-05,2.3416429e-05,0.9999881,0.0004104031,0.0008916355,0.00029750002,0.44197828,0.005466287,0.00012709296,0.00012709854
עוד נטען כי מעצרו של הנאשם היווה גורם מרתיע והשפיע עליו.,9.536625e-05,3.2801745e-05,1.8625387e-05,0.99983954,0.00041819067,0.0008299315,0.0021112543,0.002041548,0.045366086,0.00025514528,0.00016050051
משפחתו של הנאשם הנה משפחה נורמטיבית אשר התגייסה לתמוך בנאשם בהליך הטיפולי בו שולב.,0.00010394566,0.9999963,1.9533036e-05,8.9270015e-06,0.00049533334,0.0009134553,0.00053276296,0.027990988,0.01989082,0.00018879243,0.00020841855
הטלת מאסר ראשון על הנאשם תפגע בו קשות ותחשוף אותו לעולם העברייני.,0.000110793684,3.2538854e-05,2.0128387e-05,9.206562e-06,0.0005363109,0.0009624469,0.0008336838,0.0038338,0.12154813,0.00017721223,0.00028504166
הנאשם שיתף פעולה ושולב בהליך טיפולי.,0.00011290639,0.99999607,1.7725697e-05,9.103947e-06,0.0005190856,0.0009352388,0.0017764509,0.0024482047,0.011409591,0.405589,0.002347526
נטען כי קיים סיכוי ממשי לשיקומו של הנאשם וכי יש לתת לשיקולי השיקום משקל מכריע.,6.55389e-05,2.9327308e-05,1.8352972e-05,0.99998724,0.00039667368,0.0008537946,0.00037041554,0.0037337474,0.025838805,0.0001368649,0.00015726461
"הנאשם מצוי כיום ""במקום אחר"", הבין ששגה והביע רצון לשנות את דרכיו.",0.00013534244,0.99999595,2.208136e-05,8.956729e-06,0.00042670706,0.00094648526,0.0010065977,0.008591572,0.99073446,0.00021133859,0.0006776871
שיקומו אף עולה בקנה אחד עם האינטרס הציבורי.,0.00022798612,3.3466196e-05,2.4787661e-05,0.99998665,0.000538627,0.0012416756,0.0011939098,0.078140214,0.054733403,0.00038147188,0.00028651953
הסנגור הציג רישיון להחזקה ולשימוש בקנאביס מיום 4.5.21.,0.00014653702,0.99999356,0.990621,9.127201e-06,0.0011030129,0.0012126167,0.0013536324,0.06078984,0.005262689,0.0001606245,0.0002346646
הנאשם ביקש הזדמנות להתחיל את חייו מחדש ומסר כי מתבייש במה שעשה.,0.00010692436,0.99999535,1.943352e-05,9.168833e-06,0.00038794553,0.00083780935,0.0015450602,0.006140539,0.9956672,0.00019467407,0.0021178778
"ביטוי נוסף לתמורות החלות בהתייחסות המחוקק ובתי המשפט לעבירות סמים הקשורות בגידול ובצריכת קנאביס, ניתן בהחלטות כב' השופט ע.",0.00011923442,3.3168428e-05,0.0014531851,0.9999826,0.0063358163,0.0015474986,0.0032398507,0.06414522,0.020112103,0.00011111162,0.0003857189
"גרוסקופף בבש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.20) ובבש""פ 3805/21 יניב לוי נ' מדינת ישראל (15.6.21), שניתנו לאחרונה.",0.00018023944,3.2223295e-05,2.4355504e-05,0.99998724,0.00081181177,0.0015732365,0.00064847426,0.028308967,0.012692509,0.00019287248,0.0044644657
"ההחלטות, אשר ניתנו כאמור בסוגיית מעצר עד תום ההליכים, ולא לגבי ענישה, מבטאות שינוי מסוים בתפיסת חומרתן של עבירות שעניינן סם הקנאביס.",0.00017286537,3.0534477e-05,2.8004346e-05,0.9999862,0.1463841,0.0012676959,0.0007932773,0.0028352232,0.01694504,0.0001324839,0.00057627115
"נקבע בהחלטות אלה כי ביחס לעבירות של גידול קנאביס, כי בהינתן חלופת מעצר מתאימה, יש להורות על מעצר עד תום ההליכים מאחורי סורג ובריח רק בהתקיים נסיבות חריגות המלמדות על רמת מסוכנות מוגברת, כגון עבר פלילי מכביד או כמויות סמים חריגות במיוחד בהיקפן.",0.00020344734,0.99924797,0.99229056,0.9999875,0.8322892,0.00145958,0.001063763,0.0064354558,0.010472188,0.0001992308,0.010529146
"בהחלטות אלה התייחס כב' השופט גרוסקופף ""לגישה המאבחנת"" בין הכנה, ייצור והפקה של סמים מסוכנים במקרה הכללי, לבין גידול והפקה של סמים מסוג קנאביס:",0.000121405545,3.1666787e-05,0.9999299,0.9999876,0.99710697,0.9975879,0.13677631,0.7396225,0.010367457,0.00011954499,0.0006405199
"הנאשם הורשע בהקמת ""מעבדה"" לגידול קנאביס בדירה אותה שכר לשם כך.",0.0001297367,0.9999485,0.9999496,9.012422e-06,0.98200446,0.53097755,0.9989894,0.99666935,0.00969879,0.00011614085,0.0006767297
"כמות הסמים שנתפסה בדירה עומדת על 126 שתילי קנאביס במשקל כולל של 9.05 ק""ג נטו.",0.00016571961,3.2295466e-05,0.9999567,8.875171e-06,0.9994313,0.9998568,0.9993918,0.8222652,0.004594688,0.00020870293,0.00024937038
"עוד נתפס בדירה ציוד רב, הכולל מערכות אוורור, השקיה, תאורה וקירור, וחומרי דישון, אשר שימש לצורך גידול הסמים.",0.00023603879,4.4798187e-05,0.99995875,9.005154e-06,0.9987643,0.99824524,0.99725205,0.9980698,0.01439074,0.0002561158,0.00073648326
מדובר בעבירות סמים להן נזק פוטנציאלי לפגיעה משמעותית וניכרת בבריאות הציבור.,0.00010625071,3.2455027e-05,2.5922402e-05,0.9999862,0.00051414216,0.0007919767,0.001958651,0.029851707,0.047634143,0.00018318903,0.0003553649
"חלקו של הנאשם במעשים הנו, על פי הידוע, חלק בלעדי, והוא המבצע היחיד של העבירות הנדונות, אף כי צוין כי אחותו החזיקה אף היא במפתח הדירה.",0.00014195459,3.267247e-05,0.9999577,9.512894e-06,0.005931128,0.0014804525,0.99965656,0.037015244,0.009345355,0.00020953798,0.032155197
לזכות הנאשם יצוין כי לעבירות הסמים לא נלוו עבירות נוספות.,0.00014109361,3.3977445e-05,2.2055729e-05,0.99998677,0.0004113133,0.0007719793,0.0022105605,0.0009927977,0.039735813,0.00016433989,0.00072434853
"שימוש בסמים, ואפילו אלה המסווגים כ""קלים"", עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, להביא להתדרדרות לשימוש בסמים קשים יותר, ולהשפיע באופן מובהק על תפקוד תעסוקתי, כלכלי וחברתי של המשתמשים, שהנם במקרים רבים צעירים בראשית דרכם.",0.00015891796,0.99999464,0.2642162,1.4196738e-05,0.006242224,0.0024238105,0.0014871567,0.10316098,0.022789571,0.00036780475,0.0030092888
"מי שמבצע עבירות סמים חמורות, תורם להפצת הסם ולפגיעה משמעותית בבריאות הציבור.",0.00011907978,3.243068e-05,0.99843746,0.99997675,0.0009825142,0.0009614694,0.6027339,0.015475092,0.05330531,0.00020006116,0.0004252949
"יחד עם זאת, יש להביא בחשבון את אותן תמורות שצוינו לעיל, בהתייחסות המחוקק ובתי המשפט לעבירות של צריכה וגידול קנאביס, לה יש לתת ביטוי, בין היתר, ברמת ענישה מידתית ומותאמת.",0.00015218924,3.5702455e-05,5.0756786e-05,0.9999871,0.016392842,0.002682845,0.0014596233,0.027438428,0.018795395,0.0001852888,0.0022331646
"ככלל, עבירות סמים שאינן החזקה לצריכה עצמית, ועניינן כמויות סם משמעותיות, מכתיבות מתחם עונש שתחתיתו בעונש מאסר בפועל.",0.0001490717,3.0709514e-05,0.9990158,9.537348e-06,0.9822274,0.007283118,0.048668027,0.00209203,0.007975791,0.00014236532,0.0019236506
"אולם, בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסרים קצרים לריצוי בעבודות שירות וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00015898357,3.1614887e-05,0.008389795,0.9999875,0.9528308,0.0021971182,0.00087286386,0.0017479389,0.015427912,0.00020205026,0.0024694742
"ב""כ המאשימה הפנתה לפסקי הדין הבאים, לעניין מדיניות הענישה הנוהגת:",0.00015029515,3.093428e-05,1.833838e-05,0.9999875,0.00044549923,0.0010072673,0.0006298198,0.0043488317,0.027901711,0.0001093529,0.00021762741
"ב""כ הנאשם הפנה לפסקי-הדין הבאים, לעניין מדיניות הענישה הנוהגת:",0.00015346622,3.1502663e-05,1.9230321e-05,0.9999876,0.00047759342,0.0010841117,0.00057483494,0.0035228124,0.030530468,0.00011681837,0.00031656818
"בהתחשב בסוג העבירות בהן הורשע הנאשם ובנסיבות ביצוען, לרבות היקף הגידול, כמות הסם שנתפסה והחזקתו של ציוד רב לצורך גידול הסם – אני קובעת כי מתחם העונש שלו טענה המאשימה, הנו מתחם סביר, אשר אינו מחמיר מדי.",0.00017058595,3.095916e-05,0.99993896,1.0459405e-05,0.9967818,0.9696545,0.9693355,0.036214996,0.03581438,0.00017636467,0.9944727
"המתחם נע  בין 8 חודשי מאסר שיכול וירוצו בעבודות שירות, במקרים המתאימים לכך, ובין 24 חודשי מאסר בפועל.",0.00045802706,3.111301e-05,2.1603579e-05,0.99998796,0.0007044713,0.0013772419,0.00037591023,0.0018479264,0.0057077524,0.00011086228,0.0010061349
"הנאשם בן 25, רווק המצוי בזוגיות ומצפה לבנו הראשון.",0.00017133319,0.99999607,2.2706152e-05,9.046178e-06,0.0004560041,0.0011323732,0.0023230608,0.07405219,0.012930432,0.00018642208,0.0011136343
"הנאשם הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, במסגרת הסדר טיעון, נטל אחריות וחסך זמן ציבורי.",0.00014524009,3.0708372e-05,5.6304092e-05,8.893616e-06,0.00045418902,0.0008420925,0.8346624,0.0013341497,0.9914724,0.99963975,0.999871
אין לנאשם עבר פלילי.,0.0001763319,0.99999595,2.2892222e-05,9.363696e-06,0.0004038554,0.0011181649,0.0004813124,0.003796421,0.03384221,0.00020291786,0.0002941733
"בעבר היה מצוי הנאשם בפיקוח שירות המבחן לנוער, עקב הסתבכות שאינה מתחום הסמים אלא מתחום הרכוש, ותיקו הסתיים ללא הרשעה בדין.",0.00015037184,0.99999595,1.8678036e-05,8.913374e-06,0.0005118835,0.00086304144,0.0005091242,0.002630933,0.0063778274,0.00014646562,0.12066499
"הנאשם דיווח לשירות המבחן כי החל מגיל 16 נוהג לצרוך קנאביס, כאשר תדירות השימוש הלכה וגברה עם השנים.",0.00011366027,0.99999607,7.392417e-05,8.840182e-06,0.048695613,0.00095188874,0.0031776603,0.005314264,0.0096351,0.00015946929,0.0003890444
"כיום מחזיק הנאשם ברישיון לצריכת קנאביס רפואי, אך לא הובררו הנסיבות בגינן ניתן לו רישיון זה.",0.00011855316,0.9999956,0.9956589,9.100588e-06,0.0024308714,0.0009992081,0.00086987374,0.029664079,0.0062732217,0.00013301149,0.00030952092
"שירות המבחן נתן בתחילה המלצה טיפולית-שיקומית להטלת צו מבחן על הנאשם, אולם בהמשך ובשל ירידה במידת שיתוף הפעולה של הנאשם בביצוע בדיקות שתן סדירות ובהגעה למפגשים הטיפוליים אליהם זומן, חזר בו מהמלצה זו.",0.000112386704,0.9999962,2.3331566e-05,9.04868e-06,0.0006586205,0.0010596132,0.00072468765,0.008429557,0.0065875994,0.0014189719,0.07438827
"תסקיר שירות המבחן תיאר כי הנאשם גדל והתפתח במציאות משפחתית מורכבת, סבל מקושי בהסתגלות למסגרות ומקשיי קשב וריכוז, חבר לחברה שולית בסביבת מגוריו וניהל אורח חיים התמכרותי מגיל צעיר.",9.734915e-05,0.99999654,2.438618e-05,8.859382e-06,0.0005334965,0.0010381562,0.00071096944,0.034224767,0.008603509,0.0002681362,0.0023235935
הנאשם סיים 12 שנות לימוד ולא גויס לצבא.,0.00015166511,0.9999962,2.1129867e-05,9.070972e-06,0.0003783092,0.0009651801,0.0004634473,0.009426738,0.006755057,0.00016066067,0.00023615855
"הוא עובד בעבודות מזדמנות, האחרונה שבהן בניהול עסק של פיצרייה, כשכיר.",0.0001986146,0.99999595,4.7838825e-05,9.05253e-06,0.000542193,0.00093657634,0.009334935,0.5030363,0.0075394483,0.00018132817,0.0009819284
"בחודשים האחרונים מתקיים הנאשם מדמי אבטלה, כעולה מאישור המל""ל שהציג הסנגור.",0.00013962568,0.99999595,2.3831108e-05,8.981227e-06,0.000471706,0.0010181532,0.0004699429,0.07971689,0.004697193,0.00014923896,0.0001581508
"הנאשם התקשה בתחילה לבטא תובנה להשלכות מעשיו וליטול אחריות מלאה, ונקט גישה מצמצמת, כאשר מסר לשירות המבחן כי גידל קנאביס לצריכה עצמית.",0.00011407538,0.9999958,0.99992085,8.894659e-06,0.9788053,0.0020118512,0.78581417,0.017610114,0.96244246,0.9995795,0.9984503
"לצד זאת ביטא צער וחרטה, ונכונות להשתלב בטיפול, ושירות המבחן התרשם כי קשייו האישיותיים מתבטאים בחוסר בשלות והעדר יכולת להעמיק בתכנים רגשיים.",0.00010611674,0.9999962,2.0719526e-05,9.061953e-06,0.0005085211,0.00089218316,0.0004370235,0.014023952,0.95047253,0.00033321843,0.0033512625
"במהלך תקופה ממושכת שולב הנאשם בהליך טיפולי, שכלל מפגשים פרטניים וקבוצתיים ביחידה לטיפול בהתמכרויות.",0.00010748989,0.9999962,1.5766602e-05,8.926798e-06,0.000466877,0.000826749,0.00050183345,0.01677141,0.0036769507,0.00012669149,0.0003288528
כן נדרש הנאשם למסור בדיקות שתן לאורך התקופה.,0.000115767565,0.99999547,1.8530496e-05,9.42166e-06,0.00044430894,0.0008979561,0.0012237501,0.006157683,0.006246449,0.00012872854,0.00020080018
"מסיבות הנעוצות במשבר הקורונה ועזיבת העו""ס, שילובו בטיפול היה מקוטע לפרקים, אך התייצב בהמשך ונמסר כי הוא מתמיד בתכנית הטיפול.",0.00013199037,0.9999956,2.4762216e-05,8.903926e-06,0.00058569177,0.0008841045,0.0005478831,0.63680756,0.007208303,0.00029884864,0.0003859109
"נוכח הסיכון שאובחן במצבו, המליץ שירות המבחן על בחינת שילובו של הנאשם בטיפול למשך תקופה נוספת.",0.00010454747,3.605508e-05,1.58398e-05,1.0002163e-05,0.00044446657,0.0006723874,0.00042029427,0.0030682876,0.00667824,0.000119013035,0.00031139088
"בתסקיר משלים ציין שירות המבחן כי ניכרת נכונות והשתדלות מצד הנאשם, אך כי הוא אינו עקבי במסירת בדיקות שתן.",0.00012002952,0.99999607,2.0752925e-05,0.020904923,0.0005326528,0.0010041863,0.0008568754,0.005313258,0.045076963,0.68302137,0.002286499
"נוכח קשיי הנאשם בשמירה על רצף טיפולי, ומאמציו לעמוד בדרישות הטיפול והמוטיבציה שהביע, המליץ שירות המבחן על דחייה נוספת של הדיון בעניינו.",0.00012223217,0.9999956,1.9179151e-05,9.001359e-06,0.00047917775,0.0008608682,0.00040037802,0.0041896584,0.00899787,0.0004880995,0.033291094
בתסקיר הסופי צוין כי הנאשם נעדר ממפגשים טיפוליים ולא התייצב לבדיקות שתן.,0.000115575196,0.9999962,1.6936849e-05,9.47111e-06,0.0004111906,0.00097007904,0.0004507283,0.0041754656,0.0054228604,0.0003013234,0.00017618416
"לנוכח התנהלותו, הוחלט על השהיית השתתפותו בהליך הטיפולי.",0.00018477012,2.9690973e-05,1.7089264e-05,0.017376846,0.0004908279,0.0007430234,0.0004361687,0.02713136,0.014634017,0.00013407323,0.0001895097
"נוכח העדר ההתמדה מצד הנאשם וקשייו לעמוד בתנאי המסגרת, והקושי להעריך אם הוא שומר על ניקיון רציף מסמים – נקבע כי לא חלה הפחתה בסיכון להישנות עבירות, ושירות המבחן נמנע ממתן המלצה שיקומית.",0.000117197174,0.99999607,1.8723227e-05,9.125747e-06,0.00062595046,0.00090422964,0.00042535082,0.0077328994,0.0062934323,0.00096682063,0.028050402
"לפניי צעיר, ללא עבר פלילי, אשר הסתבך לראשונה בביצוע עבירות סמים, לאחר שגידל סמים בהיקף ניכר.",0.00017402004,0.9999963,0.99982893,8.929616e-06,0.002564308,0.0011760466,0.8473646,0.004697398,0.015484555,0.00021215949,0.0013441631
"הנאשם נמצא כמי שצורך לאורך השנים קנאביס בעצמו, אך ניכר כי בהתאם להיקף הגידול כי הוא נעשה למטרת הפקת רווח כספי.",0.00010314952,0.99999595,0.9999558,8.921155e-06,0.99801105,0.00293704,0.9994,0.7816931,0.007211242,0.000121231795,0.00027781102
לאחרונה קיבל הנאשם היתר לצריכת קנאביס אך גם בהיתר זה אין כדי להוות צידוק לגידול סמים באופן בלתי חוקי ובכמות מסחרית.,0.0001001356,0.999995,0.9999517,8.9830255e-06,0.9988953,0.7899252,0.8155952,0.65006614,0.007305278,0.00012353361,0.00026117984
"יש לזקוף לזכות הנאשם את הודאתו ונטילת האחריות, וכן את שיתוף הפעולה שלו במרבית הזמן עם שירות המבחן, אף שלבסוף לא ניתנה בעניינו המלצה שיקומית.",0.00013862582,0.99999475,1.9513374e-05,8.8690795e-06,0.0005872754,0.00090113503,0.00060648023,0.0020816154,0.90337795,0.99964535,0.99984384
"אמנם צויין בתסקיר כי המסוכנות אינה פוחתת עקב היעדר ההמלצה השיקומית, ואולם צויין גם במהלך טיפול שרות המבחן, כי מעצרו ואישומו של הנאשם מהווים לגביו צעד הרתעתי.",0.000114344606,3.247354e-05,2.244999e-05,0.9999871,0.0005928529,0.00089871435,0.00043698185,0.0040643085,0.015606581,0.00028263056,0.0010716796
"התרשמתי מהנאשם, במהלך ההליך, כי חרף העובדה שבסופו של דבר לא הומלץ לשיקום וטיפול, עשה מאמצים כנים לשתף פעולה, בנסיבות אלה, סברתי, כי ניתן להלום את נסיבות העבירות בהטלת עונש מאסר לריצוי בעבודות שירות, בפרט כאשר המדובר בצעיר שזוהי לו עבירה ראשונה, והטלת מאסר מאחורי סורג ובריח עלולה להביא להתדרדרותו.",0.00014625979,0.99999607,2.9378927e-05,8.912294e-06,0.0010224214,0.0011467546,0.000528433,0.0028701182,0.1988061,0.8929607,0.9939043
"ענישה זו אף עולה בקנה אחד עם מדיניות הענישה הנוהגת שהובאה לעיל, במקרים דומים.",0.00020086126,3.350477e-05,1.9633531e-05,0.99998724,0.00054628425,0.0011526621,0.0010400628,0.0026343486,0.021582015,0.00015811596,0.0005193794
"אילו היה הנאשם מתמיד בטיפול, הרי שניתן היה לשקול לגביו סטייה לקולא ממתחם הענישה משיקולי שיקום.",0.00012253055,0.9999956,1.9955018e-05,9.088774e-06,0.00046081474,0.0009877152,0.0003793544,0.0017823746,0.010286996,0.00017140555,0.009563193
"בנתוניו הנוכחיים, אשר אינם מיטביים, ואולם גם אינם כולם שליליים, ותוך מתן בכורה לעברו הפלילי הנקי, ההודאה והחרטה – החלטתי להטיל עונשו באזור הקצה הנמוך של מתחם העונש.",0.00017324621,0.9999956,4.9822367e-05,8.821006e-06,0.0010926157,0.0013103281,0.00067150657,0.0013511556,0.3300067,0.0003235191,0.9993235
"בהחלטה מיום 23.6.21 הופנה הנאשם לממונה על עבודות שירות, לקבלת חוות-דעת בעניינו.",0.00015318362,3.0647698e-05,1.7448363e-05,0.9999876,0.00048060977,0.0010077356,0.00035146708,0.004444614,0.0061192364,0.00014547214,0.0002773352
"בחוות-דעת הממונה מיום 1.9.21 נמצא הנאשם מתאים לריצוי עונש מאסר באופן זה, במגבלות שפורטו בה.",0.00014083741,3.130169e-05,1.9635609e-05,0.99998724,0.0005444019,0.0010166139,0.0005152583,0.002973559,0.006463468,0.0001683616,0.0005478235
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712499e-05,0.9999869,0.00038535873,0.0008440759,0.00031710253,0.001350879,0.12590382,9.566316e-05,0.00059783173
תשעה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,0.9999373,3.1385447e-05,1.7593762e-05,9.423593e-06,0.0004301327,0.0011158298,0.00028307014,0.0012691125,0.007442558,9.456148e-05,0.0012853649
הנאשם יבצע את עבודות השרות בחברה קדישא חיפה – שדה יהושע – רח' הרצל 63 חיפה.,0.0045044143,3.1680655e-05,3.0190782e-05,0.99998784,0.0010141878,0.0011849435,0.0010329679,0.3280546,0.009234404,0.00015745428,0.00040314766
"הנאשם יועסק חמישה ימים בשבוע, על-פי טווח השעות המתאפשר בחוק.",0.0001943582,3.084144e-05,2.307951e-05,9.258359e-06,0.0004894037,0.0011326267,0.00068863493,0.049217273,0.004498444,0.0001454652,0.00038951085
"לשם תחילת ריצוי עבודות השירות, יתייצב הנאשם ביום 22.11.21 בשעה 8:00, במפקדת הממונה על עבודות שירות מחוז צפון, ליד ביס""ר מגידו.",0.00022700657,2.9855342e-05,2.342083e-05,0.99998796,0.00065465044,0.001056568,0.00035805683,0.011068882,0.005969846,0.0001836609,0.0024958206
"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.00028056867,3.1654046e-05,3.9143943e-05,0.99998736,0.0010105219,0.0012217986,0.00044996137,0.0052567613,0.03510671,0.00026281778,0.033835236
"ארבעה חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",0.99996006,3.0071362e-05,2.8982991e-05,8.93973e-06,0.00070398615,0.00082986325,0.0005621261,0.0028972572,0.009769962,0.00013628056,0.0539452
"פסילה מלקבל ו/או להחזיק רישיון נהיגה בפועל, וזאת לתקופה של 8 חודשים מהיום.",0.9999536,2.9993575e-05,2.082642e-05,9.016102e-06,0.0005484673,0.0010815812,0.0004902182,0.005413117,0.006584324,0.00011230498,0.00034510708
הובהר לנאשם כי עליו להפקיד רישיון נהיגה או תצהיר כדין לשם תחילת מרוץ הפסילה.,0.00014538421,3.114751e-05,1.9740864e-05,0.00014210302,0.00042133103,0.0008173142,0.00042240217,0.007286642,0.006030478,0.000111292415,0.0002011104
"קנס על סך 4,000 ₪ או 16 ימי מאסר תמורתו.",0.9999567,0.9224373,2.036967e-05,9.003746e-06,0.00054458296,0.00092358707,0.00069714425,0.0034744658,0.008302427,0.00015062268,0.00033890156
סכום הקנס ישולם ב- 8 תשלומים שווים ורצופים החל מיום 2/1/2022 ובכל 2 לחודש שלאחריו.,0.0001798741,2.8424081e-05,2.5873993e-05,9.029733e-06,0.0006296092,0.0011103823,0.0010677817,0.018006828,0.006544607,0.00019897036,0.00024072938
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מידי.",0.9986777,3.1058342e-05,8.149282e-05,0.99998665,0.00069559366,0.0011312314,0.0033227056,0.26280698,0.011746899,0.00019110325,0.00020212849
54678313זכות ערעור תוך 45 יום.,0.99974245,3.066989e-05,2.3196102e-05,0.9999875,0.00068587787,0.0013031829,0.0006763268,0.037800245,0.005598748,0.00016705034,0.0004257571
"ניתן היום,  כ""ד תשרי תשפ""ב, 30 ספטמבר 2021, במעמד הצדדים.",0.99940264,3.0182666e-05,2.4933586e-05,0.9999871,0.0005254356,0.0012077834,0.0007013013,0.15834992,0.013990438,0.00020170455,0.0027194587
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
098088,0.00015840358,0.0003121197
