text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם בדברו האחרון הביע חרטה על ביצוע העבירה ואמר שלא ישוב על כך.,0.00013596733,3.2139636e-05,2.0103103e-05,9.098419e-06,0.00043751992,0.00067476777,0.0030403056,0.0014575232,0.99834955,0.8008054,0.971509
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בה הורשע הנאשם בנסיבותיה ומידת אשמו, לבין סוג העונש ומידתו.",0.00014820205,2.998671e-05,2.617858e-05,0.99998057,0.00061714835,0.0009715303,0.0006219933,0.0012530634,0.7489751,0.00015057833,0.29145682
"בהתאם לתיקון 113 לחוק העונשין, במלאכת גזירת הדין על בית המשפט לקבוע את מתחם העונש ההולם לעבירה בה הורשע הנאשם, בהתחשב בחומרת הפגיעה בערכים המוגנים ובמדיניות הענישה הנוהגת, ולגזור את העונש בתוך המתחם בהתחשב בנסיבות שאינן קשורות בעבירה, ובהן נסיבותיו האישיות של הנאשם.",0.00016898854,3.0229849e-05,3.4823628e-05,0.99998677,0.0005934802,0.0010905233,0.0004644711,0.0009336033,0.16386782,0.00013800422,0.86392564
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"לשם קביעת מתחם הענישה ההולם אבחן ענישה נוהגת רלוונטית בשינויים המחוייבים לקולה וחומרה, כדלקמן:",0.00016343524,3.0669304e-05,2.0515105e-05,0.99998736,0.00050635857,0.0010450488,0.0005076532,0.0011379356,0.013155139,8.997392e-05,0.00033516792
"בבחינת נסיבות העבירה נתתי דעתי לפסיקה שהגישה המאשימה, אך בשים לב שמדובר בנאשמים שהחזיקו בסמים קשים בין כותלי הכלא בהיותם אסירים, אף אם מדובר בכמויות קטנות בהרבה מענייננו, אינני סבורה כי ניתן ללמוד מהם אשר לענישה הנוהגת כאן.",0.00012930861,0.99998736,0.99958354,9.098904e-06,0.90728897,0.0014766023,0.017992772,0.0048931586,0.020529628,0.0001429854,0.006435544
"אשר על כן, בשים לב לחומרת העבירה בה הורשע הנאשם בנסיבותיה ובהתחשב בענישה הנוהגת, אני קובעת כי מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשים.",0.0003048687,3.009601e-05,2.0494123e-05,0.9999877,0.00064813264,0.001024383,0.00041601554,0.00084288843,0.041507646,8.760578e-05,0.9848125
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
"הנאשם הורשע על-פי הודאתו במיוחס לו בכתב אישום מתוקן, ובכך נטל אחריות וחסך מזמנו של בית המשפט.",0.00015455455,3.0827116e-05,2.9081e-05,8.9245505e-06,0.00047922754,0.0009922439,0.42707038,0.0011201297,0.9878995,0.999411,0.99986815
"לטובת ענייננו אניח שהגם שהנאשם טען כי החזיק את הסמים לצריכתו העצמית בשל הצורך להתמודד עם כאבים, הרי משהוא הודה שוב במיוחס לו בדיון לפניי, יש בכך הודאה מלאה.",8.4119565e-05,0.00096758216,0.9999279,9.11219e-06,0.006955487,0.00089419883,0.9487421,0.00527913,0.34000537,0.21418035,0.99986076
"עוד לקולה נתתי דעתי כי מדובר בנאשם שעבר כברת דרך מאז הרשעתו היחידה, משנת 2006 בעבירה שהתיישנה ואינה רלוונטית לענייננו, והוא מתנהל באופן נורמטיבי, כבעל משפחה, ובעל יציבות תעסוקתית מזה שנים.",0.00013936698,0.99999654,2.5152658e-05,8.860591e-06,0.00055592356,0.0009885055,0.00055418664,0.0066111484,0.05622258,0.0006075893,0.92638963
עוד לקולה נתתי דעתי כי חלפו כ- 3 שנים מאז ביצוע העבירה והיא אינה משקפת את אורחותיו.,0.0001276497,0.9999814,1.9668369e-05,0.0036339143,0.0004151412,0.0008577017,0.0032304402,0.0042982204,0.55643445,0.00022714771,0.00024127007
"כן לקולה נתתי דעתי גם לתסקיר שירות המבחן החיובי, המצביע על התמודדות הנאשם עם קשייו האישיים, ועל מתן בדיקת שתן אקראית נקייה, דבר התומך בטיעוניו כי הוא זנח כל שימוש בסמים.",0.000120245466,0.9999964,2.1262205e-05,8.807625e-06,0.00070098805,0.0010526557,0.0006211942,0.003330905,0.05912473,0.47709963,0.87271065
"מנגד נתתי דעתי גם לשלילת נזקקות טיפולית מצד הנאשם ועל הסיכון עליו הצביע שירות המבחן לביצוע עבירות דומות, בשל כך והיות ששירות המבחן העריך כי לנאשם נטייה לפנות לפתרונות קלים ומהירים למצוקותיו.",0.00010091781,0.99999523,2.1086404e-05,0.99998724,0.00050599524,0.00097055326,0.00061614334,0.0016838119,0.027754702,0.00023559922,0.5565799
ממכלול השיקולים לחומרה וקולה אני סבורה כי יש למקם את עונשו של הנאשם בחלקו התחתון של המתחם.,0.00015824461,3.09994e-05,1.8813076e-05,0.9999871,0.00062048883,0.0010552754,0.00037036045,0.0008526897,0.041315775,0.0001024414,0.00030004024
"אשר על כן, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9996635,3.0780942e-05,1.8317318e-05,0.99998724,0.00039419666,0.00097611465,0.00037880437,0.0014039904,0.30449608,9.391384e-05,0.0006457169
מאסר למשך 4 חודשים שירוצה בעבודות שירות.,0.99995685,3.0516836e-05,1.8491111e-05,9.195506e-06,0.00046183803,0.001059682,0.0004023506,0.0016085446,0.00547305,0.000100628946,0.00035476478
"הנאשם יתייצב לריצוי עונש ביום 1.8.2022 בשעה 8:00 במשרד הממונה על עבודות השירות ברמלה, או במועד אחר כפי שיקבע הממונה על עבודות השירות.",0.0010521496,2.985762e-05,2.3459097e-05,0.9999881,0.00058913947,0.0010063741,0.0003963641,0.0059528863,0.0036241766,0.00020072513,0.02169743
בעניין זה יגיש הממונה על עבודות השירות הודעה בכתב לבית המשפט על התייצבות הנאשם לריצוי העונש.,0.0028873947,3.1342195e-05,2.0702162e-05,0.9999881,0.00042947245,0.00089383515,0.00034236425,0.0020782703,0.0080110915,0.00012995895,0.000822607
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים.",0.9999608,3.01043e-05,1.968751e-05,9.043021e-06,0.0004908885,0.0008737239,0.00060706114,0.0016792142,0.007362074,0.000108198015,0.001191149
"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון, למשך 3 שנים.",0.9999615,3.0360436e-05,1.9854639e-05,9.019628e-06,0.00053954707,0.00091754954,0.00059160934,0.0017838394,0.008037615,0.00011769948,0.003378569
"קנס בסך 1,500 ₪ שישולם עד ליום 1.9.2022, אחרת יישא 5 ימי מאסר תמורתו.",0.9999596,2.8322935e-05,1.9855017e-05,9.028717e-06,0.00070295983,0.00087508745,0.0007060199,0.004634269,0.005999897,0.00017890288,0.0005412583
"מובהר לנאשם כי עליו להקפיד לבצע את עונש עבודות השירות בהתאם להנחיות והכללים, אחרת יכול שיופקע העונש על-ידי הממונה על עבודות השירות ויהיה עליו לרצות את יתרת המאסר מאחורי סורג ובריח.",0.00055691367,3.0900937e-05,2.326944e-05,0.99998736,0.00054072833,0.0011537507,0.00033531015,0.0019774258,0.0072528278,0.00016299775,0.006063988
ניתן צו כללי להשמדת מוצגים.,0.99991226,3.2591495e-05,3.5461606e-05,9.569181e-06,0.00056530477,0.0012438027,0.0010553206,0.034683328,0.006795913,0.00019034799,0.00026217455
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.0310011e-05,2.308116e-05,0.9999876,0.00046095924,0.0012538991,0.000473736,0.019306952,0.007788964,0.00011139583,0.0004120246
5129371המזכירות תשלח עותק של גזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.6032837,3.100061e-05,2.1629678e-05,0.9999876,0.00054648216,0.001008577,0.0004404463,0.004842049,0.018523144,0.00013099908,0.0001682374
"ניתן היום,  כ""ח אייר תשפ""ב, 29 מאי 2022, בנוכחות הנאשם וב""כ עוה""ד אנוואר פריג' וב""כ המאשימה עו""ד קובי לן ועו""ד רוני אלסטר.",0.9970636,3.084576e-05,2.7844168e-05,0.9999871,0.00055265316,0.0013094429,0.0006010087,0.08976264,0.016614463,0.00022669381,0.2560565
