text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בעניין זה סבר שירות המבחן כי הנאשם גילה הבנה מצומצמת להשלכות התנהגותו והיה מחובר בעיקר למחירים האישיים ולחוויית המעצר אותה תיאר כגורם מרתיע ומציב גבולות.,0.000104481085,0.9999958,2.111204e-05,9.600899e-06,0.00044665014,0.0010310704,0.00084409653,0.0032458066,0.832097,0.8968928,0.0022075588
עם זאת שירות המבחן התרשם מנאשם שגדל בתא משפחתי מורכב אשר הביע נזקקות טיפולית וסבר כי מעורבותו בטיפול תפחית את הסיכון הנשקף ממנו.,8.757779e-05,0.9999962,1.9293548e-05,8.889851e-06,0.00044157208,0.0008584601,0.0004501392,0.004962217,0.011778148,0.00018671203,0.00050175795
"בנוסף, צוין כי הנאשם הקפיד להשתתף בקבוצות טיפול במסגרת צו פיקוח המעצרים בו היה נתון.",0.00014296825,0.9999958,2.1376505e-05,8.879405e-06,0.00047229475,0.0008862084,0.00096005056,0.02628333,0.0060239327,0.00015362522,0.00028077204
"לאור כך, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך 18 חודשים במסגרתו ישולב בטיפול וזאת לצד הטלת עונש מאסר קצר שניתן לשאת בו בדרך של עבודות שירות.",0.0043976028,2.8497336e-05,1.6827404e-05,9.135875e-06,0.0005345975,0.0008021918,0.0003731809,0.0010769813,0.004799463,9.9119454e-05,0.00890137
"ב""כ המאשימה הפנה לחומרת מעשיו של הנאשם הבאה לידי ביטוי בכמות הסם ובדרך מכירתו וטען כי נגע הסמים משחית את החברה בכלל ואת מחזיקי הסם בפרט.",0.000105847816,3.152409e-05,0.9997682,2.648034e-05,0.99168164,0.0012993464,0.8329625,0.004915135,0.84745175,0.000651285,0.010969164
נטען כי חלקו של הנאשם בשרשרת הסם אינו קטן וזאת על-אף העובדה שהמאשימה הסכימה שהנאשם נדרש לקבל את הסמים מצד שלישי לצורך העברתו לסוכן.,9.705144e-05,3.14032e-05,0.9999559,0.99998736,0.9970106,0.027690142,0.9995802,0.011490728,0.006719424,0.00015202911,0.0015104668
לאור האמור ביקשה המאשימה לקבוע מתחם עונש הולם הנע בין 12 חודשי מאסר בפועל ל-24 חודשי מאסר בפועל.,0.00010691693,2.9865676e-05,1.7383703e-05,0.99998796,0.00044988477,0.0011096336,0.00036311967,0.0009071231,0.0052391696,8.165252e-05,0.00020426897
ביחס לעונש הראוי לנאשם טענה המאשימה כי אין מקום לסטות ממתחם העונש ההולם מטעמי שיקום שכן לא ניתן ללמוד על סיכוי שיקום ממשיים מהתסקיר שהוגש.,0.00011283718,3.0500309e-05,1.8321844e-05,0.9999876,0.00041279302,0.0008926364,0.00041721534,0.0014853992,0.014089873,0.00012135382,0.0006586118
"עם זאת נטען כי בשל עברו הנקי של הנאשם ניתן להסתפק בענישה ברף התחתון של המתחם לצד פסילת רישיון נהיגה, קנס ומאסר מותנה.",0.00013200799,0.0012329229,1.6859787e-05,9.153387e-06,0.00048939395,0.00089003507,0.00030940023,0.0007966153,0.012429146,8.6361746e-05,0.0010544133
"ב""כ הנאשם הפנה לנסיבות הקשורות בביצוע העבירה וטען כי הן אינן משקפות חומרה יתרה.",0.000112074216,3.164466e-05,1.9151295e-05,0.99998736,0.00042144267,0.0007926106,0.004627952,0.0032925582,0.9433829,0.0002180561,0.00095263595
עוד נטען בעניין זה כי חלקו של הנאשם לא היה עיקרי והסתכם הלכה למעשה במעין תיווך בין הסוכן לצד שלישי לאחר שהנאשם סבר כי מדובר בחברו.,0.00010201316,3.0588333e-05,0.99994946,0.99998724,0.0069761225,0.0013515655,0.9993309,0.009449438,0.007670059,0.00012743591,0.001220088
לפיכך טען הסנגור כי מתחם העונש ההולם נע בין 6 חודשי מאסר שניתן לשאת בהם בעבודות שירות ועד 12 חודשי מאסר בפועל.,0.00012373368,3.0681007e-05,1.8045193e-05,0.99998796,0.0004999907,0.001012601,0.00030840305,0.00074664777,0.0049613696,7.995576e-05,0.00043821114
בהתייחסו לעונש הראוי לנאשם הפנה הסנגור לתסקיר החיובי; לעבר הנקי; לנסיבות חייו המורכבות של הנאשם וביקש להשית עליו עונש מאסר שירוצה בדרך של עבודות שירות לצד הטלת צו מבחן.,0.0002997778,0.044918835,1.8661407e-05,0.99998736,0.00048308063,0.0008834414,0.0004112239,0.00085429277,0.3443937,0.0019570778,0.995915
הנאשם בדברו האחרון  הביע צער וחרטה על מעשיו.,0.00014456666,3.3050088e-05,1.8530038e-05,9.178124e-06,0.00042380692,0.00081429223,0.0011412682,0.0016787859,0.99822193,0.8701372,0.26450834
הנאשם ציין לחיוב את תהליך הטיפול שעבר בשירות המבחן וביקש לאפשר לו להמשיכו.,0.00011890549,3.079119e-05,1.7956783e-05,9.104007e-06,0.00042937766,0.0006809319,0.0003856632,0.002757461,0.09314777,0.00025588955,0.0017493955
נסיבות הקשורות בביצוע העבירה: מטבע הדברים עבירות מסוג זה מלוות בתכנון קודם וכך היה גם במקרה זה.,0.00016152301,3.2580185e-05,0.000103256294,0.9999875,0.0006756252,0.000971721,0.6901258,0.026345676,0.07249983,0.00018578609,0.00043614832
"ביחס לחלקו של הנאשם בביצוע העבירה והשפעתו של אחר, ראיתי להדגיש כי מהנסיבות המוסכמות על הצדדים עולה כי הנאשם לא החזיק ""מלאי"" אלא נדרש להשיג את הסמים מאחר על מנת לספק את בקשת הסוכן.",0.00010155562,3.154285e-05,0.99995625,1.093998e-05,0.97853494,0.0049516074,0.9990706,0.010366404,0.014930771,0.00023451519,0.04271588
כן עולה מהנסיבות שהסוכן נדרש למאמץ לא מועט על מנת לשכנע את הנאשם לספק לו את הסם.,8.6500964e-05,3.082547e-05,0.9999112,0.999987,0.88271755,0.0023894077,0.99885595,0.007967028,0.0066891364,0.00018359751,0.0003797238
"מדיניות הענישה: בתי המשפט הדגישו פעם אחר פעם כי יש לנהוג בעבירות הקשורות להפצת סמים ביד נוקשה, ולהטיל עונשים כבדים.",9.9126075e-05,3.1737774e-05,2.5633504e-05,0.9999875,0.0006287151,0.0013773259,0.00076517416,0.00386267,0.03755593,0.00020452408,0.0008627601
ראו:,0.0005089299,3.124694e-05,2.8808723e-05,0.99998784,0.0003233514,0.0008906739,0.0010832131,0.4727514,0.019682026,0.0002889426,0.00022816272
"מדיניות הענישה ביחס לעבירות סחר בסמים משתנה ממקרה למקרה והיא תלויה בסוג הסם, בכמות שנמכרה, בהישנות המקרים ובנסיבותיו האישיות של הנאשם.",0.00015069783,3.1193344e-05,0.5882454,0.9999871,0.86437154,0.0020953733,0.017954694,0.002127788,0.024292627,0.00023702205,0.0008542605
להלן אפנה למספר דוגמאות:,0.00022724454,3.163911e-05,3.022437e-05,0.99998724,0.00038022874,0.0012520434,0.0014716092,0.4835512,0.044016756,0.00022611787,0.00050827884
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בענייננו, תוך התחשבות בכמות הסם, מהותו ובריבוי העבירות, הוא שישה חודשי מאסר, שניתן לשאת בהם בעבודות שירות ועד 18 חודשי מאסר בפועל.",0.00019430168,3.069944e-05,0.015904892,0.9999877,0.755275,0.0013040197,0.0013005089,0.00093123753,0.0130435135,0.0001363865,0.09803673
אקדים ואומר שאיני סבור שיש הצדקה במקרה זה לחרוג ממתחם העונש ההולם.,0.00014776179,3.1682375e-05,2.1061725e-05,0.99998724,0.00042679635,0.0010343683,0.00046026948,0.0010956749,0.04985992,0.00011448229,0.00042293745
"אכן, ניתן לומר שלנאשם סיכויי שיקום לא מבוטלים וזאת בהתאם לאמור בתסקיר שירות המבחן ולמכלול נסיבות המקרה לרבות העבר הנקי.",0.000111272886,0.9999926,1.9207575e-05,0.8866768,0.0005049257,0.0009284715,0.0004185925,0.0015904716,0.016440079,0.0001731334,0.00033506122
"ואולם, לא בכל מקרה בו קיימים סיכויי שיקום מתחייבת חריגה ממתחם הענישה, אלא בהינתן סיכויי שיקום רשאי בית המשפט לחרוג ממתחם הענישה ולקבוע את עונשו של הנאשם ""לפי שיקולי שיקומו"" (סעיף 40ד' לחוק העונשין).",0.00015251827,3.0909014e-05,2.7967328e-05,0.999987,0.00050429505,0.0011640853,0.00042076627,0.001313779,0.016479943,0.000108511624,0.0024027217
"כלומר, לא רק שלא מדובר בחובה לחרוג מהמתחם (בהינתן סיכויי שיקום), אלא שהחריגה אמורה להיות מותאמת לשיקולי השיקום ולסייע בהגשמתם.",0.00014019053,3.1059466e-05,2.9040815e-05,0.9999869,0.00050810474,0.0012751847,0.0006880432,0.20148751,0.008837008,0.00014901996,0.00036421264
"במקרה זה, כפי שייראה להלן, ניתן להשיג את המטרות השיקומיות הרלוונטיות ללא צורך בחריגה מהמתחם וכך אף ראוי לעשות.",0.00021806567,3.153055e-05,2.6743053e-05,0.99998724,0.00062731904,0.0010332853,0.00085143826,0.36082867,0.0071724397,0.0002112632,0.0007624418
"מנגד, ברי בעיני שאין זה המקרה להטיל על הנאשם עונש מאסר בכליאה, לראשונה בחייו.",0.00017132552,3.2413518e-05,2.0593472e-05,0.99998724,0.00055768975,0.001041385,0.000563782,0.001461071,0.034269463,0.00013356435,0.0010075244
"אזכיר כי מדובר בנאשם שעד כה, חרף נסיבות חייו המורכבות, ניהל אורח חיים נורמטיבי ושירות המבחן סבור כי סיכויי שיקומו בלתי מבוטלים.",0.00013204399,0.99999607,1.9010311e-05,9.370361e-06,0.0004851711,0.00084562844,0.00032601127,0.002813719,0.045956727,0.00027505038,0.011662977
לפיכך סברתי שניתן להשיג תכלית שיקומית טיפולית גם בדרך של ענישה בגדרי מתחם הענישה וזאת על דרך של הטלת עונש בעבודות שירות בשילוב צו מבחן כהמלצת שירות המבחן.,0.00013005998,3.046316e-05,1.8342842e-05,0.99998736,0.000512931,0.0009140757,0.00044210238,0.001104333,0.0047934335,0.00010627948,0.0010488854
"תמהיל עונשי זה, יש בו להלום נכונה את חומרת העבירות בד בבד עם מתן הזדמנות לנאשם לשקם את חייו ולעבור טיפול בשירות המבחן.",0.00012436652,0.9997383,2.0842894e-05,0.999987,0.0006166759,0.0009355276,0.0005485791,0.0017861987,0.29190734,0.00018192652,0.06549708
"מנגד, הטלת מאסר כעתירת המאשימה לא תאפשר לשלב את הנאשם בהליך טיפולי (סעיף 1 לפקודת המבחן) וראיתי בכך חיסרון ממשי.",0.00012818763,3.1000644e-05,2.1283178e-05,0.99998724,0.00056886993,0.0008626065,0.00051291066,0.0014765377,0.011922619,0.00014317944,0.0026498868
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
"6 חודשי מאסר, בניכוי ימי מעצרו 14.1.17-23.2.17",0.9999449,2.9080944e-05,1.805597e-05,9.071941e-06,0.00036380472,0.0010421397,0.00039911608,0.0044374582,0.009049865,0.0002147552,0.00039551468
המאסר ירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה במועצה דתית נשר.,0.99992585,3.117223e-05,1.9724628e-05,0.9999852,0.00051837735,0.0011413172,0.00042066185,0.015672106,0.0044923774,9.782401e-05,0.0002772913
העבודות יחלו ביום 18.12.17 ככל שלא תינתן החלטה אחרת ועליו להתייצב במשרדי הממונה ביום זה.,0.00017580559,3.1470383e-05,2.613199e-05,0.99998736,0.00048387283,0.0011429057,0.00072867476,0.54331857,0.0036278563,0.00022747325,0.0002770123
הנאשם הביע את הסכמתו לרצות עונש של עבודות שירות והוסבר לו כי באם לא יבצע את העבודות כנדרש רשאי הממונה להפסיקן מנהלית והוא ירצה את יתרת התקופה בבית המאסר.,0.000740891,3.1268934e-05,2.67379e-05,9.242067e-06,0.0004914475,0.00083365117,0.00039969865,0.007245968,0.01904737,0.00018842537,0.016471813
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,0.9999243,2.9596638e-05,1.8717568e-05,9.178991e-06,0.00045475957,0.00088188134,0.00030888297,0.0017228551,0.004860081,0.00010351707,0.0002501202
הוסבר לנאשם בלשון פשוטה שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,9.5979056e-05,3.1132837e-05,2.0382206e-05,0.9999871,0.0005381769,0.00083565904,0.0004950327,0.0063270484,0.033416297,0.00024801597,0.00038554706
מאסר על תנאי למשך 4 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים כל עבירה על פקודת הסמים שהיא פשע.,0.9999639,2.9243693e-05,2.2166896e-05,8.997104e-06,0.00044200124,0.00082659733,0.0005103324,0.0023159788,0.018963493,0.00015844377,0.005538725
קנס בסך 5000 ₪ או 20 ימי מאסר תמורתו.,0.99995077,0.0070803,1.9528456e-05,9.101803e-06,0.00046655224,0.0009788695,0.00061881985,0.0033221676,0.007992991,0.00012833267,0.00020355503
הקנס ישולם ב-10 תשלומים שווים ורצופים מיום 1.12.17 ובכל 1 לחודש שלאחריו.,0.0001758921,2.9390974e-05,2.5178651e-05,8.993776e-06,0.00057583017,0.0011578581,0.0010223862,0.015670914,0.0075168256,0.00025991545,0.0003194992
"5129371בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים",0.99990535,3.1173386e-05,3.491587e-05,0.99998784,0.0006098906,0.0011658754,0.00087048725,0.13188472,0.006499896,0.00012626672,0.00024309674
54678313המזכירות תשלח עותק מגזר הדין לממונה על עבודות השירות וכן לשירות המבחן.,0.055979844,3.0323716e-05,2.305408e-05,0.9999877,0.00051539537,0.0009351666,0.00045213912,0.008395033,0.007875917,0.00012888873,0.00019152625
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
"ניתן היום,  ב' כסלו תשע""ח, 20 נובמבר 2017, במעמד הצדדים.",0.99942315,3.1296557e-05,2.8978293e-05,0.9999871,0.0005279198,0.0014466724,0.0010552936,0.06225102,0.020640379,0.00019919034,0.0034697622
