text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענת הנאשם – השוטרים ""שייכו"" אליו את הסמים על רקע היותו ממוצא ערבי וקשר שקיים עם בחורה יהודייה.",8.150067e-05,0.99999547,0.99991524,1.004978e-05,0.001685614,0.0009807481,0.98027724,0.024303757,0.008954469,0.00014877293,0.0003011361
לצד החיוב התרשם השירות כי הנאשם נמנע מעבירות בשים האחרונות ומחפש תעסוקה למרות הקשיים האובייקטיביים הסובבים אותו.,0.0001297795,0.99999595,2.1131578e-05,9.019223e-06,0.00048017225,0.0008907536,0.00051125156,0.00245528,0.038737725,0.0014911004,0.00033042635
"עם זאת, מצא השירות כי קיימת רמת סיכון גבוהה להישנות עבירות, ובהיעדר מוטיבציה טיפולית – נמנע מהמלצה בעינינו.",0.00017404527,3.1566626e-05,1.912516e-05,0.9999876,0.0006744568,0.000987742,0.0004807033,0.005227498,0.009514169,0.00015272538,0.00034839593
מכוח הסדר הטיעון נשלח הנאשם גם לממונה על עבודות השירות:,0.000115664065,3.0853822e-05,1.9187677e-05,0.9999877,0.00038012184,0.00075610925,0.00036573954,0.0015661059,0.0076682693,0.0001022157,0.00028442597
"לבקשת הסניגור הפנה שוב בית המשפט את הנאשם לממונה, לפגישה השנייה אכן הגיע, אך ללא מסמכים רפואיים שהתבקש מראש להביא.",0.00015147637,3.201611e-05,0.053536545,0.99996245,0.00052697636,0.0010803898,0.0019531706,0.054479994,0.007973965,0.00033205934,0.000995635
"לבקשת הסניגור ליתן לנאשם ""הזדמנות נוספת ואחרונה"" הפנה בית המשפט בשלישית את הנאשם לממונה, ושוב הגיע הנאשם ללא המסמכים הרפואיים.",0.00012628922,3.0657287e-05,2.8151055e-05,0.99998665,0.00042921136,0.000939901,0.0006775397,0.011588528,0.011533383,0.00021912612,0.255401
"בית המשפט הפנה את הנאשם פעם רביעית ואחרונה לממונה, אך לפגישה שתואמה איתו הנאשם כלל לא הגיע.",0.00016882557,3.1283907e-05,3.379013e-05,0.9999876,0.0004415258,0.0010388361,0.0014031677,0.015299442,0.0053237984,0.00018836431,0.0005563842
"על רקע העבירה בה הורשע הנאשם  ביקשה המאשימה לזהות את הערכים המוגנים כהגנה על שלום הציבור, והגנה מפני אלה הרוצים להפיץ את הסם, ובהיות הסם ""סינטטי ומוגדר קשה"", אמרה כי הפגיעה בערכים המוגנים גבוהה יותר מבסמים קלים.",0.00013051914,3.228866e-05,0.9998505,0.999987,0.9965172,0.0025277233,0.28001884,0.034837395,0.05431059,0.00019464789,0.03588528
"לפיכך עתרה לקבוע מתחם ענישה הנע בין 6 ל- 12 חודשי מאסר, ציינה לרעה את תסקיר שירות המבחן וביקשה לקבוע את עונשו ברף הגבוה של המתחם.",0.0001504239,3.0643518e-05,1.8451476e-05,0.99998736,0.0005515455,0.001121521,0.00045154148,0.00096388994,0.0054288637,0.00010850634,0.00025326698
ביקש לקבוע כי הסם מוגדר קל ולא קשה.,0.00011274351,3.3429453e-05,3.534634e-05,0.9999871,0.0020532336,0.001189075,0.0015966669,0.0015275881,0.0081676245,0.00017812586,0.00018177443
"עוד ציין כי הנאשם אמר לו (בניגוד למה שאמר בשירות המבחן, א.ד.) כי עקב סגרי הקורונה ""הצטייד"" בכמות גדולה של סם על מנת שלא יצטרך לנסוע כל פעם לתל אביב לקנות את הסם, וכי השתמש בסם לצריכתו העצמית בלבד.",0.00011848196,3.0868923e-05,0.9999466,8.956558e-06,0.9991136,0.9995561,0.99722373,0.036069583,0.016680552,0.00031402125,0.19153017
"הסנגור עתר לקביעת מתחם ענישה הנע בין של""צ (למי שעובר שיקום) ומאסר מותנה למאסר בעבודות שירות, וביקש למקם את הנאשם ברף הבינוני תחתון ולהסתפק במאסר שיחפוף את ימי מעצרו.",0.00020661365,3.108166e-05,2.0499654e-05,0.9999881,0.0005183133,0.00095855066,0.00032947547,0.0011418588,0.0058514057,0.000114192386,0.8778813
הסנגור איזכר פסיקה נרחבת לתמיכה בטענותיו.,0.00014499438,3.26238e-05,2.1442189e-05,0.9999875,0.00047791924,0.0009601379,0.0016023307,0.018170483,0.02140539,0.00013859264,0.00018658994
הנאשם הביע חרטה על העבירה ועל רקע נישואיו לאשה חדשה אמר שרוצה לפתוח חיים חדשים ולגדל בשקט את ארבעת ילדיו.,0.00011279707,0.9999958,2.3882843e-05,8.961207e-06,0.00043981653,0.0010045188,0.002867261,0.08949005,0.9894744,0.0004118944,0.0038064118
"אני מקבל את הערכים המוגנים שזיהתה המאשימה, והסנגור לא חלק עליהם.",0.00017423721,3.2160973e-05,2.9812665e-05,0.9511907,0.0005471892,0.0013319002,0.0010822503,0.013518165,0.6422729,0.0034704579,0.0004271519
כך גם למסקנת בית המשפט באותו פסק דין באשר למתחם הענישה אף שהיה מדובר בסם מסוג קנביס:,0.00012727475,3.1803036e-05,0.017073093,9.4602965e-06,0.9930287,0.20232831,0.0064478344,0.0014787806,0.0065701474,8.872216e-05,0.00016927028
"בשים לב לערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם ומידת הפגיעה בהם, בהתחשב בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנוהגת אני סבור כי מתחם הענישה ההולם בנסיבות העניין נע בין תקופת מאסר בת 6 חודשים שיכול ותרוצה בדרך של עבודות שירות ועד 12 חודשי מאסר וזאת לצד עונשים נלווים, לרבות עיצום כספי משמעותי בשים לב לטיב העבירה ולרווח הכספי המופק ממנה.",0.00021981417,3.047641e-05,0.0017788808,0.9999877,0.00091026945,0.0011493898,0.0007965493,0.0019009075,0.17444569,0.00012064988,0.049045607
"כך גם בשאר 5 פסקי הדין שאזכר הסנגור, בכולם – פרט לאחד – נקבעו מתחמי ענישה דומים.",0.00019905555,3.392434e-05,2.5661337e-05,0.999987,0.0007648935,0.0014149514,0.0012953233,0.0035766948,0.010650913,0.00022033013,0.00053713995
"אני קובע אפוא כי מתחם הענישה שעתרה לו המאשימה חל גם על הנאשם בתיק זה, דהיינו בין 6 ל – 12 חודשי מאסר.",0.00012315466,2.9700517e-05,2.1201136e-05,0.9999877,0.000653174,0.0012103054,0.0005168422,0.0009054702,0.0072945515,9.6758784e-05,0.0008479325
"התחשבתי גם בחלקים החיוביים, יחסית, שמצא שירות המבחן לזכותו של הנאשם, ויחד עם זאת מצאתי כי עברו הפלילי העשיר של הנאשם, התכחשותו המסויימת לעבירתו וחוסר הנכונות לטיפול בשורש בעיותיו (אף שהוא אינו חסר בעיות רבות נוספות) אינו מאפשר להקל בדינו הקלה משמעותית.",0.00012402331,0.9999962,3.992311e-05,8.9654895e-06,0.00069197465,0.0011253387,0.00058486615,0.0030697335,0.7828184,0.9777648,0.9996118
"כך גם בהתחשב בסוג הסם שהחזיק הנאשם, נייס-גאי.",0.00019576782,3.3642962e-05,0.99992144,0.99998677,0.998738,0.9978123,0.99831843,0.0032114373,0.0075495555,0.00018572962,0.00027457453
"בעיניי אין מדובר בסם קל, כלל וכלל.",0.00026039043,3.434066e-05,2.3786966e-05,0.99998724,0.008050648,0.0012030997,0.0018539592,0.0026682992,0.02370398,0.00027705243,0.0009231041
"די באזכור ה""חוויה"" שעבר הנאשם בעבר תוך שימוש בסם זה, שכמעט הביאה למותו, כדי להמחיש זאת.",0.0001510899,0.9999951,0.6625108,9.979954e-06,0.77088416,0.0011876408,0.6778266,0.008607765,0.051392585,0.00020968048,0.0007818543
קל וחומר בהתחשב בכמותו הגדולה של הסם שהחזיק הנאשם עת נתפס בידי המשטרה.,0.00012875962,3.107372e-05,0.99993885,0.9999856,0.99761885,0.999263,0.9984895,0.0028846283,0.0055094,0.00015659872,0.00030433462
אני קובע אפוא כי יש למקם את הנאשם במקום בינוני גבוה במתחם הענישה שקבעתי.,0.00015543895,2.9890778e-05,1.8062445e-05,0.99995947,0.000564865,0.0010687353,0.0004454795,0.0008743523,0.005646083,9.563454e-05,0.00017447578
"בהינתן דברים אלה, כמו גם דרכו הנלוזה של הנאשם מול הממונה על עבודות השירות, אין לשקול בתיק זה מאסר בעבודות שירות כלל.",0.00018386624,3.2609896e-05,2.0242596e-05,1.4599843e-05,0.0006276625,0.0010086221,0.0004973604,0.0014016972,0.079851985,0.0001453867,0.0013106962
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
מאסר למשך 10 חודשים בניכוי 51 ימי מעצרו של הנאשם.,0.99995303,3.002935e-05,1.8273075e-05,9.161195e-06,0.0003664641,0.0009194587,0.00037631218,0.0014315794,0.0051287073,9.6399424e-05,0.00021103672
הנאשם יתייצב לריצוי מאסרו ביום 20.2.22.,0.00018257591,3.0297384e-05,1.9332005e-05,0.99997663,0.0004393032,0.0009316245,0.00044149358,0.0060212584,0.0072884634,0.00019254778,0.0018050255
"מאסר למשך 3 חודשים, ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו מהכלא כל עבירה על פקודת הסמים מסוג עוון.",0.99995804,3.046554e-05,2.4240482e-05,8.998529e-06,0.0004900448,0.0008987718,0.00037347773,0.0021628547,0.008651704,0.00014671276,0.04006365
מאסר למשך 7 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו מהכלא כל עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.9999579,3.0225696e-05,2.3536362e-05,8.999198e-06,0.00049369107,0.00085561926,0.00037801886,0.0020664248,0.009009643,0.00014213311,0.017245088
"בהינתן שהמאשימה לא עתרה לעונש של פסילה, אני פוסל את הנאשם מהחזקת רישיון נהיגה למשך 7 חודשים, ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו מהכלא אחת מעבירות התנאי.",0.99995244,3.0983618e-05,2.5711037e-05,8.962591e-06,0.0005650193,0.0009527362,0.0003374784,0.0013683216,0.006502945,0.000134504,0.9872212
בהינתן מצבו הכלכלי הרעוע של הנאשם אינני גוזר עליו קנס.,0.0017592927,0.9999949,1.9461713e-05,9.095902e-06,0.0004621091,0.0008486106,0.00034249533,0.003324004,0.07631264,0.00013268265,0.00011409225
"חלף זאת אני מחייב את הנאשם להצהיר כי אם יעבור בתוך שנה מיום שחרורו מהכלא אחת מעבירות התנאי, ישלם סך 7500 ₪.",0.9999485,3.116272e-05,2.7425835e-05,9.296502e-06,0.00064005854,0.0009167268,0.00065740966,0.002799139,0.014991255,0.00016719503,0.016787268
יסרב להצהיר – יאסר למשך 10 ימים.,0.9998567,3.2393185e-05,2.7734664e-05,9.481493e-06,0.00054622674,0.0013018444,0.00049105677,0.14921665,0.0038322778,0.00018614321,0.0003056466
הצהרת הנאשם נרשמה לפניי.,0.00031118732,3.3355285e-05,2.4570692e-05,0.9999814,0.0005572073,0.0013838264,0.0014406546,0.002717491,0.02113527,0.00019469856,0.0006536379
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
"5129371ניתן היום,  ד' שבט תשפ""ב, 06 ינואר 2022, בהעדר הצדדים.",0.99945134,3.0512007e-05,2.9718653e-05,0.999987,0.0007625133,0.0015578062,0.00079869915,0.16334113,0.018504392,0.00020877935,0.0049424507
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
