feature_key,text,extraction
GENERAL_CIRCUM,"מאידך גיסא, יש ליתן את הדעת לעברו הפלילי המכביד, לכך שריצה מאסרים ממושכים ואף הורשע בעבר בעבירות של סחיטה באיומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טענה, כי הנאשם לא נרתע ממאסרים קודמים שריצה, ואף לא נרתע ממאסר על תנאי שריחף מעל ראשו (ת/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי אימו של הנאשם ואימו של המתלונן הן אחיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במשפחה רחבה, שאחד מהבניינים הגדולים בשכונה היה שייך לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש ב""כ הנאשם לתת את הדעת לנסיבות חייו הקשות של הנאשם וכי מדובר באדם מבוגר, אשר איבד את רכושו ואת עסקיו בשנת 2001 באסון התאומים בארה""ב, והגיע לתחתית המדרגה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם, כי מדובר באדם בודד, ללא קשר עם משפחת מוצאו שהיה באותה עת מיואש, ללא כסף וקורת גג, בעודו מכור לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, באותה תקופה היה במצב פסיכוטי לא טוב ודר ברחובות, ולאחר שביקש הלוואה מקרוב משפחתו ולא נענה, ביצע את מעשיו עליהם הוא מיצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, יש לתת את הדעת לכך שמעשי הסחיטה והאיומים בוצעו בטווח זמנים קצר של כשבועיים, וכן כי הנאשם לא ידע שסמוך לבית העסק מצוי בית מגורים, למרבה המזל נגרם נזק לרכוש בלבד, והרקע לביצוע העבירה הוא מצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, לקולה שקלתי את גילו של הנאשם שהוא כבן 62.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את נסיבות חייו הקשות, כך שטרם מעצרו ניהל אורח חיים הישרדותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נטול גורמי תמיכה חיוביים, וחווה רצף דחיות משמעותיות בחייו, בפרט מהוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם איבד את רכושו, נמצא ללא קורת גג והיה דר רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם סובל מפוסט-טראומה, בעיות שינה והתקפי חרדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בעל רקע התמכרותי לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם מצוי למעלה משנה בתנאי מעצר וידוע כי תנאי מעצר קשים מתנאי מאסר, בוודאי לנאשם בגילו ובמצבו הבריאותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, שקלתי את עברו הפלילי, שכן הנאשם צבר לחובתו הרשעות רבות בגין ביצוע עבירות שונות, מרביתן עבירות רכוש, וכן עבירה של סחיטה באיומים, שבגינן ריצה מאסרים ממושכים (ת/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, שקלתי כי אין אופק שיקומי טיפולי בעניינו של הנאשם, כך שכל עוד לא יטופלו בעיותיו הרפואיות והנפשיות וכן התמכרותו לסמים, הסיכוי לחזרתיות הוא גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם חתימה, אני תקווה כי הנאשם ישכיל לנצל את תקופת המאסר, שהיא אינה קצרה, לצורך השתלבות בתוכניות טיפוליות במסגרת שב""ס והרשות לשיקום האסיר, על מנת שיצא ממעגל העבריינות אליו נקלע, וישוב לנהל אורח חיים נורמטיבי עם שחרורו מהמאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנוסף למתואר לעיל, החזיק הנאשם בתיקו, בתוך שטר כסף מקופל, סם מסוכן מסוג הרואין במשקל של 0.1598 גרם נטו, לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל.",['הרואין']
CIR_TYPE,"בנוסף, הנאשם נתפס עם סם מסוכן מסוג הרואין לצריכה עצמית, שהוא סם במדרג חומרה גבוהה, והקשר בין התמכרות לסמים ולעבירות רכוש הוא ידוע.",['הסוג הוא [הרואין]']
CIR_AMOUNT,"בנוסף למתואר לעיל, החזיק הנאשם בתיקו, בתוך שטר כסף מקופל, סם מסוכן מסוג הרואין במשקל של 0.1598 גרם נטו, לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל.",['[0.1598 - גרם]']
CIR_ROLE,"הנאשם הצטייד ב""אציטון"" אותו רכש מבעוד מועד על מנת שיעשה בו שימוש כחומר בעירה לטובת ההצתה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף למתואר לעיל, החזיק הנאשם בתיקו, בתוך שטר כסף מקופל, סם מסוכן מסוג הרואין במשקל של 0.1598 גרם נטו, לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כבעל הסמים. הוא החזיק סם מסוג הרואין במשקל של 0.1598 גרם נטו, לצריכה עצמית, ללא היתר או רישיון']"
CIR_ROLE,הנאשם הצטייד בכלים אלו מספר פעמים וגנב באמצעותם מספר זוגות אופניים של אנשים שניסו לשמור עליהם וקשרו אותם.,['לא בעל המעבדה']
REGRET,הנאשם בדבריו האחרונים הביע חרטה וצער על מעשיו.,['כן']
REGRET,"הנאשם חש צער והחרטה על מעשיו, ולקח אחריות עליהם, ובכך חסך זמן שיפוטי משמעותי.",['כן']
RESPO,"עוד ציינה ב""כ המאשימה, כי הנאשם בגיר מודע היטב למעשיו, ובחוות דעת הקרימינולוגית שהוגשה, הנאשם נמצא כשיר לעמוד לדין ואחראי למעשיו.",['לא']
RESPO,"הנאשם חש צער והחרטה על מעשיו, ולקח אחריות עליהם, ובכך חסך זמן שיפוטי משמעותי.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה- ציינה ב""כ המאשימה, כי מחד גיסא, לא ניתן להתעלם מנסיבותיו האישיות הקשות והרפואיות של הנאשם ואת הודאתו וחיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו על עבירה של סחיטה באיומים או הצתה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו על כל עבירת סמים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם יפצה את רות מאורי ואת המתלונן, כל אחד בסך 4,000 ₪, סך הכל 8,000 ₪.","['הנאשם קיבל קנס של 8,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג",['סעיף 7א']
