text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחס לשאלה האם יש לקבוע מתחם עונש הולם אחד לכל האירועים בתיק העיקרי או שני מתחמים שונים לכל אירוע, אני סבורה כי יש לקבוע מתחם עונש אחד שכן מדובר בפרץ עברייני אחד, וכאמור, ב""כ הצדדים לא חלקו על כך, ועתרו לקביעת מתחם עונש הולם אחד הנותן ביטוי לריבוי העבירות ולערכים המוגנים הגלומים בהן.",0.0001135435,3.350011e-05,5.009904e-05,0.99998724,0.0009287888,0.001652431,0.0006671482,0.0033159098,0.03409768,0.00024484203,0.015913155
"על כן, בית המשפט ילך בנתיב זה ויקבע מתחם עונש הולם אחד לכל העבירות.",0.00017498877,3.2000604e-05,1.995085e-05,0.99998736,0.00048815948,0.0011357004,0.00065042026,0.00133084,0.020415453,0.00011983991,0.00026015667
"בהתאם לסעיף 40 לחוק, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00015046551,3.0614774e-05,2.9967274e-05,0.99998724,0.000734133,0.0011439109,0.00066934404,0.0016277838,0.7310942,0.00016148004,0.020503005
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.089581e-05,2.4778847e-05,0.9999875,0.0005592899,0.0009537189,0.00059299904,0.0035901791,0.16788569,0.00016388328,0.000480616
"הערכים המוגנים שנפגעו כתוצאה מביצוע עבירת ההצתה נשוא כתב האישום המתוקן בתיק העיקרי, הם סיכון חיי אדם, פגיעה בשלמות הגוף, ביטחון הציבור, וכן שלמות רכושו וקניינו.",0.00022436844,3.09086e-05,0.68613374,0.99998724,0.00078729267,0.00091169245,0.008450348,0.29200405,0.084376685,0.0002364005,0.0021094708
"עבירה נוספת אותה ביצע הנאשם היא עבירת ההיזק בזדון, אשר העונש הקבוע בצדה עומד על שלוש שנות מאסר.",0.00012868288,3.1936463e-05,2.2959517e-05,0.9999875,0.00055458484,0.0008605546,0.0024964095,0.00422782,0.03414018,0.00013728433,0.0011271022
"הערך המוגן בעבירה זו הוא ערך ההגנה על קניינו של הציבור, אשר נפגע הן בשריפת תיבת הדואר ובעיקר בנזק שנגרם לרהיטי החצר של מאורי, לעציצים ולאדניות אשר היו ממוקמים בחצר.",0.00020101029,3.20118e-05,0.99986255,0.9999877,0.07076116,0.21716371,0.15072693,0.982178,0.028050585,0.00029990327,0.00047965918
"להלן תובא ענישה נוהגת באירועים דומים, בעבירות הצתה, כדלהלן:",0.00021756081,3.233177e-05,2.550186e-05,0.9999875,0.000618699,0.0009628921,0.0012161563,0.006096233,0.018109439,0.00012282781,0.0005498213
"הערכים החברתיים המוגנים אשר נפגעו מעבירת הסחיטה באיומים שביצע הנאשם במסגרת התיק העיקרי, עניינם בשמירה על שלמות  גופו של אדם, ביטחונו, רכושו, חירותו והאוטונומיה האישית שלו.",0.00017730976,3.1482392e-05,7.932316e-05,0.9999865,0.00075732364,0.0010394874,0.014708014,0.070737734,0.06702766,0.00028063232,0.0027508093
"להלן תובא ענישה נוהגת באירועים דומים, בעבירות סחיטה באיומים, כדלהלן:",0.00020782978,3.1651118e-05,2.5910937e-05,0.99998736,0.0005436886,0.0009156697,0.0014197297,0.0037434443,0.015586156,0.0001265764,0.00044216387
"אשר לנסיבות ביצוע העבירה- מדובר בסחיטה באיומים, הכוללת הן את שיחות הטלפון בהן איים הנאשם על המתלונן והן את הפתקים שהשאיר לו בתיבת הדואר והצתתה.",0.00014930371,3.1162243e-05,0.9999459,0.99998736,0.0046232403,0.008285602,0.9991542,0.026818043,0.03685637,0.00021084907,0.0009916088
"אשר להצתת החצר, יש לציין לחומרה כי הנאשם הצטייד מבעוד מועד בחומר בעירה והשתמש בסמרטוטים ובנייר טואלט להצית מספר חפצים, כל זאת במטרה להועיל להתפשטות האש ולהסב נזק רב, בין אם נזק ממוני ובין אם נזק לגופו של אדם, לבריאותו, לשלומו ואף לחייו.",0.00016028609,3.3654513e-05,0.9999362,0.00047530036,0.98862493,0.8768991,0.9961681,0.9182682,0.025225863,0.00037649286,0.0040700585
"הגם שלמרבה המזל הנזק נגרם לרכוש בלבד, הנזק הפוטנציאלי עצום, בפרט בשים לב לכך שבית העסק מצוי בשכונת מגורים, ושההצתה התבצעה בשעת ערב.",0.00012202393,0.99999416,0.99994123,0.99998736,0.0055066356,0.0019462523,0.80691075,0.97777176,0.017774705,0.00016924654,0.00030951147
"השריפה פשטה בחצר בה מונחים בלוני גז, כך שהתקיימה סכנה ממשית להתפשטות השריפה תוך פגיעה של ממש לפגיעה בגוף ובחיי אדם.",0.00016086255,3.156416e-05,0.9998747,0.99998724,0.08816338,0.41321298,0.33804116,0.98992074,0.012859497,0.00021171775,0.00043213848
"אף הצתת תיבת הדואר חמורה ביותר, הן בשל הנזק שנגרם לה ובעיקר לאור אלמנט ההפחדה המשמעותי שקיווה הנאשם להשיג בעזרתה ובעזרת הצתת החצר.",0.00015562402,3.1699423e-05,0.9995559,0.999987,0.0020921873,0.0013800939,0.68777215,0.68459976,0.04086457,0.00025001174,0.00038690178
"כל זאת, על רקע חוב שהנאשם סבור שהמתלונן חב לו, אותו החליט לגבות בעצמו באמצעים לא חוקיים אלו ומבלי לפנות לרשויות החוק.",0.0001311917,3.2157386e-05,0.9998385,9.600002e-06,0.0010610062,0.0010465258,0.9915848,0.03963015,0.016589187,0.00017905785,0.0005120268
"מאידך, יש לתת את הדעת לכך שמעשי הסחיטה והאיומים בוצעו בטווח זמנים קצר של כשבועיים, וכן כי הנאשם לא ידע שסמוך לבית העסק מצוי בית מגורים, למרבה המזל נגרם נזק לרכוש בלבד, והרקע לביצוע העבירה הוא מצוקה כלכלית.",0.00012545889,0.99999595,0.9999503,9.0148815e-06,0.009574905,0.0028700365,0.9982381,0.38059276,0.083565176,0.00042934658,0.0011681053
"בנסיבות אלה אני סבורה, כי עוצמת הפגיעה בערכים המוגנים היא בינונית.",0.00016588306,3.1041884e-05,2.7452576e-05,1.150461e-05,0.0005633249,0.00094994274,0.00041144248,0.101112194,0.027325766,0.00016544393,0.00027857727
"לאחר שבחנתי את הנסיבות הקשורות בביצוע העבירות ואת מדיניות הענישה הנוהגת, ועמדתי על הערכים החברתיים שנפגעו מביצוע העבירות, אני סבורה כי מתחם העונש ההולם נע בין 30 ל-60 חודשי מאסר.",0.00012669015,3.148888e-05,2.2564289e-05,0.99998784,0.0005800994,0.0010328202,0.00043359035,0.00123158,0.3909462,0.0001120475,0.0005254596
"אשר לאירוע מיום 8.5.20, במסגרתו, כאמור, הנאשם ניסה לגנוב אופניים; אירוע מיום 30.4.20 בו החזיק הנאשם, כאמור, במכשירי פריצה, וכן אירוע מיום 20.10.19 במסגרתו גנב הנאשם, כאמור, זוגות אופניים בכך שניתק את שרשראות מנעולי האופניים, באמצעות אחד ממכשירי הפריצה, ונטל ונשא את שלושה זוגות האופניים הרחק מהבניין, הנאשם פגע בערך המוגן של  שמירה על קניינו של הציבור.",0.00020195625,3.2536685e-05,0.99992275,0.99998736,0.7339035,0.9974153,0.9880322,0.72673583,0.021735052,0.00036501122,0.12866224
"הנאשם גרם לעוגמת נפש רבה לבעלי האופניים שאף טרחו וקשרו אותם, והנאשם בעזרת כלי פריצה שהצטייד בהם מבעוד מועד גנב אותם.",0.00011257055,3.0860647e-05,0.99995136,9.3133085e-06,0.014222459,0.07592995,0.9994024,0.8892419,0.11426967,0.021831866,0.0005291644
"זאת ועוד, מעבר לנזק לרכוש, מקום שבו האינטרס הציבורי הוא לעודד שימוש באופניים, על מנת להגביר פעילות גופנית ולהפחית בזיהום האוויר בערים, כך נדרשת הגנה רחבה יותר על ציבור המשתמשים באמצעי זה.",0.0001499815,4.083382e-05,7.973883e-05,0.99998736,0.0011140322,0.0018471648,0.0015774418,0.5949335,0.0104862,0.00025589127,0.0008793087
"בנוסף, לא אחת ערכו של האופניים לבעליו גבוה ובפרט למי שנוהג לעשות שימוש באופניים לשם תנועתו בעיר.",0.00013299842,0.99999166,4.5651752e-05,3.712024e-05,0.00088352215,0.002098069,0.0057927086,0.55429703,0.008001107,0.00019324562,0.00036300407
"משכך, כאשר זוג אופניים נגנב, שגרת יומו של אדם של האדם משתבשת, ותחושת הביטחון האישי נפגעת.",0.00016624598,0.9999944,0.0007475519,0.98662704,0.00080964755,0.0023707165,0.0017691834,0.6107742,0.0125505505,0.00019485604,0.00045366725
"מנגד, הנאשם נתפס בכף והאופניים הוחזרו לבעליהם.",0.00019832033,3.382033e-05,0.00060391513,0.99998724,0.0005441329,0.0012417414,0.18054523,0.01684462,0.018673424,0.00016040962,0.00028302617
"בנוסף, הנאשם נתפס עם סם מסוכן מסוג הרואין לצריכה עצמית, שהוא סם במדרג חומרה גבוהה, והקשר בין התמכרות לסמים ולעבירות רכוש הוא ידוע.",0.00011925522,3.0172534e-05,0.9999497,9.038658e-06,0.9994555,0.9995415,0.9947247,0.0027619214,0.012617034,0.00016009394,0.0020697059
"בהתחשב בריבוי העבירות ובנסיבות ביצוען, בעוצמת הפגיעה בערכים המוגנים שאינה גבוהה, ובהתחשב בענישה הנוהגת שנעה בין ענישה מותנת שלצידה קנס גבוה או של""צ בהיקף נרחב ועד למספר חודשי מאסר ממש בשל כל עבירה ועבירה, אני סבורה שמתחם העונש ההולם הכולל לכל עבירות אלה בתיקים שצורפו, נע בין ארבעה חודשי מאסר שיכול שירוצו בעבודות שירות  ועד לשנת מאסר בפועל לצד ענישה נלוות.",0.00017583223,3.123579e-05,4.808494e-05,0.9999877,0.0011520424,0.0013156334,0.00050777814,0.0013964609,0.039972637,0.0001664211,0.43278736
"אשר לנסיבות שאינן קשורות בביצוע העבירה, לקולה שקלתי את גילו של הנאשם שהוא כבן 62.",0.00015808914,0.9999958,1.9862366e-05,9.124416e-06,0.0004418942,0.00081965013,0.0034678897,0.0018142841,0.11171854,0.00015413306,0.0023632376
"את נסיבות חייו הקשות, כך שטרם מעצרו ניהל אורח חיים הישרדותי.",0.00017131343,0.9999958,2.0959937e-05,9.295845e-06,0.0004992292,0.0009183405,0.0009027898,0.11521987,0.25108382,0.00017738063,0.00029055367
"הוא נטול גורמי תמיכה חיוביים, וחווה רצף דחיות משמעותיות בחייו, בפרט מהוריו.",0.00016384607,0.9999962,2.304507e-05,9.1381235e-06,0.00054157805,0.0013184877,0.0008596072,0.4063603,0.018624747,0.00028732707,0.00037759976
"הנאשם איבד את רכושו, נמצא ללא קורת גג והיה דר רחוב.",0.00013338478,0.9999962,1.9798124e-05,8.955371e-06,0.00042000305,0.00095648255,0.0038782468,0.6578932,0.08042955,0.0002867037,0.0006279151
"בנוסף, הנאשם סובל מפוסט-טראומה, בעיות שינה והתקפי חרדה.",0.000115594485,0.9999962,1.8709627e-05,9.270702e-06,0.00047658882,0.0011188319,0.00047731464,0.020790488,0.020493953,0.00015949513,0.0007782929
הנאשם בעל רקע התמכרותי לסמים.,0.00014662885,0.99999595,1.8361481e-05,9.229454e-06,0.00047201323,0.00091183715,0.0010831826,0.002853024,0.009812221,0.00014190127,0.00028738243
"הנאשם חש צער והחרטה על מעשיו, ולקח אחריות עליהם, ובכך חסך זמן שיפוטי משמעותי.",0.00014231361,3.4077002e-05,1.9174322e-05,8.966002e-06,0.00052346475,0.000993504,0.0022047488,0.0028145795,0.9982116,0.9996997,0.9993794
"בנוסף, הנאשם מצוי למעלה משנה בתנאי מעצר וידוע כי תנאי מעצר קשים מתנאי מאסר, בוודאי לנאשם בגילו ובמצבו הבריאותי.",0.00017008683,0.9999962,2.1295644e-05,8.885867e-06,0.0005594067,0.0012492322,0.00043619986,0.0027520235,0.015613234,0.00023463371,0.0004971105
"לחומרה, שקלתי את עברו הפלילי, שכן הנאשם צבר לחובתו הרשעות רבות בגין ביצוע עבירות שונות, מרביתן עבירות רכוש, וכן עבירה של סחיטה באיומים, שבגינן ריצה מאסרים ממושכים (ת/1).",0.00021339075,0.9999962,2.8508317e-05,9.013729e-06,0.0008183795,0.0010457215,0.003846766,0.0015979275,0.031822484,0.0001818138,0.29104668
"בנוסף, שקלתי כי אין אופק שיקומי טיפולי בעניינו של הנאשם, כך שכל עוד לא יטופלו בעיותיו הרפואיות והנפשיות וכן התמכרותו לסמים, הסיכוי לחזרתיות הוא גבוה.",0.0001096601,0.9999962,2.3863171e-05,9.199269e-06,0.0007078413,0.0010205368,0.00041169891,0.007465447,0.007826849,0.00016801777,0.00064353837
"עוד שקלתי את העובדה, כי הנאשם ביצע את העבירות שצורפו לתיק העיקרי כאשר לחובתו מאסר על תנאי של 6 חודשים שלא יעבור עבירת רכוש, שהוא חב הפעלה, ומאסר על תנאי של שלושה חודשים שלא יעבור עבירת סמים, שהוא בר הפעלה (ת/2).",0.5790648,3.144608e-05,3.6846974e-05,9.041072e-06,0.00069987454,0.0012585621,0.0074780434,0.0012479086,0.023919804,0.00017165582,0.99960667
"מכאן ניתן ללמוד שמאסרים קודמים, וכן מאסרים על תנאי לא הרתיעוהו מלשוב ולבצע עבירות, כך שיש לתת דגש בעניינו הן לשיקולי הגנה על הציבור והן לשיקולי הרתעת היחיד.",0.00013906392,3.1026317e-05,2.2188851e-05,1.4270213e-05,0.00061080046,0.001132617,0.00054454274,0.001771098,0.028208945,0.0002520961,0.0027695522
"עוד שקלתי את הצורך בהרתעת הרבים, נוכח פוטנציאל הנזק החמור הטמון בעבירות שביצע הנאשם למול קלות ביצוען.",0.00012165378,3.0233336e-05,2.0626981e-05,0.9999875,0.0006121551,0.0008280788,0.0009908415,0.0021508755,0.78860587,0.00025812254,0.0020919242
"בבואי לשקול את הנסיבות לחומרה ולקולה, אני סבורה שהיה מקום לגזור עונש על הנאשם שליש האמצעי של המתחם בחלקו התחתון.",0.00022165338,3.071414e-05,2.175568e-05,0.9999871,0.00073816645,0.0011568052,0.0005633518,0.001057427,0.18001245,0.00012374761,0.017893111
"עם זאת, מאחר שהמאשימה עתרה להטיל עליו עונש ברף התחתון, אגזור על הנאשם עונש ברף התחתון של כל מתחם, אך אצבור את העונשים זה לזה.",0.00016648982,3.1510022e-05,2.399393e-05,0.99998724,0.0006464263,0.0011823119,0.00063404784,0.00093866856,0.009665085,0.00010442601,0.12957656
כמו כן המאסרים על תנאי יופעלו חלקם בחופף וחלקם במצטבר.,0.99987245,3.0145498e-05,1.8103334e-05,1.1462885e-05,0.0005131791,0.0010952563,0.0007294682,0.001329595,0.011679331,0.00010327176,0.0035708193
"סוף דבר, באיזון בין מכלול השיקולים, מצאתי לגזור על הנאשם עונש כולל, כדלהלן:",0.00017708215,3.0324785e-05,2.0760248e-05,0.9999871,0.00044550392,0.001055364,0.0003531247,0.001565997,0.08177348,0.000104441846,0.0011704883
"12 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו על עבירה של סחיטה באיומים או הצתה.",0.9999573,3.1197327e-05,2.2052029e-05,9.1358925e-06,0.00051248696,0.000866487,0.00048410095,0.0023373656,0.010459606,0.00013725959,0.05758156
"6 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו על כל עבירת רכוש למעט עבירה של החזקת נכס חשוד כגנוב.",0.99995863,3.0997744e-05,2.5403871e-05,9.066976e-06,0.0006137579,0.0008608986,0.0006395202,0.0023242007,0.0074466662,0.00013827122,0.15075088
"3 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו על כל עבירת סמים.",0.99995744,3.1161646e-05,2.1486507e-05,9.04366e-06,0.00046777376,0.0008826686,0.0003427163,0.0014060484,0.009529571,0.00014692696,0.013691894
"הנאשם יפצה את רות מאורי ואת המתלונן, כל אחד בסך 4,000 ₪, סך הכל 8,000 ₪.",0.9999567,3.0073828e-05,4.070828e-05,9.061116e-06,0.0014287818,0.0013055464,0.0449698,0.0101864515,0.024232797,0.00026326493,0.002237607
סכום זה ישולם ב-16 תשלומים שווים ורצופים החל מיום 1.8.22.,0.00019001632,2.9608213e-05,2.8576798e-05,9.4636525e-06,0.0005301726,0.0011430254,0.0014679967,0.0740641,0.0060038147,0.00019171134,0.00025195145
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הפיצוי לפירעון מיידי.,0.8553014,2.9839573e-05,2.4052257e-05,0.99998724,0.00052670215,0.0008902445,0.0007883666,0.20112976,0.0061744642,0.00020243629,0.00015528472
"בטרם חתימה, אני תקווה כי הנאשם ישכיל לנצל את תקופת המאסר, שהיא אינה קצרה, לצורך השתלבות בתוכניות טיפוליות במסגרת שב""ס והרשות לשיקום האסיר, על מנת שיצא ממעגל העבריינות אליו נקלע, וישוב לנהל אורח חיים נורמטיבי עם שחרורו מהמאסר.",0.00015469166,0.9999963,2.815433e-05,9.106579e-06,0.0005716496,0.0011128415,0.00035542622,0.01849472,0.025440736,0.00017879375,0.033013213
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.9998784,3.0522424e-05,2.2908143e-05,0.9999875,0.00053977565,0.0014987014,0.0006142081,0.016216157,0.006573086,0.00011262745,0.0005088024
"ניתן היום,  ט' סיוון תשפ""ב, 08 יוני 2022, במעמד ב""כ הצדדים והנאשם.",0.99853206,3.05565e-05,2.383895e-05,0.99998724,0.0005141603,0.0012564954,0.0007765993,0.037718676,0.017495297,0.00024065802,0.007920061
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
