text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 15.7.14, בקיוסק אותו ניהל בתל-אביב, החזיק הנאשם בשבע-עשרה שקיות צ'מינקה ובשמונה שקיות פאב, במטרה לסחור בהן.",0.00016573194,3.0107087e-05,0.9999577,0.7727902,0.9978229,0.9996549,0.99934906,0.17296223,0.007012519,0.00023746089,0.0017586747
"באותו יום בשעה 17:00, בקיוסק הנ""ל, מכר הנאשם לאחֵר חומר מסכן מסוג צ'מינקה תמורת ארבעים ₪.",0.00017636955,3.105467e-05,0.9999579,1.00164625e-05,0.9995419,0.99977,0.9996855,0.24020092,0.0070539527,0.00017231802,0.0003979772
באותו יום החזיק הנאשם בכיסו 3.6 גרם נטו קנבוס לצריכה עצמית.,0.00013263496,3.0726445e-05,0.99995756,8.962455e-06,0.9995552,0.99983597,0.9994711,0.094458714,0.0060513844,0.0001793892,0.00037132666
"מתחם העונש שייקבע יתייחס לשתי העבירות של מסחר, החזקה והפצה של חומר אסור, שבוצעו במסגרת ""אירוע אחד"" לפי מבחני הפסיקה.",0.00015519932,3.1434836e-05,0.99958843,0.99998724,0.14914533,0.19756258,0.92925626,0.006866174,0.0061531584,0.00014384916,0.00045924177
לעבירה של החזקת סם מסוכן לצריכה עצמית לא יינתן משקל בקביעת העונש העיקרי.,0.00013571748,3.2920456e-05,4.9052833e-05,0.9999852,0.00880231,0.032226812,0.002952954,0.0022018272,0.010324157,0.0001327273,0.0004286587
"הערכים המוגנים בעבירה הם הגנה על שלום הציבור ובריאותו; החוק שנחקק בשנת 2013 נועד לתת בידי גורמי האכיפה את האמצעים הנדרשים כדי להתמודד עם תופעה הרסנית ונפוצה של הכנה וסחר של חומרים משכרים, המדמים את פעולתם של סמים מסוכנים, תוך התחמקות מכלילתם ברשימת הסמים המסוכנים, על-דרך שינויים תכופים בהרכבים הכימיים של החומרים (""סמי פיצוציות"").",0.00013108566,3.3218752e-05,0.9998343,0.999987,0.96693915,0.9200661,0.010172893,0.33381993,0.02562306,0.00029613776,0.001819783
"מימדי תפוצתם ונזקיהם של חומרים אלו חייבו מענה אפקטיבי, של מניעה וענישה מרתיעה, עד להשלמת התהליך הארוך של כלילתם ברשימת הסמים המסוכנים שבתוספת לפקודת הסמים המסוכנים.",0.00012184337,3.0860207e-05,0.00013782288,0.9999846,0.007499542,0.0018876815,0.0009686412,0.013935633,0.020233676,0.00022311491,0.00086636725
"פגיעת הנאשם בערכים המוגנים היתה קשה וחמורה: בקיוסק בעיבורה של עיר החזיק הנאשם במלאי של חומרים מסכנים לצרכי סחר, משל היו ממתקים או חטיפים, מזומנים להפצה לכל דורש, ואף הדגים כוונתו במכירה-ממש.",0.00014076922,3.1866275e-05,0.9999597,0.8442156,0.9991345,0.9990823,0.9993206,0.86129576,0.025428453,0.00034821164,0.0006770051
"העבירות היו מתוכננות, מטרתן – בצע כסף, ולולא נלכד הנאשם היה הנזק הפוטנציאלי, שבהפצת החומרים, חמור עוד-יותר.",0.00032357962,3.448486e-05,0.9996147,0.9999871,0.026310777,0.0026653742,0.85181755,0.22795804,0.094773225,0.001196364,0.0016073581
"בנסיבות העניין ייקבע מתחם עונשי הולם שכל-כולו במאסר – תחתיתו במספר חודשים שניתן לרצותם בעבודות שירות, וסופו בחמישה-עשר חודשי כליאה, כעונש עיקרי (המתחם שהציעה התביעה מצומצם מאוד ואינו הולם).",0.000225914,3.050543e-05,2.9315395e-05,0.99998724,0.00081268797,0.0014065853,0.0005027209,0.0032266683,0.0067751687,0.00015838456,0.0008094388
"הנאשם יליד 1975, כבן 42 כיום, גרוש ואב לבת.",0.00024776428,0.9999962,2.5651625e-05,9.030447e-06,0.000496473,0.0012165004,0.0028290758,0.07355353,0.0164023,0.00032782674,0.0024161453
"מוצא הנאשם במשפחה נורמטיבית ותומכת, הוא  סיים 12 שנות לימוד וגויס לצה""ל, אך שוחרר עקב עריקות.",0.00012459073,0.9999964,2.2065804e-05,8.901804e-06,0.0004794078,0.0009665613,0.00047107245,0.023896001,0.006192377,0.00025290402,0.00048007705
"הנאשם עבד באופן לא-קבוע, נקלע לחובות  כבדים וכיום הוא מצוי בהליך של פשיטת רגל [נע/1].",0.00013707661,0.9999963,1.9179992e-05,9.005102e-06,0.0006085746,0.001052702,0.0012606712,0.049458887,0.010905397,0.00011291296,0.00037811056
"לחובת הנאשם שתי הרשעות בגין מכירת משקה משכר לקטין, האחרונה שבהן משנת 2016, כשהעבירות בוצעו בשנת 2013 ובשנת 2015 (עבירה נוספת אינה מענייננו ורחוקה בזמן).",0.00018276472,0.9999963,0.01800741,8.890826e-06,0.011438698,0.0014907996,0.2714772,0.0062697954,0.01045818,0.00019694133,0.010936156
"הנאשם מסר שהעבירות בוצעו מתוך רצון להשיג רווח כספי מהיר, כשבעת המעשים ראה בכך מעשה לגיטימי.",0.00012958104,0.0064851525,0.99994135,9.200181e-06,0.0008017237,0.0008896569,0.9992661,0.0051653413,0.77127945,0.00020719566,0.00072424574
"כיום הנאשם מבין את חומרת מעשיו, נוטל אחריות ומתחרט.",0.00014625295,3.36497e-05,2.1643005e-05,9.0560525e-06,0.00053518463,0.0010362269,0.0008253649,0.0025469712,0.99818474,0.9996346,0.21034552
"הנאשם עזב את עבודתו בקיוסק, מחשש שישוב לעבור עבירות, החל לעבוד במקום מסודר, ומטפל בחובותיו.",0.00011416853,0.9999962,2.595884e-05,9.00737e-06,0.0005250726,0.00095026585,0.002101141,0.14922827,0.026411392,0.00022944064,0.00064723444
"שירות המבחן ציין מאפייני אישיות וחשיבה נוקשים של הנאשם, הממוקד בצרכיו.",0.00014728156,0.9999957,1.9402021e-05,9.04755e-06,0.0006176208,0.0014145479,0.0008509678,0.0026909374,0.016190205,0.00030755947,0.00032924625
"עם-זאת, השירות התרשם מכנות חרטתו של הנאשם, מהתארגנותו לאחר לכידתו, ופעולותיו לייצוב חייו בדרך נורמטיבית.",0.00012427807,0.99999595,5.264148e-05,0.9999871,0.000774679,0.0009855612,0.0013041849,0.026095139,0.94906765,0.631021,0.007426176
הנאשם אינו משתמש בסמים ובדיקות השתן שמסר היו נקיות.,9.7416945e-05,0.99999607,0.0013964735,9.008701e-06,0.000473383,0.0011277681,0.0050763823,0.01054413,0.0129774455,0.1380043,0.00030528547
"מסקנת השירות, בדומה להכרה אליה הגיע הנאשם עצמו, היא כי עונש מאסר בעבודות שירות יספק קונקרטיות של ענישה ויהווה גורם מרתיע גם להבא.",0.00017403431,3.3684824e-05,2.4989145e-05,0.999987,0.0007751875,0.000969309,0.0007936789,0.0016450384,0.021496216,0.0001702426,0.0006493779
"השירות ממליץ על הטלת עונש מאסר בעבודות שירות לתקופה קצרה, שישרת את מטרות הענישה מבלי לפגוע באופן בלתי-הדיר בתעסוקתו ובפרנסתו.",0.019493338,0.99999595,2.0462481e-05,1.2695878e-05,0.00053278095,0.0009746626,0.00043707373,0.002962916,0.014247363,0.0001741814,0.00064394705
"אין ספק, כי הנאשם עתיד להינזק מהטלת עונש של מאסר, אך לא מדובר בנזק חריג.",0.00015474981,3.3402113e-05,1.8748153e-05,0.99998724,0.0005802924,0.0010673541,0.00037749394,0.001988359,0.04443937,0.00013262268,0.00036434512
לזכות הנאשם נסיבות כבדות משקל:,0.00015237046,3.0421068e-05,1.842547e-05,0.99998724,0.00029267304,0.00077563565,0.0005427708,0.001584744,0.6981129,0.0001143856,0.00018400147
"הודאתו וחרטתו, ששירות המבחן מעריך כי הן כנות;",0.00021353236,3.115351e-05,5.223573e-05,9.0561225e-06,0.00041365015,0.0007827549,0.0024311822,0.0019813164,0.9301598,0.059503507,0.9995121
"השינוי שערך הנאשם בחייו, התרחקותו מעיסוקים שיש בהם פוטנציאל הסתבכות, ומאמציו להשגת יציבות;",0.00012002118,0.99999607,2.076722e-05,9.096275e-06,0.0005053248,0.0009001482,0.000851532,0.08300296,0.09813117,0.00018934351,0.00064717187
"היעדרו של עבר פלילי מכביד, על-אף הדמיון המסוים בין העבירות של מכירת משקה משכר לקטין לבין העבירות דנן;",0.00012797254,0.9999964,0.002639563,9.12332e-06,0.010313103,0.0015568295,0.08444244,0.0041022683,0.014320107,0.000103043545,0.00036616393
"חלוף הזמן, שנוצל להסדרת ענייניו ולשינוי תעסוקתי ומחשבתי;",0.00018172036,0.9999963,1.8003013e-05,9.317084e-06,0.00046266575,0.0007974926,0.0005608594,0.39794227,0.022972709,0.0001345439,0.00019683862
"לנוכח אלו, ייקבע עונשו העיקרי של הנאשם בחלקו התחתון של מתחם העונש ההולם, בתחום המאסר שניתן לרצותו בעבודות שירות.",0.00018813294,3.0127594e-05,1.7139368e-05,0.99998736,0.00051873643,0.0009317279,0.0003769281,0.00072810106,0.005023781,8.562669e-05,0.0186831
"לצד עונש זה יחויב הנאשם גם בקנס, שיהא מתון לנוכח מצבו הכלכלי, וכן יוטל מאסר מותנה לתוספת הרתעה.",0.00020424383,3.0066945e-05,2.0328316e-05,1.3976255e-05,0.00053288863,0.00094222854,0.00040355403,0.0012337416,0.01329524,0.00014106793,0.06810941
עוד יחויב הנאשם בפסילה מותנית.,0.9871611,3.3468525e-05,2.0037261e-05,1.0041905e-05,0.00053184386,0.0010946859,0.0004453288,0.0015991362,0.006801724,0.00014066027,0.0004395102
חמישה חודשי מאסר שירוצו בעבודות שירות החל מיום 25.4.18 בבית האבות ברחוב ביאליק 33 חולון .,0.9999287,3.0381896e-05,1.9298332e-05,9.645547e-06,0.00056828954,0.001002428,0.00042260895,0.015380008,0.0073481216,0.00012119342,0.00025740272
"הנאשם מוזהר, כי אי-ציות להוראות הממונה על עבודות השירות או הממונים במקום העבודות, או שימוש בסמים, או ניסיון להטות תוצאותיה של בדיקת שתן לאיתור שרידי סם, יוביל להפסקת העבודות ולהמשך ריצוי העונש בכליאה.",0.00019299627,3.314661e-05,0.9998,1.9055778e-05,0.87688345,0.008328017,0.002413044,0.08117717,0.020592859,0.00022606742,0.005020064
תשומת לב הנאשם להנחיות שבחוות דעתו של הממונה;,0.00014864573,3.0334795e-05,1.8770965e-05,0.9999876,0.00041803124,0.001076331,0.0012205372,0.025398128,0.024529124,0.00016251822,0.00043436064
"שלושה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סם שהיא פשע או עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013;",0.99995506,2.9900528e-05,2.5815236e-05,9.079073e-06,0.0006509722,0.0011721886,0.00062857673,0.009580846,0.013465103,0.0001316894,0.0039168773
"קנס בסך 2,000 ₪, שיועבר לזכות קרן הסמים, או חודש מאסר תמורתו.",0.99995804,3.092694e-05,3.0109066e-05,9.014623e-06,0.0007316652,0.0014259036,0.0010330142,0.0039134924,0.012390592,0.00017611463,0.0006144576
"הקנס ישולם בארבעה תשלומים חודשיים, שווים ורצופים, שהראשון שבהם לא יאוחר מיום 1.3.18, וכשמחדל או עיכוב באחד התשלומים יעמיד מלוא הסך לפירעון מידי;",0.9988464,3.0114237e-05,0.00033124798,9.211797e-06,0.0010474584,0.0015065165,0.0020826228,0.044852197,0.006682034,0.00030730065,0.001678753
"שלושה חודשי פסילה על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סם מכל סוג, עבירה לפי חוק המאבק הנ""ל, או כל עבירה אחרת המפורטת בתוספת הראשונה או השנייה לפקודת התעבורה;",0.9999604,3.0427218e-05,3.2039385e-05,8.9786745e-06,0.0006156455,0.0012793274,0.0006133141,0.004354209,0.010558456,0.00014826396,0.03357802
עותק גזר הדין יישלח לממונה על עבודות השירות וכן לידיעת שירות המבחן;,0.031867813,3.105591e-05,1.9852781e-05,0.9999881,0.00036646007,0.00088131585,0.00040933993,0.0028577892,0.0114119565,0.000109062974,0.000115956704
"בקשות לפריסה נוספת של הקנס או לדחיית תשלומו, ניתן להגיש למרכז לגביית קנסות, אגרות והוצאות;",0.00016668187,3.0598865e-05,2.744687e-05,0.9999876,0.0005439612,0.0009530976,0.0003618104,0.036081195,0.008857136,0.00012630777,0.00035348223
חומרים וסמים יושמדו.,0.99984884,3.4798064e-05,0.028243124,9.690227e-06,0.0016331356,0.0016188712,0.0036644032,0.23181285,0.016250774,0.00023092423,0.00040808143
"כל מוצג אחר, פרט לכסף, יועבר להכרעה פרטנית של קצין משטרה;",0.99764806,3.1746313e-05,0.11208488,0.9999869,0.00056664855,0.00109415,0.0021070654,0.25583398,0.006623944,0.000120392906,0.0004080095
"אם הופקד פיקדון בתיק זה, תיק קשור או תיק המשטרה, יושב לנאשם.",0.9984586,3.247658e-05,0.4390105,0.99998796,0.0007471246,0.0010629537,0.01504239,0.020689836,0.0047368295,0.00015011914,0.00015227126
"הנאשם יוכל לבקש, ללא צורך בהחלטה שיפוטית נוספת, את העברתו של פיקדון לזכות הקנס (ויתרה, אם תהא, תושב לו);",0.6909738,3.1226467e-05,3.400422e-05,0.99998724,0.00057340536,0.0009232536,0.0007471439,0.0074014273,0.0076322714,0.0001348546,0.0023419065
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"54678313ניתן היום,  י""ב שבט תשע""ח, 28 ינואר 2018, במעמד הצדדים.",0.9927187,3.011125e-05,3.091939e-05,0.99998724,0.00079596316,0.0017561319,0.0007859778,0.07642296,0.013351825,0.00017499579,0.003860742
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
