feature_key,text,extraction
GENERAL_CIRCUM,"במהלך שירותו הצבאי ולאחר כשנתיים, נפצע בתאונת דרכים כאשר רכב על אופנוע, ונאלץ לעבור טיפול רפואי ושיקום ממושך, ועל רקע זה שוחרר מהשרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי בתקופת הקורונה הוצא הנאשם לחופשה ללא תשלום מחברת הבנייה בה עבד, ומצבו הכלכלי התדרדר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופה זו אף הוציא רישיון לשימוש בקנאביס רפואי בשל כאבים פיזיים עמם מתמודד מאז התאונה שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום שב הנאשם למקום עבודתו ועובד באופן מסודר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם מאדם שהצליח לתפקד באופן חיובי לאורך השנים חרף נסיבות חייו המורכבות, ואינו בעל דפוסים שוליים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, צוין כי לנאשם דפוסים תועלתניים בשעת מצוקה והוא נוטה שלא לשתף אחרים בקשייו, ונראה כי הנאשם בעל דפוסים התמכרותיים העושה שימוש אינטנסיבי בסמים כמענה לקשיים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסמוך לאחר שחרורו מהמעצר, שולב הנאשם בקבוצה טיפולית ייעודית לעצורי בית כאשר התמיד בהגעה למפגשים והשלים את התכנית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר הראשון כלל התייחסות של הנאשם לביצוע העבירות, כאשר נטען על ידו בפני קצינת המבחן, כי נוכח השעות הפנויות שהיו בידיו בחר להתנסות בגידול, הפיק הנאה מכך, אולם עשה כן לשימוש עצמי, תוך שהוא שולל כוונות סחר כלשהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן אף התייחס בתסקיר לעובדה כי  הנאשם מצוי ב""רשימת המתנה"" לקבוצה טיפולית, וכן לשיחות שערך עם הנאשם לאורך התקופה בה הביע רצון להפסיק לצרוך קנאביס, על אף רישיונו לצרוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה לטיפול במסגרת היחידה לטיפול בהתמכרויות, וצוין כי הוא עתיד להתחיל בתהליך ההרשמה והאבחון בימים הקרובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במצב דברים זה, ונוכח כלל הנתונים שפורטו, סבורני כי בשלה העת לשמיעת טיעוני הצדדים לעונש, וחזקה על הסנגור כי יוכל להעלות את כל טיעוניו, לרבות דבר היותו של הנאשם נעדר הרשעות קודמות, בעל יכולת להירתם מהליכי טיפול, ואלה הקשורים לאפקטיביות ריצוי תקופת מאסר על-פי דוח דורנר – באותה מסגרת"" (פרו' עמ' 8 ש' 18).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר למיקומו של הנאשם במתחם הענישה, צוין כי הנאשם נעדר עבר פלילי, לקח אחריות על מעשיו וגדל בנסיבות חיים קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, הן לאור העובדה שהשלים טיפול במסגרת קבוצה ""שגרתית"" לעצורי בית בלבד, בלא כל טיפול נוסף, והן לאור העובדה שסם מסוג MDMA התגלה בבדיקות שמסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם ביצע את העבירות לבדו, מתוך סקרנות ורצונו להתנסות בגידול, וזאת לאחר שעבר קורס בעניין זה ואף זכה לתעודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי ילדותו והתבגרותו של הנאשם לוו בקשיים כלכליים ושני הוריו הגרושים התקשו להחזיק בתים ולמעשה כל אחד מהם גר בבית הוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התגייס לצה""ל למרות חששותיו הכלכליים והוכר כחייל בודד ושירת בחיל התותחנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך שירותו איבד את זכויותיו כחייל בודד – אקט שהוביל לירידה במוטיבציה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות דעת פסיכיאטרית שהגישה ההגנה שנערכה על-ידי ד""ר הלל מה נעים (בסמוך לאחר שחרורו של הנאשם ולא לצורך הדיון) עולה כי הנאשם פנה באותה תקופה לקב""ן, והציג לו תמונה מעוותת ומוקצנת על מצבו, ובשל כך, היה אמור להשתחרר בפרופיל נפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין בחוות הדעת, כי מדובר באדם חזק ויציב שלמרות נסיבות חייו הקשות וילדותו הלא פשוטה – הוא בעל בסיס מוסרי איתן, עובד קשה לפרנס את עצמו, עצמאי והיה בעל מוטיבציה גבוהה לשרות קרבי וסביר שהיה משלים את שירותו לולא נפצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו מהצבא עבר הנאשם תאונת אופנוע נוספת, ולאור שתי התאונות החל לצרוך קנאביס באופן אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורים הסבירו כי הנאשם נרשם לקורס בנושא קנאביס וגידולו בטכניון, וזאת במטרה להשתלב בתעשיית הקנאביס באופן מקצועי מאחר והתחום עניין אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות רצונותיו, לא הצליח להשתלב בתעשייה, ובמקביל הוצא לחל""ת על ידי חברת הקבלנות שבה הועסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע זה החל לגדל, מתוך סקרנותו לתחום הקנאביס ומתוך רצון להתמקצע, כך לטענת הסנגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס להליך השיקומי ולתסקירי שרות המבחן, טענו הסנגורים כי שרות המבחן העריך שהנאשם אינו בעל דפוסים עברייניים מושרשים, והדגישו כי הנאשם השתלב בקבוצה טיפולית ייעודית, הגיע למפגשים בקביעות, וכי העבירות נשוא כתוב האישום אינן מתאימות להתנהלותו הרגילה לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוסבר כי העובדה שהנאשם לא שולב בקבוצה טיפולית נוספת מעבר לקבוצה הבסיסית של ""עצורי בית"", נובעת מהעומס בו נתון שרות המבחן ואין לזקוף זאת לחובת הנאשם שהביע מוטיבציה להשתלב בכל הליך טיפולי שהוצע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורים ציינו כי יש להביא בחשבון שהודאתו של הנאשם חסכה זמן שיפוטי יקר, וכן את ההשפעה של מאסר על משפחתו של הנאשם – אשתו שמיועדת ללדת ובנם הקטן שכבר נולד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיעונים לעונש העידו לטובת הנאשם שני חבריו – עו""ד ערן בר-חן ויוסף הלוי – שסיפרו על אופיו של הנאשם, על פועלו הרב וכן על השינוי האמיתי שעושה בחייו בעקבות המעצר וההליך השיקומי במסגרת שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני ללא עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעולם לא הסתבכתי בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מנהל חיים נורמטיביים, יצאתי לחל""ת בתקופת הקורונה, לפני כמה שנים עשיתי קורס לגידול קנאביס כדי להשתלב בתעשייה, ואז בתקופת החל""ת כתוצאה מזמן פנוי ושימוש יומיומי בקנאביס התחלתי לגדל בעצמי לפי מה שלמדתי בקורס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מלווה בקצינת המבחן, משתתף, סוף סוף הגעתי לעו""ס ואני סוף סוף מטופל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני פתחתי עסק, ומחשבות חיוביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני בתהליכים של התפתחות אישית והתפתחות עסקית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, מדובר בנאשם צעיר יחסית ונעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שנית, מדובר בנאשם אשר הודה במיוחס לו וחסך זמן ציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, הנאשם אב לילד רך, כאשר הוא וזוגתו מצפים לילד נוסף בחודשים הקרובים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מהווה חלק משמעותי בתא המשפחתי, הן מבחינה רגשית והן מבחינה כלכלית, במיוחד בשנה האחרונה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על מנת להעריך את סיכויי השיקום יש לבחון בין היתר את המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עבר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"משך חודשים אחדים ולכל היותר מחודש נובמבר 2020 ועד יום 18.3.2021, גידל הנאשם במעבדה 456 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של כ-45 ק""ג, שלא לשימוש עצמי.","['[קנביס], [קנבוס]']"
CIR_TYPE,"כמו כן, החזיק הנאשם במקום סם מסוכן מסוג חשיש במשקל של 398.9 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם במקום סם מסוכן מסוג חשיש במשקל של 398.9 גרם.""']"
CIR_TYPE,"בשלב מוקדם בתהליך, מסר הנאשם שתי בדיקות שתן בהן נמצאו, לצד שרידי סם מסוג קנאביס (אותו צרך ברישיון) גם שרידי סם מסוג MDMA.",['הסוג הוא [MDMA]. הטקסט מזכיר גם קנאביס (אותו צרך ברישיון) וגם MDMA']
CIR_TYPE,"עוד הובהר כי לאחר שהפיק הנאשם כמויות גדולות של קנבוס במשקל עשרות ק""ג, הוא הבין שמדובר בכמות שאינה לשימוש עצמי.",['קנביס (קנאביס)']
CIR_TYPE,"במקרה דנן, מדובר במעבדה ""סטנדרטית"" שהכילה ציוד רב, ובמסגרתה גידל הנאשם כ- 45 ק""ג סם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""במקרה דנן, מדובר במעבדה ""סטנדרטית"" שהכילה ציוד רב, ובמסגרתה גידל הנאשם כ- 45 ק""ג סם.""']"
CIR_TYPE,"לצד זאת, נתפס בחזקת הנאשם גם סם מסוכן מסוג חשיש במשקל 398.9 גרם.","['קנביס (קנאביס) - הטקסט מזכיר ""סם מסוכן מסוג חשיש"" שזהו סוג של קנביס']"
CIR_TYPE,"לא ניתן להלום בין נתונים אלה לבין עמדתו של הנאשם בפני שרות המבחן, וממילא אין באותה עמדה כדי להסביר כיצד הגיע לחזקתו גם סם מסוכן נוסף מסוג חשיש במשקל משמעותי של כמעט 400 גרם.","['[קנביס], [חשיש]']"
CIR_AMOUNT,"משך חודשים אחדים ולכל היותר מחודש נובמבר 2020 ועד יום 18.3.2021, גידל הנאשם במעבדה 456 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של כ-45 ק""ג, שלא לשימוש עצמי.","['[45 - ק""ג]']"
CIR_AMOUNT,"כמו כן, החזיק הנאשם במקום סם מסוכן מסוג חשיש במשקל של 398.9 גרם.",['[398.9 - גרם]']
CIR_AMOUNT,"בשלב מוקדם בתהליך, מסר הנאשם שתי בדיקות שתן בהן נמצאו, לצד שרידי סם מסוג קנאביס (אותו צרך ברישיון) גם שרידי סם מסוג MDMA.",['[0.0425 - גרם]']
CIR_AMOUNT,"לצד זאת, נתפס בחזקת הנאשם גם סם מסוכן מסוג חשיש במשקל 398.9 גרם.",['[398.9 - גרם]']
CIR_AMOUNT,"עיון בכתב האישום המתוקן מלמד כי מדובר בבית פרטי בן שלוש קומות אותו שכר הנאשם בעלות משמעותית של 8,000 ₪ מדי חודש, כאשר במשך מספר חודשים גידל בו 456 שתילים במשקל של 45 ק""ג.","['[45 - ק""ג]']"
CIR_ROLE,"על-פי כתב האישום המתוקן, בחודש נובמבר 2020 שכר הנאשם בית פרטי בן 3 קומות ברמת גן, תמורת דמי שכירות חודשיים של 8000 ₪ והפעיל בו מעבדת סמים, באופן שציידו בציוד רב שכלל מיזוג אוויר, תאורה, חומרי דישון ומפוחי אוויר.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כמו כן, החזיק הנאשם במקום סם מסוכן מסוג חשיש במשקל של 398.9 גרם.",['[בעל הסמים]']
CIR_ROLE,"בשלב מוקדם בתהליך, מסר הנאשם שתי בדיקות שתן בהן נמצאו, לצד שרידי סם מסוג קנאביס (אותו צרך ברישיון) גם שרידי סם מסוג MDMA.",['לא בעל המעבדה']
CIR_ROLE,"התובע התייחס גם לטענותיו של הנאשם, לפיהן גידל את הסם במעבדה שלא לצורך מכירתו או סחר בו, אלא לשימוש עצמי – דבר שאינו מתקבל על הדעת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד הובהר כי לאחר שהפיק הנאשם כמויות גדולות של קנבוס במשקל עשרות ק""ג, הוא הבין שמדובר בכמות שאינה לשימוש עצמי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה דנן, מדובר במעבדה ""סטנדרטית"" שהכילה ציוד רב, ובמסגרתה גידל הנאשם כ- 45 ק""ג סם.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. הוא גידל את הסמים במעבדה, אבל לא בהכרח השתמש בהם או היה הבעלים של הציוד והמקום']"
CIR_ROLE,"לצד זאת, נתפס בחזקת הנאשם גם סם מסוכן מסוג חשיש במשקל 398.9 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עיון בכתב האישום המתוקן מלמד כי מדובר בבית פרטי בן שלוש קומות אותו שכר הנאשם בעלות משמעותית של 8,000 ₪ מדי חודש, כאשר במשך מספר חודשים גידל בו 456 שתילים במשקל של 45 ק""ג.",['[בעל הסמים]']
CIR_EQ,"משך חודשים אחדים ולכל היותר מחודש נובמבר 2020 ועד יום 18.3.2021, גידל הנאשם במעבדה 456 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של כ-45 ק""ג, שלא לשימוש עצמי.",['לא']
CIR_EQ,"במקרה דנן, מדובר במעבדה ""סטנדרטית"" שהכילה ציוד רב, ובמסגרתה גידל הנאשם כ- 45 ק""ג סם.",['כן']
REGRET,"הנאשם בדבריו ציין: ""אני רוצה להביע חרטה עמוקה.",['כן']
REGRET,"עשיתי מעשה שגוי, אני מצטער על מה שגרמתי לאבא שלי, לבת הזוג שלי ולבן שלי שעדיין לא מבין.",['לא']
REGRET,אני מביע חרטה עמוקה.,['לא']
REGRET,על מנת להעריך את סיכויי השיקום יש לבחון בין היתר את המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עבר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה.,['לא']
RESPO,"אשר למיקומו של הנאשם במתחם הענישה, צוין כי הנאשם נעדר עבר פלילי, לקח אחריות על מעשיו וגדל בנסיבות חיים קשות.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן - פקודת הסמים), החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים והחזקת כלים לשם הכנת סם מסוכן, לפי סעיף 10 לפקודת הסמים.",['כן']
CONFESSION,"שנית, מדובר בנאשם אשר הודה במיוחס לו וחסך זמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,22 חודשי מאסר לריצוי בפועל (בניכוי ימי המעצר 18.3.21 עד 10.5.21).,['הנאשם קיבל 22 חודשי מאסר לריצוי בפועל (בניכוי ימי המעצר 18.3.21 עד 10.5.21)']
PUNISHMENT_SUSPENDED,6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חודש (1) מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.,['הנאשם קיבל 1 חודש מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 25 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן - פקודת הסמים), החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים והחזקת כלים לשם הכנת סם מסוכן, לפי סעיף 10 לפקודת הסמים.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
