text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסנגורים ציינו כי יש להביא בחשבון שהודאתו של הנאשם חסכה זמן שיפוטי יקר, וכן את ההשפעה של מאסר על משפחתו של הנאשם – אשתו שמיועדת ללדת ובנם הקטן שכבר נולד.",0.00013635476,0.99999535,2.7251961e-05,8.9166215e-06,0.0006629823,0.001061159,0.0011008065,0.017665114,0.81287944,0.0056778253,0.99889094
"לבסוף, הציגו הסנגורים במסגרת הטיעונים לעונש את הטיעון לפיו יש לצעוד בהתאם למגמת החקיקה, בהתייחסם לרפורמה לאי הפללת השימוש העצמי בקנבוס.",0.00013976022,3.1750067e-05,0.05184399,0.9999875,0.03741784,0.0013291477,0.0015433187,0.024987645,0.024795461,0.00013077716,0.0041617877
"לדבריהם, מחקרים מראים שקנבוס אינו סם מסוכן וכי לשימוש בו אין נזק בריאותי מוכח, או לפחות כזה המצדיק ענישה.",0.00013208884,3.4655433e-05,0.99974054,1.3810332e-05,0.86559767,0.15407768,0.046095245,0.21485919,0.029567761,0.00023248169,0.0004912215
"על כן, העריכו הסנגורים כי צפויה הקלה משמעותית ביחס למתחמי הענישה בעבירות ביחס לסם הקנבוס, לרבות בעבירות הגידול וההפקה, ויפה שעה אחת קודם.",0.00014408334,3.098982e-05,0.6008783,0.99998736,0.95297164,0.0016136867,0.0023239907,0.003603964,0.010162076,0.00015279879,0.0014330272
"מטעמים אלה, ותוך הצגת פסיקה מתאימה, סברה ההגנה כי אף אם המתחם שייקבע כולל משני צדדיו עונש מאסר בפועל, יש לחרוג ממנו מטעמי שיקום ולהסתפק בעונש של מאסר לריצוי בדרך של עבודות שרות, לצד הקנס והחילוט המוסכמים בהסדר הטיעון.",0.00016001548,3.1621283e-05,3.068411e-05,0.99998724,0.0007974245,0.0012914139,0.0005224301,0.0014496787,0.009257258,0.00012721519,0.9679294
"במסגרת הטיעונים לעונש העידו לטובת הנאשם שני חבריו – עו""ד ערן בר-חן ויוסף הלוי – שסיפרו על אופיו של הנאשם, על פועלו הרב וכן על השינוי האמיתי שעושה בחייו בעקבות המעצר וההליך השיקומי במסגרת שרות המבחן.",0.0001639722,0.9999958,2.2956297e-05,8.999712e-06,0.00068591646,0.0012388593,0.0005853226,0.009136489,0.45039648,0.0003130554,0.20568708
"הנאשם בדבריו ציין: ""אני רוצה להביע חרטה עמוקה.",0.00014478988,3.3577187e-05,2.6266356e-05,9.281247e-06,0.000442502,0.0008734347,0.00076306396,0.0025805198,0.99726546,0.0011115518,0.00094041956
"אני מצטער שפגעתי באבא שלי ובבת הזוג שלי, בכל הסובבים אותי ובעצמי.",0.00015792114,4.516159e-05,4.981101e-05,9.270119e-06,0.00060091534,0.001527338,0.0014590689,0.33811808,0.989056,0.001214288,0.0013780356
אני ללא עבר פלילי.,0.00021870513,0.99999595,2.6632191e-05,9.34532e-06,0.0004040127,0.0012948082,0.00041773246,0.009855341,0.04624498,0.00021060956,0.0004033233
"עשיתי מעשה שגוי, אני מצטער על מה שגרמתי לאבא שלי, לבת הזוג שלי ולבן שלי שעדיין לא מבין.",0.00019696516,0.94687444,5.5104305e-05,9.363108e-06,0.00070656824,0.0019502828,0.0016852908,0.44854754,0.99512595,0.0011795794,0.0024150445
עברתי חיים לא קלים כפי שבית המשפט יודע.,0.00027256075,0.9999945,2.646032e-05,9.3499375e-06,0.00039238745,0.0015074055,0.0004888309,0.033442426,0.26751262,0.00022155471,0.00029842329
מעולם לא הסתבכתי בפלילים.,0.00022391451,0.99999535,2.4161134e-05,9.392514e-06,0.0004966404,0.0011141162,0.00069254206,0.01552235,0.048777495,0.00022534691,0.0003955899
"אני מנהל חיים נורמטיביים, יצאתי לחל""ת בתקופת הקורונה, לפני כמה שנים עשיתי קורס לגידול קנאביס כדי להשתלב בתעשייה, ואז בתקופת החל""ת כתוצאה מזמן פנוי ושימוש יומיומי בקנאביס התחלתי לגדל בעצמי לפי מה שלמדתי בקורס.",0.00013877806,0.9999962,0.8700356,8.888418e-06,0.025239587,0.0023090076,0.0009900983,0.9478872,0.013222163,0.00017492469,0.0010275816
הבנתי שאני טוב בזה.,0.00033390624,3.3751898e-05,3.858519e-05,0.0004984152,0.00045501976,0.0018561516,0.0012904463,0.11314697,0.046055067,0.0001908665,0.0008710283
לא היה לי תכנון ספציפי מה לעשות עם זה.,0.00018290365,3.4155473e-05,3.2014155e-05,0.9999877,0.0004234421,0.0019623647,0.00076357496,0.9078126,0.018553553,0.00027244643,0.00055811385
כב' השופט אני חוויתי טראומה כואבת  וקשה.,0.00020139726,0.9999944,2.421853e-05,1.2440351e-05,0.00045215053,0.0013500353,0.0005223971,0.033297826,0.5566837,0.00015631871,0.0002256776
לא חשבתי שאגיע למקום הזה.,0.00026791976,3.434449e-05,3.4875604e-05,0.9999882,0.00053573964,0.0017242826,0.0010843566,0.10619302,0.01786123,0.00021931132,0.0008676626
"המקום הזה לא בשבילי, האנשים, הסביבה.",0.00044612246,4.3613007e-05,6.001594e-05,0.9999871,0.000655697,0.0031420088,0.0020211248,0.51247466,0.04856234,0.00035096082,0.0005431807
אני לא קשור לעולם הזה.,0.00018455902,0.9999933,3.187567e-05,0.16907245,0.00038692835,0.0019757638,0.0007429265,0.11147741,0.024127677,0.00014747045,0.00033441724
"בלי שום קשר, אני עשיתי שינוי של 180 מעלות.",0.0003949883,3.2513635e-05,3.7610724e-05,0.9999871,0.0005705408,0.0027284436,0.002075492,0.44675475,0.039298713,0.0001940636,0.0012364957
"אני מלווה בקצינת המבחן, משתתף, סוף סוף הגעתי לעו""ס ואני סוף סוף מטופל.",0.00023643431,0.9999957,3.080943e-05,8.985845e-06,0.00042250904,0.0014317362,0.00035729405,0.05064818,0.013693535,0.00028845188,0.00068478915
אני מביע חרטה עמוקה.,0.00019362186,3.4843993e-05,2.9843442e-05,9.452864e-06,0.00054812175,0.0012876213,0.00045763364,0.023137476,0.9976205,0.0010182274,0.0005425564
"אני רוצה שתינתן לי הזדמנות להישאר ליד הילד שלי, ליד הבת זוג שלי, לתמוך בה שהיא בהריון ולהיות בלידה.",0.00018751097,0.9999945,0.000116388976,1.8780971e-05,0.0004442895,0.001715163,0.0009780788,0.720883,0.025337769,0.00026527836,0.0013953954
"אני פתחתי עסק, ומחשבות חיוביות.",0.00020702858,0.99999535,3.5482917e-05,9.187073e-06,0.00047835492,0.00180113,0.000954528,0.2579853,0.028218966,0.00017841533,0.00076706905
אני בתהליכים של התפתחות אישית והתפתחות עסקית.,0.00018040827,0.9999956,2.2576922e-05,9.263579e-06,0.00048519886,0.0014283177,0.0007618063,0.37160534,0.024979688,0.00016376284,0.0004851632
"עבירות הסמים אותן ביצע הנאשם פוגעות במגוון ערכים חברתיים ובהם הגנה על הציבור מפני הנזקים הישירים שנגרמים לגופם של הצרכנים הפוטנציאליים, והנזקים העקיפים שנגרמים כתוצאה מביצוע עבירות רכוש ואלימות הנלוות לצריכת הסם.",0.00011536709,3.3136115e-05,0.0017977228,0.9999871,0.1516099,0.0012331554,0.013795494,0.091681585,0.09950654,0.00020430521,0.00045697408
"באשר למידת הפגיעה בערכים המוגנים, הרי שזו צריכה להילמד מאופייה של המעבדה וכמות הסם.",0.00015559897,3.0380881e-05,0.9999325,0.9999876,0.77775794,0.0018483591,0.008598366,0.41354814,0.012897305,0.00015839965,0.00030267518
"במקרה דנן, מדובר במעבדה ""סטנדרטית"" שהכילה ציוד רב, ובמסגרתה גידל הנאשם כ- 45 ק""ג סם.",0.000116778174,3.0208754e-05,0.99995744,8.909056e-06,0.9995902,0.99982435,0.99975497,0.99374914,0.006082493,0.00016141216,0.00034371857
"לצד זאת, נתפס בחזקת הנאשם גם סם מסוכן מסוג חשיש במשקל 398.9 גרם.",0.00013477218,3.1396314e-05,0.99995756,8.956294e-06,0.99960476,0.9998479,0.99956495,0.0023629384,0.0071246196,0.00012969946,0.00033719523
"ניתן לומר כי בהינתן כלל הנתונים האמורים לעיל, הנזק הפוטנציאלי שהיה עלול להיגרם מהפצת הסם והמשך הפקתו הוא משמעותי.",9.142239e-05,3.111574e-05,0.9771755,0.99998724,0.24870871,0.0014650597,0.015368258,0.5292447,0.017065167,0.00023773634,0.00022935141
"יחד עם זאת, הנזק הקונקרטי נמנע מאחר שהנאשם נתפס טרם הפצתו.",0.00012348098,3.167884e-05,2.7430933e-05,0.9999871,0.00059257017,0.0010441084,0.0015019858,0.011641177,0.017986724,0.00014522641,0.00025518154
"בהינתן האמור, ניתן לסכם את מידת הפגיעה בערכים המוגנים, כבינונית.",0.00015748988,3.0245334e-05,2.8681037e-05,0.99998736,0.00059766707,0.0009836345,0.0005362966,0.1624723,0.019271642,0.00015812622,0.00028128864
"בבחינת מדיניות הענישה הנוהגת, מצאתי את פסקי הדין הבאים כרלוונטיים:",0.00017115341,3.107911e-05,1.8961966e-05,0.99998736,0.00051249185,0.0012915295,0.00071393175,0.0028483449,0.036569998,0.00011085784,0.00017273142
סיכום - מתחם העונש ההולם,0.00019664128,3.1205334e-05,1.8072233e-05,0.9999875,0.00031698917,0.00076045975,0.00057687284,0.0020489008,0.0107187275,0.00014042415,0.0001891158
"על יסוד כלל הנתונים אשר פורטו לעיל, הקמת המעבדה, משקל הסם שנתפס וכן החזקת כמות לא מבוטלת של סם מסוג חשיש, לצד הקנבוס, ראיתי להעמיד את מתחם העונש ההולם ברף התחתון שלו על 22 חודשי מאסר וברף העליון שלו על 48 חודשי מאסר.",0.00015319911,3.0665826e-05,0.99994814,8.856604e-06,0.99918324,0.9983835,0.8541646,0.0028761127,0.008193309,0.00013113879,0.0029225866
קביעת העונש המתאים לנאשם,0.0001296939,3.0293599e-05,1.8054661e-05,0.99998724,0.00026940028,0.00062999275,0.0004412847,0.0015527066,0.01131894,0.00012404377,9.610187e-05
"לצורך קביעת העונש המתאים לנאשם בגדרי מתחם הענישה, הבאתי בחשבון את המאפיינים הבאים:",0.00012529115,2.9931458e-05,1.9322346e-05,0.9999876,0.00038108515,0.0010066048,0.00037559037,0.0012818302,0.013665992,9.207051e-05,0.0002672939
"ראשית, מדובר בנאשם צעיר יחסית ונעדר עבר פלילי.",0.00014855889,0.99999607,2.187541e-05,9.177441e-06,0.00045753812,0.0010879475,0.00051230134,0.0027518,0.015721112,0.0002521562,0.0006320008
"אין חולק כי קיים שוני בין ענישת נאשם רצידיביסט לבין ענישת נאשם שזו הסתבכותו הראשונה, ויש לקחת בחשבון שיקול זה בעת קביעת העונש בענייננו.",0.0001279712,0.99999404,2.5865853e-05,0.9999869,0.0007469915,0.0010767961,0.0005137552,0.0041025504,0.02611273,0.0001767898,0.0017093502
"שנית, מדובר בנאשם אשר הודה במיוחס לו וחסך זמן ציבורי.",0.00011782098,0.9999957,3.1075586e-05,9.173434e-06,0.00044174894,0.00078656,0.36584872,0.0020229898,0.9722249,0.9962316,0.99976987
"ככלל, בהודאה טמון רכיב אינהרנטי של הפנמת הפסול במעשה העברייני באופן שיש להתחשב בו בקביעת העונש.",0.00012290935,3.212603e-05,2.6068119e-05,0.99998677,0.0006351988,0.000949654,0.0009959157,0.0035588748,0.79056466,0.00015490774,0.008685703
"זאת ועוד, הודאת נאשמים בביצוע עבירות משליכה על המשאבים הציבוריים הנדרשים לבירור הטענות, ויש בה כדי לחסוך זמן ציבורי ניכר.",0.000120488105,3.1224652e-05,2.8970171e-05,0.99998736,0.00062432984,0.00093289197,0.0011311728,0.02612963,0.22015284,0.0002820561,0.9144229
"זה המקום להתייחס לגרסה המיתממת עליה חזר הנאשם, פעם אחר פעם, בפני שרות המבחן לפיה לא התכוון להפיץ את הסם ולסחור בו.",0.00012269929,3.105325e-05,0.99991274,0.9999378,0.7382013,0.0014504022,0.943779,0.003923711,0.055172782,0.00049794576,0.11949541
"גרסה זו, אינה תואמת את הוראות החיקוק בהן הורשע הנאשם על בסיס הודאתו, וממילא אינה מתיישבת עם הגיונם של דברים.",0.00017625102,3.0639017e-05,2.7966102e-05,1.0845646e-05,0.00077439053,0.0012075624,0.004453717,0.001743679,0.047158636,0.0001962747,0.9997476
"עיון בכתב האישום המתוקן מלמד כי מדובר בבית פרטי בן שלוש קומות אותו שכר הנאשם בעלות משמעותית של 8,000 ₪ מדי חודש, כאשר במשך מספר חודשים גידל בו 456 שתילים במשקל של 45 ק""ג.",0.000121785626,8.196816e-05,0.9999591,8.825963e-06,0.99938166,0.99984396,0.9996618,0.9030898,0.0052340557,0.00022376108,0.0004956921
"לא ניתן להלום בין נתונים אלה לבין עמדתו של הנאשם בפני שרות המבחן, וממילא אין באותה עמדה כדי להסביר כיצד הגיע לחזקתו גם סם מסוכן נוסף מסוג חשיש במשקל משמעותי של כמעט 400 גרם.",0.00011359125,3.009822e-05,0.99994695,8.915771e-06,0.9995295,0.999663,0.918105,0.003443794,0.0058781924,0.00018586566,0.00043993728
"שלישית, הנאשם אב לילד רך, כאשר הוא וזוגתו מצפים לילד נוסף בחודשים הקרובים.",0.000113190006,0.9999962,3.104508e-05,8.934633e-06,0.00050767505,0.0011332592,0.001565183,0.20558412,0.01078851,0.00024189793,0.0006888666
"הנאשם מהווה חלק משמעותי בתא המשפחתי, הן מבחינה רגשית והן מבחינה כלכלית, במיוחד בשנה האחרונה.",0.0001466634,0.9999962,2.0949385e-05,8.944753e-06,0.0004921284,0.0011375704,0.0005782301,0.13422714,0.013131117,0.00021988082,0.00055158546
"שקלתי את הנזק שעלול להיגרם למשפחתו של הנאשם כתוצאה מהטלת עונש מאסר, וראיתי בו כגורם ממתן, בעל משקל מסוים.",0.00011699105,3.0653046e-05,2.3522181e-05,0.99998724,0.00050938374,0.0011098773,0.00046808732,0.00477636,0.27555194,0.00018811696,0.00036958893
"רביעית, ראיתי לתת משקל גם לנסיבות חייו המורכבות של הנאשם, כפי שעלו מתסקירי שירות המבחן, מדבריהם של סנגוריו וכן מהראיות שהגישו במסגרת הטיעונים לעונש.",0.00014354305,2.9895169e-05,2.2850474e-05,0.999987,0.0006369187,0.001219281,0.000596968,0.0024368037,0.02447835,0.00029743765,0.3798107
"נתתי דעתי גם לעדויותיהם המרגשות של עו""ד ערן בר-חן ומר יוסף הלוי – חבריו של הנאשם – וכולי תקווה כי לאחר שחרורו של הנאשם ממאסרו, יירתמו שניהם לטובת הענקת סיוע ושיקומו של הנאשם.",0.00012960093,3.1923184e-05,5.0884737e-05,0.99998677,0.00083945267,0.001029332,0.0006746144,0.010598278,0.13358375,0.0003928027,0.22269379
הליך השיקום שעבר הנאשם,0.00015720329,3.1171876e-05,1.6825237e-05,9.59829e-06,0.00029786816,0.00052523677,0.00040254203,0.0057627484,0.015060225,0.00013134629,9.198836e-05
"במסגרת טיעוניו לעונש עתרו ב""כ הנאשם להתחשבות בהליכי השיקום שעבר באופן שתיבחן האפשרות להשית על הנאשם ענישה שיקומית תוך חריגה ממתחם העונש ההולם.",9.6910684e-05,3.0102578e-05,1.8648725e-05,0.99998736,0.00043308843,0.0007852771,0.00038058267,0.0013667549,0.032836746,9.1224196e-05,0.24968465
"מנגד, ב""כ המאשימה עמדה על כך שהליכי השיקום בעניינו של הנאשם אינם מצדיקים חריגה מהסוג האמור, ויש להשית על הנאשם עונש מאסר משמעותי שישקף את חומרת העבירות.",0.00010450809,3.038804e-05,2.0288033e-05,0.9999875,0.00054068654,0.00082118943,0.00038227366,0.0012157642,0.2005363,0.000116577794,0.35151333
"עיון בתסקירי שרות המבחן מלמד כי ההליך הטיפולי שעבר הנאשם הוא הליך בסיסי, שלא לומר בוסרי, וכך או כך, לא ניתן לראותו כהליך שיקומי המצדיק חריגה ממתחם העונש ההולם.",0.00017358901,3.3446126e-05,2.4189376e-05,0.9999875,0.00077266194,0.0012624394,0.0005026227,0.0033010603,0.0144133335,0.00021382759,0.0011361614
"אדגיש בהקשר זה, כי גם גרסתו של הנאשם בפני שרות המבחן מציבה קושי נוסף ביחס להצלחת הליך טיפולי פוטנציאלי.",0.00011129476,3.0241035e-05,1.8895842e-05,0.9999871,0.000479297,0.0008917834,0.0007162481,0.002779048,0.010794354,0.00018335383,0.0015381853
על מנת להעריך את סיכויי השיקום יש לבחון בין היתר את המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עבר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה.,0.00011017779,0.99999595,4.1739113e-05,9.069795e-06,0.00064363837,0.0010005025,0.0005580997,0.055719744,0.9953088,0.10015292,0.0028786082
"לצד זאת, הובהר כי התקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.00013266657,3.066729e-05,1.8356928e-05,0.9999871,0.00050287903,0.0008699043,0.00041774244,0.0013098862,0.008988966,0.00011238875,0.00037796132
טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם.,0.000114881,3.0271418e-05,2.2401295e-05,0.9999871,0.0004180436,0.0010718298,0.0004994491,0.005361905,0.016893154,0.00011958786,0.0004274297
"על יסוד כלל השיקולים שפורטו לעיל, ראיתי להטיל על הנאשם את העונשים הבאים:",0.0001207363,3.0216073e-05,2.1166812e-05,0.99998724,0.00040268752,0.00089693844,0.00039342776,0.002082816,0.1765381,0.000102009755,0.00046200713
22 חודשי מאסר לריצוי בפועל (בניכוי ימי המעצר 18.3.21 עד 10.5.21).,0.9999392,2.8566335e-05,1.8299595e-05,9.240224e-06,0.00043250938,0.0010625416,0.00036596312,0.005320112,0.0063577634,0.00020373717,0.00047143202
"הנאשם יתייצב ביום 19.2.23 בשעה 08:30 במתקן ניצן או במתקן אחר עליו יורה שב""ס בהליך המיון המוקדם, ככל שייערך כזה.",0.0001944281,2.9578185e-05,2.4789957e-05,0.9999877,0.0006907682,0.0010604768,0.0004888738,0.08359374,0.0042455546,0.00019380692,0.0014530123
6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.,0.99995196,3.0499265e-05,2.0940035e-05,9.020505e-06,0.00048344707,0.0008826244,0.00036415725,0.0012759136,0.010923657,0.0001298497,0.023572577
חודש (1) מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.,0.9999479,3.047298e-05,2.1503969e-05,9.0364e-06,0.00048309308,0.00091394066,0.00039902018,0.0015259164,0.011426906,0.00014435069,0.028641572
"קנס בסך 10,000 ₪ או 25 ימי מאסר תמורתו.",0.9999558,0.99998856,2.0250127e-05,9.043909e-06,0.00046211903,0.00089675526,0.00060438935,0.0027479539,0.007854774,0.00014447574,0.00032295426
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים החל מיום  1.3.23 ועד לסיום התשלומים.,0.00016136306,2.8954095e-05,2.3840292e-05,9.049086e-06,0.00055321166,0.0010402718,0.0007203195,0.013850761,0.0052812262,0.00021493506,0.00020593002
לא ישולם אחד התשלומים במועדו יעמוד הקנס לפירעון מלא.,0.080079064,3.1581923e-05,2.214809e-05,0.9999862,0.0005756411,0.0010456215,0.00084978313,0.010702534,0.0106332395,0.00029434022,0.00023776444
"בהסכמת ההגנה,  יקוזז סכום הקנס מההפקדה בתיק המעצר.",0.9999094,3.1033538e-05,2.7571956e-05,0.99629396,0.00043320342,0.0009808504,0.0014315848,0.0053506405,0.0045357225,0.00012121491,0.00021188332
ניתן צו למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,0.9998043,3.0627856e-05,1.9958272e-05,0.99980825,0.0005928803,0.0013468786,0.0005947897,0.039898425,0.0068088146,0.000108165645,0.0003129379
"5129371ניתן היום,  ב' טבת תשפ""ג, 26 דצמבר 2022, במעמד הצדדים.",0.9303078,3.0218895e-05,3.0285251e-05,0.9999871,0.00079434505,0.0016178172,0.0008709601,0.15707614,0.016413929,0.00018604207,0.002430367
