text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אמנם מרכיב זה של ההמלצה אינו יכול להתקבל, לנוכח חומרת מעשיו של הנאשם ושיקולי ההלימה המתחייבים, אך באיזון הכולל אני סבור כי אין למצות את הדין עם הנאשם וניתן במקרה זה להסתפק בתקופת מאסר המצויה בגדר המתחם, אך פחותה במעט מזו שבאה לידי ביטוי בעתירת התביעה, וזאת לצד מאסר מותנה מרתיע.",9.502276e-06,5.1786383e-06,9.347308e-06,5.1122868e-05,4.9320106e-06,1.4890491e-05,1.1470014e-05,2.1334105e-05,1.7658986e-05,1.6346372e-05,0.0010575913,0.0017491857,0.33460885,0.017894505
"באשר לקנס הכספי, המדובר לטעמי במרכיב מתחייב בנסיבות, אך בקביעתו יינתן משקל רב לנסיבותיו האישיות והכלכליות של הנאשם.",9.081557e-06,0.99997866,9.540732e-06,4.4562734e-05,4.4761446e-06,1.2299277e-05,8.531508e-06,1.9996907e-05,1.8397974e-05,1.669327e-05,0.0004950971,0.00034639193,0.006161352,3.4743925e-06
"מאסר בפועל למשך 12 חודשים, בניכוי תקופת המעצר מיום 18.6.14 עד 21.9.14.",0.9999918,5.1293587e-06,9.396124e-06,5.011375e-05,6.5057743e-06,6.2524286e-06,1.0014877e-05,2.0531388e-05,1.8355562e-05,1.4147555e-05,0.00053185,6.825733e-05,0.000289413,2.7623316e-06
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,0.9999919,5.119892e-06,9.360135e-06,5.1065184e-05,5.148816e-06,1.3765443e-05,8.576752e-06,0.00012409703,1.9074378e-05,3.136193e-05,0.0003244841,5.0750405e-05,0.00012960884,3.319484e-06
4 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון או עבירה של הפרת הוראה חוקית.,0.9999918,5.0479434e-06,9.289996e-06,5.0722047e-05,4.9876726e-06,1.2567909e-05,8.512881e-06,0.0003641583,1.8832376e-05,3.1379164e-05,0.0002680703,5.6907375e-05,0.00015699658,3.4818825e-06
"קנס בסך 1,500 ₪ או 20 ימי מאסר תמורתו.",0.9999893,5.2418013e-06,9.562494e-06,4.6056848e-05,5.530196e-06,7.919793e-06,9.590961e-06,2.2580218e-05,1.9166133e-05,1.5001525e-05,0.000527668,8.7489316e-05,0.00030452968,2.9541407e-06
הקנס ישולם בתוך 90 יום.,0.9998542,5.6750373e-06,9.775444e-06,4.4112352e-05,4.9530554e-06,9.75503e-06,1.3605034e-05,3.6748577e-05,1.885126e-05,1.7900806e-05,0.00056337804,7.5223885e-05,0.00024080194,2.6032992e-06
המוצגים יחולטו או יושמדו בהתאם לשיקול דעת המשטרה.,1.7905997e-05,5.297685e-06,9.629747e-06,4.7992584e-05,4.1638245e-06,9.9372455e-06,1.5265572e-05,4.876264e-05,2.0884198e-05,2.091561e-05,0.0002823058,5.628702e-05,0.00034543787,3.3081953e-06
העתק יועבר לשירות המבחן.,1.9069666e-05,5.8089345e-06,9.90365e-06,5.395677e-05,4.863731e-06,1.0171482e-05,2.786728e-05,5.3859352e-05,2.0462601e-05,2.5584417e-05,0.0006310805,8.89e-05,0.00035325284,2.4966782e-06
זכות ערעור בתוך 45 ימים.,1.1145424e-05,5.6888925e-06,9.591464e-06,4.8456786e-05,4.315177e-06,1.0386922e-05,1.32929945e-05,2.6342414e-05,1.8944977e-05,2.2379856e-05,0.00049169373,7.76391e-05,0.00028847714,2.5743223e-06
"ניתן היום,  ג' תשרי תשע""ו, 16 ספטמבר 2015, במעמד הצדדים.",0.0011972346,5.183718e-06,9.60863e-06,4.6387264e-05,4.4171206e-06,9.136293e-06,8.39414e-06,1.9684883e-05,1.6567881e-05,1.6899385e-05,0.0014417116,7.565018e-05,0.0004747979,3.0008962e-06
ה חגי טרסי 54678313,1.4306541e-05,5.4396055e-06,9.448214e-06,0.00010923243,5.938404e-06,6.244956e-06,9.821247e-05,0.00024364275,2.4431876e-05,2.2899341e-05,0.00028227293,7.0122886e-05,0.00029107524,2.5052163e-06
