feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הופנה למתן בדיקות שתן, ובשונה מדיווחיו באשר לניקיון מוחלט מסמים, נמצאו בבדיקות בנזואידים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, אין בידי קצינת המבחן תמונה ברורה באשר למצבו של הנאשם כיום, מבחינת השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבוא קצינת המבחן לבחון את גורמי הסיכון להישנות ביצוע עבירות דומות בעתיד ואת הסיכוי לשיקום, ציינה כי מדובר באדם בלתי בשל וילדותי, אשר התמודד במהלך חייו עם רצף משברים ואובדנים, שהובילו לחוויה של העדר שליטה וכאוס פנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה כי ניכר בנאשם כי הוא מגלה קושי בתפיסתו את עצמו כבעל יכולת השפעה על חייו ובחירותיו וכי הוא חווה את עצמו כקורבן, מצב המונע ממנו בחינה עצמית ביקורתית, דחיית סיפוקים וויסות דחפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי התרשמה קצינת המבחן מכך שעל אף נסיבות חיים מורכבות הצליח הנאשם להימנע ממעורבות פלילית בין השנים 1994-2007 אך על רקע גורמי הסיכון שבמצבו, הכוללים, בין היתר, את התנהגותו האימפולסיבית, הקושי בהפנמת גבולות, היעדר מקור פרנסה ותעסוקה וחוסר הבהירות באשר לשימוש בסמים, העריכה קצינת המבחן כי קיים סיכון להישנות התנהגות עוברת חוק בכלל והתנהגות אלימה בפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח ההתרשמות לפיה ממוקד כיום הנאשם בהשקעת כוחותיו ומשאביו בקידום מצבו האישי והכלכלי, ונוכח כוחותיו הדלים והרושם בדבר העדר בשלות להיעזר בקשר טיפולי, לא מצא שירות המבחן מקום לבוא בהמלצה טיפולית כלשהי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התייחס למאפייני החומרה המיוחדים שנתגלו במקרה הנוכחי, בו בוצעו עבירות הנשק החמורות תוך כדי הפרת תנאים מגבילים שהושתו על הנאשם בגין הליך פלילי אחר המתנהל נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעות קודמות לא מעטות, לרבות בעבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מדובר בעבריין רצידיוויסט אשר עונשי מאסר קודמים, כמו גם מאסרים מותנים, לא הרתיעו אותו מלשוב ולעבור עבירות פליליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ביקש ב""כ הנאשם שלא למצות את הדין עם הנאשם,  תוך שהפנה לכך שמרבית הרשעותיו הקודמות של הנאשם ישנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד עמד על כך כי הנאשם עבר במהלך מאסרו האחרון הליך שיקום ממושך ומשמעותי, נגמל מסמים ואף נמצא מתאים לשמש מדריך וכתף תומכת עבור אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה הסנגור המלומד בהרחבה לנסיבות חייו הקשות של הנאשם, לעובדה כי הוחזק במעצר של ממש מספר חודשים, ובהמשך שוחרר ושהה במעצר בית מלא חודשים ארוכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירת ההפרה, טען כי אין מדובר בהפרה בוטה, שכן כשנתקל בקושי כלכלי להישאר בדירה המקורית, עבר להתגורר בדירה סמוכה, על מנת להבהיר כי הוא אינו מזלזל בתנאי השחרור שנקבעו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, שמעתי באריכות גם את דברי הנאשם עצמו, אשר תיאר את הקשיים הרבים עמם נאלץ להתמודד לאורך השנים ואת הליכי השיקום המשמעותיים שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש כי מאז שחרורו ממאסר חלפו כעשרים שנים, וכשהוא מתקרב לגיל 50 מבקש הוא הזדמנות להשתקם ולבנות את חייו, מבלי שיהיה עליו לשוב לבין כותלי הכלא, ולהשתחרר משם בעוד מספר חודשים ללא כל אופק שיקומי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בהקשר זה יש להזכיר לחומרה את עברו הפלילי של הנאשם ואת המסקנות הבעייתיות העולות מהתסקיר המפורט שהוגש בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כאן המקום לציין כי לחובת הנאשם לא פחות מ-13 רישומים קודמים, בגין עבירות שביצע מאז היותו קטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בעטיין של הרשעות אלה נדון למספר עונשי מאסר מאחורי סורג ובריח, חלקם לפרקי זמן משמעותיים של שנתיים ויותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, כפי שאף עולה מהתסקיר, מאז שוחרר ממאסרו האחרון בשנת 1996, כלומר לפני עשרים שנה כמעט, הורשע הנאשם פעמיים בלבד בגין עבירות שביצע בשנים 2005 ו-2006, ונדון למאסר בעבודות שירות בלבד, כך שמאז טעם טעמו של מאסר חלפה תקופה ארוכה, בה השקיע הנאשם מאמצים על מנת שלא לשוב לשימוש בסמים ולניהול אורח חיים עברייני.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"על אף מאמצים אלה, מצביע תסקיר שירות המבחן על כך שגם כיום, בחלוף כל אותם שנים, קיימים קשיים ניכרים בהתנהלותו, באופיו ובתפיסותיו של הנאשם, וכי קיימת מצדו מסוכנות עתידית לביצוע עבירות בכלל ועבירות אלימות בפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט לעיל בהרחבה, עולה מהתסקיר כי הנאשם ממשיך לפעול על פי דפוסים עברייניים ושוליים, לקחת סיכונים ממשיים ולפעול באופן אימפולסיבי ובעייתי, לצרוך סיפוק דחפים ומתן מענה לצרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כוחותיו של הנאשם דלים, הוא אינו בשל להיעזר כיום בקשר טיפולי, ושירות המבחן לא מצא כל טעם בהמשך קיומו של קשר עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר, כאמור, במי שעבר לפני כעשרים שנה שינוי משמעותי בהתנהלותו, אשר אף הביא להתמתנות משמעותית ביותר במידת מעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם נסיבותיו האישיות של הנאשם אינן פשוטות כלל ועיקר וניכר כי לא רק בעבר הרחוק, אלא גם בשנים האחרונות ממש, נאלץ הוא להתמודד עם קשיים בלתי מבוטלים, במישור הכלכלי, האישי והרפואי, באופן המצדיק התחשבות מסוימת.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקנס הכספי, המדובר לטעמי במרכיב מתחייב בנסיבות, אך בקביעתו יינתן משקל רב לנסיבותיו האישיות והכלכליות של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במקרה זה החזיק הנאשם לא רק אקדח, ולצדו מחסנית וכדורים תואמים, אלא גם רימון הלם, ואת כל זאת עשה כשהוא מרהיב עוז ובכוונת מכוון מפר צו שיפוטי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"במקרה זה החזיק הנאשם לא רק אקדח, ולצדו מחסנית וכדורים תואמים, אלא גם רימון הלם, ואת כל זאת עשה כשהוא מרהיב עוז ובכוונת מכוון מפר צו שיפוטי.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום, בעוד אמור היה הנאשם לשהות, במסגרת תנאים מגבילים שהושתו עליו בהליך אחר, בתנאי ""מעצר בית מלא"" ברחוב הארז 7 בפתח תקווה, הרי שבבוקרו של יום 18.6.14, נמצא הנאשם שוהה ברחוב הארז 9, ובחיפוש שנערך במקום, נמצאו בהחזקתו של הנאשם אקדח מסוג גלוק, מחסנית ובה 8 כדורים תואמים ורימון הלם (להלן: ""הנשק""), אותם הסליק מאחורי מקרר במרפסת ביתו.",['רימון הלם/גז']
CIR_TYPE_WEP,"במקרה זה החזיק הנאשם לא רק אקדח, ולצדו מחסנית וכדורים תואמים, אלא גם רימון הלם, ואת כל זאת עשה כשהוא מרהיב עוז ובכוונת מכוון מפר צו שיפוטי.",['רימון הלם/גז']
CIR_USE,"במקרה זה החזיק הנאשם לא רק אקדח, ולצדו מחסנית וכדורים תואמים, אלא גם רימון הלם, ואת כל זאת עשה כשהוא מרהיב עוז ובכוונת מכוון מפר צו שיפוטי.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעבירות של החזקת נשק, החזקת אביזר לנשק ותחמושת והפרת הוראה חוקית - עבירות על סעיפים 144 (א) רישא וסיפא ו- 287 (א) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,עוד יש להזכיר כי הנאשם הודה במיוחס לו בכתב האישום וחסך בכך זמן ציבורי בלתי מבוטל.,['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 12 חודשים, בניכוי תקופת המעצר מיום 18.6.14 עד 21.9.14.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי תקופת המעצר מיום 18614 עד 21914 לכן']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון או עבירה של הפרת הוראה חוקית.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 20 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעבירות של החזקת נשק, החזקת אביזר לנשק ותחמושת והפרת הוראה חוקית - עבירות על סעיפים 144 (א) רישא וסיפא ו- 287 (א) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['סעיף 7א']
