feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי גורמי הסיכון להישנות העבירה הינם היותו של הנאשם מפרנס יחיד בבית, ההתמודדות עם האכזבה של רעייתו ממנו, קרבתו לאחיו בעלי התפקוד ההתמכרותי והעברייני, וכן רצונו של הנאשם בכסף ובמעמד לצורך ביסוס והעצמת ביטחונו האישי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר איברהים העיד כי הנאשם ממלא את תפקידו בצורה טובה, משתלב בעבודה ומקפיד על עמידה בזמנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ללא עבר פלילי ויש לכך משמעות מבחינת השיקול של הרתעת היחיד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו משתמש בסמים, ובדיקות הסמים נמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי תסקיר שירות המבחן, הנאשם הביע חרטה על מעשיו, מצליח להתבונן עליהם באופן ביקורתי, להליך המשפטי עצמו היה אפקט מרתיע עבור הנאשם, וכמו כן הנאשם השתלב במסגרת הליך טיפולי במהלך מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו הביע חרטה על מעשיו, טען כי אינו מחפש יותר ""כסף קל"" וכי החליט שאינו חוזר יותר לבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך תקופה זו 	השתלב הנאשם בטיפול קבוצתי לעצורי בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי תסקיר שירות המבחן, במסגרת 	הטיפול, הנאשם הצליח, בין היתר, לרכוש מיומנויות לניהול חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם צעיר לימים, כבן 30, שזה 	לו מפגשו הראשון עם גורמי אכיפת החוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נשוי ואב לשני ילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין השיקולים השונים סבורני כי על אף שהנאשם נעדר עבר פלילי, יש לתת מעמד 	בכורה לשיקול ההלימה במסגרת שיקולי הענישה, ולכן יש לגזור על הנאשם עונש לריצוי 	מאחורי סורג ובריח לתקופה משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הסוכן נכנס לרכב, ולאחר דין ודברים סוכם כי הסוכן ירכוש 40 גרם סם מסוג קוקאין (להלן: ""הסם"") תמורת 325 ₪ לגרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""40 גרם סם מסוג קוקאין (להלן: ""הסם"")""']"
CIR_TYPE,"בהמשך, נמסר לסוכן סם מסוג קוקאין במשקל 38.96 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קוקאין במשקל 38.96 גרם נטו.""']"
CIR_TYPE,"באשר לסוג הסם וכמותו, הנאשם הורשע במכירת סם מסוג קוקאין שהוא סם קשה ביותר, אשר גורם לנזקים אדירים, לנזקים ישירים ולהתמכרויות.",['הסוג הוא [קוקאין]']
CIR_TYPE,"הנאשם, ביחד עם אחר, מכר לסוכן סם מסוג קוקאין במשקל של 38.96 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם, ביחד עם אחר, מכר לסוכן סם מסוג קוקאין במשקל של 38.96 גרם נטו.""']"
CIR_AMOUNT,"הסוכן נכנס לרכב, ולאחר דין ודברים סוכם כי הסוכן ירכוש 40 גרם סם מסוג קוקאין (להלן: ""הסם"") תמורת 325 ₪ לגרם.",['[40 - גרם]']
CIR_AMOUNT,"בהמשך, נמסר לסוכן סם מסוג קוקאין במשקל 38.96 גרם נטו.",['[38.96 - גרם]']
CIR_AMOUNT,"הנאשם, ביחד עם אחר, מכר לסוכן סם מסוג קוקאין במשקל של 38.96 גרם נטו.",['[38.96 - גרם]']
CIR_ROLE,"הסוכן נכנס לרכב, ולאחר דין ודברים סוכם כי הסוכן ירכוש 40 גרם סם מסוג קוקאין (להלן: ""הסם"") תמורת 325 ₪ לגרם.",['[בעל הסמים]']
CIR_ROLE,"בהמשך, נמסר לסוכן סם מסוג קוקאין במשקל 38.96 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"באשר לסוג הסם וכמותו, הנאשם הורשע במכירת סם מסוג קוקאין שהוא סם קשה ביותר, אשר גורם לנזקים אדירים, לנזקים ישירים ולהתמכרויות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם, ביחד עם אחר, מכר לסוכן סם מסוג קוקאין במשקל של 38.96 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם לקח אחריות על ביצוע העבירה בפני שירות המבחן והביע חרטה.,['כן']
REGRET,"הנאשם עצמו הביע חרטה על מעשיו, טען כי אינו מחפש יותר ""כסף קל"" וכי החליט שאינו חוזר יותר לבית הסוהר.",['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור 	למוטב; הנאשם נטל אחריות למעשיו והודה בהם, אף בפני שירות המבחן.",['לא']
RESPO,הנאשם לקח אחריות על ביצוע העבירה בפני שירות המבחן והביע חרטה.,['כן']
RESPO,"מר איברהים העיד כי הנאשם ממלא את תפקידו בצורה טובה, משתלב בעבודה ומקפיד על עמידה בזמנים.",['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור 	למוטב; הנאשם נטל אחריות למעשיו והודה בהם, אף בפני שירות המבחן.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בביצוע עבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור 	למוטב; הנאשם נטל אחריות למעשיו והודה בהם, אף בפני שירות המבחן.",['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 6.5.12- 31.10.12.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 6.5.12-31.10.12']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע על-פי פקודת הסמים המסוכנים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון על-פי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה על-פי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 12,900 ש""ח או 100 ימי מאסר תמורתו.","['12,900 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  בתוספת השנייה, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בביצוע עבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 13', 'סעיף 19א']"
