text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, לדברי הנאשם, כיום הוא משקיע מאמציו בתפקידו כבן זוג וכאב לילדיו.",0.00012192797,0.99999595,2.1596123e-05,9.000311e-06,0.00044080438,0.0009113143,0.0010598834,0.10318585,0.118168645,0.00016829869,0.0008768661
הנאשם שלל בפני שירות המבחן שימוש בסמים.,0.0001536267,3.2861768e-05,1.7418635e-05,5.557763e-05,0.0004355996,0.0007681652,0.0013381739,0.0013320049,0.006440647,9.96002e-05,0.0003863484
"לדבריו, נמנע מכך לאורך השנים על רקע החשיפה לאנשים מכורים ולאור מודעותו להשלכות השימוש בסמים.",0.00010448238,0.9999956,2.2144182e-05,9.011588e-06,0.00043795689,0.00087019044,0.00093166257,0.039557837,0.03198757,0.00018216501,0.00047187827
ציין כי ביצע את העבירות הנוכחיות לשם רווח כספי.,0.00014048735,3.4964753e-05,0.7799255,9.400076e-06,0.00041392667,0.0007765172,0.9959357,0.0036909203,0.36146533,0.000120149314,0.00027155018
הנאשם לקח אחריות על ביצוע העבירה בפני שירות המבחן והביע חרטה.,0.00011628191,3.1091713e-05,1.6302378e-05,9.068308e-06,0.00040322068,0.000741034,0.0034461757,0.0011749885,0.99805343,0.9996816,0.99887365
שירות המבחן ציין כי ניכר שהנאשם מצליח להתבונן באופן ביקורתי על התנהגותו השולית.,0.00010067031,0.9999951,1.8007991e-05,9.764952e-06,0.00036914012,0.0008593648,0.00048244372,0.0031920297,0.20664604,0.00058981555,0.00019147221
שירות המבחן התרשם כי להליך המשטרתי והמשפטי הנוכחי אפקט מרתיע עבור הנאשם וכי הנאשם ביצע את העבירה על רקע היותו זקוק לסממנים חיצוניים לחיזוק ביטחונו העצמי.,8.908705e-05,0.9999962,1.7014298e-05,9.811982e-06,0.00048820648,0.000828623,0.0069896625,0.0020950225,0.26873955,0.00013601664,0.0002415175
"ביום 17.2.12, הנאשם הועמד בפיקוח מעצר שירות המבחן למשך 6 חודשים, במסגרתו השתלב בטיפול קבוצתי לעצורי בית.",0.00020473011,0.9999962,1.8019417e-05,8.916026e-06,0.0005678412,0.00094424526,0.00041663984,0.004666121,0.005396786,0.0001446658,0.003253221
"במסגרת הטיפול, הנאשם הגיע כנדרש ושיתף פעולה.",0.00013418104,0.9999958,2.0176494e-05,9.091471e-06,0.00052616553,0.00093683787,0.0014063858,0.0060864696,0.0134343915,0.99753535,0.0005380959
במהלך החודשים הראשונים הנאשם הביע את מצוקתו סביב התנהגותו השולית ומעצרו הממושך.,0.000112906826,0.99999595,1.8572175e-05,9.0886015e-06,0.00040022595,0.0008161648,0.0005195965,0.0058621783,0.66321045,0.00015240822,0.00026940464
"בהמשך, הצליח הנאשם להתייחס לבחירותיו הבעייתיות כפי שבאו לידי ביטוי בביצוע העבירה ועל השפעותיהן על חייו.",0.00010404115,0.9999763,2.1460128e-05,0.9999864,0.00044388228,0.00080352527,0.014261915,0.011898293,0.6723998,0.00020788665,0.000505934
"הנאשם העלה תכנים משמעותיים במסגרת הטיפולית, הצליח להיעזר בטיפול והחל לרכוש מיומנויות לניהול חיים נורמטיביים.",0.000118045435,0.9999962,1.5924132e-05,8.956336e-06,0.0004662615,0.0008107064,0.00066989777,0.03463725,0.008262516,0.00013693799,0.00026053272
"שירות המבחן התרשם כי גורמי הסיכון להישנות העבירה הינם היותו של הנאשם מפרנס יחיד בבית, ההתמודדות עם האכזבה של רעייתו ממנו, קרבתו לאחיו בעלי התפקוד ההתמכרותי והעברייני, וכן רצונו של הנאשם בכסף ובמעמד לצורך ביסוס והעצמת ביטחונו האישי.",0.00012021979,0.9999964,0.05497745,8.953074e-06,0.0012512964,0.0010014189,0.0020570906,0.026476942,0.06920305,0.00045494517,0.0095346905
שירות המבחן סבר כי הנאשם זקוק למסגרת טיפולית בדמות קבוצה ייעודית לאבות שעברו על החוק.,0.00010107942,3.142177e-05,1.9176096e-05,0.7112546,0.00046516897,0.0007755558,0.0004712939,0.008698986,0.015411176,0.00012075254,0.00019964004
הנאשם הביע הסכמתו להשתלב בטיפול כזה.,0.00013614378,0.9999949,2.1565414e-05,9.328883e-06,0.0004357722,0.0008865412,0.0007843602,0.007549652,0.08449624,0.00016283776,0.0002596722
"לאור האמור ומבלי להתעלם מחומרת העבירה, המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנתיים, וזאת לצד עונש מאסר שירוצו בעבודות שירות.",0.8312568,3.0092622e-05,1.628235e-05,0.99998665,0.0005615269,0.00085435173,0.0004578684,0.0010520944,0.029793844,0.00010469732,0.12700678
"מטעם ההגנה העיד לעונש מר אבו שושא איברהים, מעסיקו של הנאשם מאז אוקטובר 2012 (להלן: ""מר איברהים"").",0.00014680049,0.9999958,4.0055056e-05,1.6745727e-05,0.00058782496,0.0010584922,0.0028232303,0.08957726,0.0077722515,0.00018592006,0.030239007
"מר איברהים העיד כי הנאשם ממלא את תפקידו בצורה טובה, משתלב בעבודה ומקפיד על עמידה בזמנים.",0.00010299491,0.9999958,2.2680313e-05,8.993604e-06,0.0004144534,0.0010260718,0.0009129829,0.06598037,0.06979693,0.9987674,0.00372554
"לטענת ב""כ המאשימה, עו""ד רוני שוהם, כתב האישום שהוגש נגד הנאשם הינו חלק מפרשייה רחבת היקף אשר מונה 25 נאשמים.",9.79788e-05,3.1025487e-05,0.22086038,0.9967817,0.00057902647,0.0009978185,0.49641246,0.0045701964,0.017092438,0.00012058373,0.0031174645
המאשימה הגישה טבלת ענישה בפרשה (תע/1).,0.00019320949,3.2421678e-05,1.8609993e-05,0.9999876,0.00046530445,0.0011094011,0.0010953263,0.003347527,0.020466013,0.00011880881,0.00025133317
מדובר בעבירה חמורה שהעונש בגינה הינו של 20 שנות מאסר.,0.00020032111,3.2411044e-05,2.040747e-05,0.9999877,0.00047992106,0.0009794286,0.0004611067,0.002003196,0.032246873,0.0001096507,0.0003527618
בביצוע עבירות הסמים קיימת חומרה רבה והן גורמות לפגיעה ארוכת טווח בחברה.,9.221848e-05,3.008691e-05,2.2962979e-05,0.99998724,0.00055055995,0.00085382554,0.0008034839,0.005852476,0.36794576,0.00020281844,0.0004229858
הצורך להילחם בנגע הסמים מחייב נסיגה של משקל הנסיבות האישיות מפני חומרת העבירות ומתן דגש על שיקול ההרתעה.,0.00010575904,3.1879743e-05,2.2698121e-05,0.9999871,0.00047056266,0.0010274907,0.00041504644,0.006555523,0.82341325,0.00019354543,0.00042497556
"באשר לסוג הסם וכמותו, הנאשם הורשע במכירת סם מסוג קוקאין שהוא סם קשה ביותר, אשר גורם לנזקים אדירים, לנזקים ישירים ולהתמכרויות.",0.000113278664,3.265717e-05,0.99995685,9.050898e-06,0.9996649,0.9997546,0.9995672,0.0075725634,0.021148358,0.00017794575,0.0019075151
הפגיעות בעקבות השימוש בסם זה הינן פגיעות בלתי הפיכות.,9.5452495e-05,3.2885782e-05,2.0611978e-05,0.9999871,0.0007433221,0.0009328862,0.0011636285,0.025672663,0.018797953,0.00016602516,0.0003078088
"באשר לכמות, מדובר בכמות גדולה מאוד, כזו שניתן להפיצה בקרב צרכנים רבים.",0.00014503999,3.1545016e-05,0.9995567,0.99998736,0.010921873,0.4110402,0.09814299,0.566453,0.0045590713,0.00019669511,0.0006714742
"המאשימה טענה כי חרף העובדה שתסקיר שירות המבחן הינו חיובי, יש לדחות את המלצת התסקיר.",0.00012407667,3.1551546e-05,1.7963395e-05,0.99998736,0.000575501,0.00086286664,0.0006064357,0.0032812795,0.008600716,0.00022300945,0.00022859908
מדובר בהמלצה בלבד וגישה מקלה אינה יכולה לדור בכפיפה אחת עם סחר כה קשה בכמות כה גדולה.,0.00013005787,3.0482455e-05,0.00038578807,0.99998724,0.00197119,0.004866011,0.008428856,0.2717668,0.007889005,0.0003484265,0.0008068306
המאשימה טענה כי מתחם העונש הראוי נע בין שנה לשנתיים וחצי מאסר בפועל.,0.00012468381,2.9764371e-05,1.777662e-05,0.9999882,0.00047464165,0.0011118873,0.00036399235,0.0009872036,0.006364379,8.3451785e-05,0.00022986061
"המאשימה עתרה להטיל על הנאשם עונש ברף העליון של המתחם, מאסר מותנה ארוך ומרתיע, קנס כספי מכביד ופסילת רישיון נהיגה.",0.951356,3.0101257e-05,1.6424408e-05,0.999987,0.0005439975,0.00092799665,0.0005227116,0.00072121737,0.012909429,0.0001055841,0.7446245
"לטענת ב""כ הנאשם, עו""ד אורי בר נתן, ההגנה מודעת לכך שעתירה לעונש של 6 חודשי עבודות שירות בתיק של מכירת קוקאין במשקל של 40 גרם איננה דבר שבשגרה, אך אין מדובר בעתירה חריגה שאין לה אחיזה בדין.",0.0001736842,3.224635e-05,0.99973375,8.981535e-06,0.99143094,0.91615117,0.061750256,0.0070305755,0.013784703,0.00015543599,0.010104275
"הנאשם שהה למעלה מ-6 חודשים במעצר, לאחר מכן שהה 4 חודשים מלאים במעצר בית מלא בפיקוח אלקטרוני.",0.00016143879,0.9999963,1.8138742e-05,0.9999877,0.0004709088,0.0010503657,0.0003536934,0.008484497,0.004867223,0.00019262107,0.00048024964
בהמשך הותרה יציאתו של הנאשם לעבודה באופן מצומצם ולאחר מכן התנאים בוטלו כליל.,8.718234e-05,2.949411e-05,1.9417477e-05,0.9999869,0.00043407193,0.0009137897,0.00040205804,0.026872035,0.0044568605,0.000117386306,0.00021708052
"ב""כ הנאשם טען כי כתב האישום מצביע על כך שהנאשם, יחד עם אחר, הגיע לבצע עסקת סמים ואין ראיה לכך שחלקו של הנאשם היה רב יותר מחלקו של האחר.",0.00010919482,3.1184598e-05,0.9999505,0.9999877,0.2986193,0.0012294638,0.9994363,0.0047929035,0.015256606,0.00019693833,0.008590682
"על פי כתב האישום, לא ברור בין מי למי סוכמה עסקת הסמים, מי מוסר לסוכן את הסם, מי השליח ומי הדומיננטי.",0.00015130285,3.2483633e-05,0.9999542,0.9999876,0.9771871,0.50687,0.99804413,0.024910938,0.011719213,0.00039592036,0.0008884041
הנאשם ללא עבר פלילי ויש לכך משמעות מבחינת השיקול של הרתעת היחיד.,0.00010277428,0.99999595,2.0722904e-05,9.12311e-06,0.00037941712,0.0010576114,0.0004351109,0.003204434,0.03795899,0.00016834462,0.00021637649
"ב""כ הנאשם טען כי יתר הנאשמים שהורשעו באותה פרשיה ביצעו מספר עסקאות סמים, ולכן עונשם היה חמור בהתאם.",0.00011697578,3.28178e-05,0.9962458,1.0119601e-05,0.0007682487,0.00088474504,0.90814656,0.0017091467,0.03247303,0.00019214854,0.001346665
מאז ביצוע העבירה ועד היום הנאשם לא הסתבך שוב עם גורמי אכיפת החוק.,0.00011731413,3.209559e-05,1.9444255e-05,9.425552e-06,0.00044383062,0.0007901058,0.0016830356,0.0057788785,0.1490546,0.00017984014,0.00022844698
"הנאשם אינו משתמש בסמים, ובדיקות הסמים נמצאו נקיות.",0.00011380147,0.9999958,0.08468789,9.0393305e-06,0.00048511426,0.0011309815,0.0023010275,0.004644356,0.009683437,0.0072174133,0.00040893193
"על-פי תסקיר שירות המבחן, הנאשם הביע חרטה על מעשיו, מצליח להתבונן עליהם באופן ביקורתי, להליך המשפטי עצמו היה אפקט מרתיע עבור הנאשם, וכמו כן הנאשם השתלב במסגרת הליך טיפולי במהלך מעצרו.",0.00011161359,0.99999607,2.078767e-05,8.8658235e-06,0.00059521646,0.0009775596,0.0005769421,0.003953155,0.95177925,0.74227554,0.7606002
"ב""כ הנאשם עתר לבכר את האינטרס השיקומי ולקבל את המלצת שירות המבחן.",0.0001295641,3.1146497e-05,1.6606416e-05,0.99998677,0.00045041347,0.0009049252,0.00046419157,0.0015806886,0.043492563,0.000120929064,0.0005669505
"הנאשם עצמו הביע חרטה על מעשיו, טען כי אינו מחפש יותר ""כסף קל"" וכי החליט שאינו חוזר יותר לבית הסוהר.",0.00014984784,0.9999958,2.503566e-05,8.971537e-06,0.00050863024,0.0008332827,0.00094577635,0.004387023,0.9944787,0.9025356,0.39372307
"לאחר ששמעתי את טיעוני הצדדים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל לתקופה משמעותית, וזאת לצד עונשים נלווים.",0.00045284766,3.0389981e-05,1.8072886e-05,0.9999876,0.0004765395,0.0010219704,0.0003686195,0.00092798244,0.027964376,0.00012434152,0.95961577
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
"קביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם נעשית בהתאם לעקרון המנחה בענישה, שהינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו.",0.00013006172,3.163941e-05,2.8959259e-05,0.9999871,0.00068047945,0.0010646797,0.00081388536,0.0013025092,0.6757712,0.00014929191,0.036545098
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018037042,2.9998464e-05,2.5299141e-05,0.99998736,0.0005703859,0.0009280417,0.00056319684,0.003980591,0.12731867,0.00016844527,0.0018024192
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים.",0.00013430598,3.1237105e-05,2.987109e-05,0.9999864,0.0006755834,0.001061305,0.0004897437,0.1338616,0.03096925,0.00016981944,0.00019429762
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי נגרמה פגיעה משמעותית בערך המוגן.,0.000116363444,3.013222e-05,4.2875585e-05,0.99998724,0.00048293883,0.00089780637,0.0004930614,0.7428026,0.025687886,0.0001624691,0.00014451651
"הנאשם, ביחד עם אחר, מכר לסוכן סם מסוג קוקאין במשקל של 38.96 גרם נטו.",0.00014709966,2.9245588e-05,0.99996436,8.959224e-06,0.99967337,0.9998735,0.99983835,0.0034495578,0.005893585,0.00014096049,0.00095228973
מדובר בכמות שהינה פי יותר ממאה מהכמות המוגדרת שלא לצריכה עצמית בתוספת השנייה לפקודת הסמים המסוכנים.,0.00012623663,2.9687804e-05,0.99992144,9.129569e-06,0.76869327,0.99925476,0.014356605,0.013102207,0.0071758116,0.00014434959,0.0007023843
"סוג הסם – קוקאין – שהינו מהקשים שבסמים, מצביע אף הוא על כך שמדובר בפגיעה משמעותית בערך המוגן.",0.00016811378,3.11007e-05,0.9999033,0.99998665,0.999559,0.97598654,0.86449766,0.011900703,0.017161783,0.00020243207,0.00036738304
"כך גם סכום הכסף שקיבל הנאשם, ושחלק אותו עם האחר, בסך של 12,900 ₪, מצביע על פגיעה משמעותית בערך המוגן.",0.00047413877,3.2052154e-05,0.99987936,0.9999869,0.009906077,0.033978835,0.99730873,0.040237308,0.0110438885,0.00026914256,0.0002871217
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים מאסרים בפועל לתקופות משמעותיות, כמפורט להלן:",9.70259e-05,2.9960871e-05,1.8611361e-05,0.9999876,0.00047505257,0.00082840427,0.000340718,0.0013177985,0.011011914,9.417104e-05,0.00029777046
...,0.00017241694,3.117446e-05,3.2676147e-05,0.99998736,0.0005002226,0.0017829397,0.0009166914,0.24648184,0.0027653542,0.00026277895,0.00065255986
"לטעמי, העונש מבטא באופן ראוי את חומרת עבירותיו של המבקש, תוך התחשבות בשיקול השיקומי, בנסיבותיו האישיות וביתר השיקולים לקולא.",0.00014343688,3.1041647e-05,2.2689657e-05,0.999987,0.00055886945,0.0010698818,0.00038922357,0.0012534885,0.9542565,0.000669555,0.96421534
"סבורני, כי העונש שהושת על המבקש אינו חמור יתר על המידה, בשים לב לעובדה כי ברשותו נתפסה כמות סם, גדולה יחסית, שלא לצריכה עצמית.",0.0001302552,3.074603e-05,0.999941,8.983814e-06,0.99874216,0.9949256,0.75968176,0.0032978018,0.029883388,0.00020324143,0.029929357
"אף על פי שמתחם העונש ההולם, שנקבע על-ידי בית משפט השלום, נע בין 18 ל-36 חודשי מאסר בפועל, סטה בית המשפט מן המתחם לקולא, בהתחשב בשיקול השיקומי.",0.0001574319,3.1256113e-05,2.3533985e-05,0.9999876,0.0006862208,0.0013420256,0.00047417896,0.00163813,0.0126880575,0.00010713358,0.044821315
"עוד יצוין, כי בית המשפט אינו מחויב לקבל את המלצת שירות המבחן באשר לגזר הדין הראוי.",0.00016184445,3.151826e-05,1.9179663e-05,0.99998736,0.0004793098,0.0009096733,0.0004935386,0.0012748495,0.012663656,0.00012806813,0.0001447729
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.00010709324,2.9631427e-05,2.1771435e-05,0.9999875,0.00036464777,0.0009031404,0.0005468034,0.0060395454,0.11834975,0.00010413584,0.0003436317
"חלקו היחסי של הנאשם בביצוע העבירה; בעניין זה סבורני כי לפי כתב האישום המתוקן יש לראות את חלקו של הנאשם כדומה לחלקו של האחר, ולא ניתן לקבוע כי אחד מהם היה דומיננטי והשני משני.",0.00010649791,3.1207626e-05,0.99963415,0.99998724,0.0041603744,0.001235565,0.8762547,0.0014170267,0.011288031,0.00015162,0.007961965
"הנזק שהיה צפוי להיגרם מביצוע העבירה; כמות הסם שמכר הנאשם לסוכן הינה כמות גדולה מאוד, שיכולה הייתה להגיע לצרכנים רבים.",0.000104140905,3.1017204e-05,0.9999541,0.99998736,0.9990282,0.9996458,0.99969494,0.1283737,0.028501006,0.00036929164,0.0002856606
הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את העבירה למען בצע כסף.,0.00015311177,3.1834956e-05,0.5377392,0.9999858,0.00041158235,0.00076126494,0.99811447,0.005603438,0.9417322,0.00016563333,0.00049736636
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40יג), סבורני כי מתחם העונש 	ההולם הינו 	החל מ-12 חודשי מאסר וכלה ב- 30 חודשי מאסר בפועל.",0.00010763236,2.9844752e-05,2.0670246e-05,0.9999876,0.0004862874,0.0010570694,0.0003236484,0.0008009254,0.009182485,8.8449306e-05,0.00052317645
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
שיקול ההגנה על שלום הציבור אינו מצדיק סטייה מן המתחם לחומרה.,0.00021281731,3.1231324e-05,2.394967e-05,0.9999869,0.0004782243,0.0009575037,0.0005107207,0.012482968,0.05272201,0.00016545515,0.00018491378
"השיקול 	השיקומי מצדיק הקלה בעונשו של הנאשם במסגרת המתחם, אך אינו מצדיק סטייה מן 	המתחם.",0.00014936452,3.2192947e-05,2.0678843e-05,0.9999863,0.0004703832,0.0010229938,0.0003792094,0.0010569798,0.029501995,0.00010649791,0.024731021
הנאשם הועמד בפיקוח מעצר שירות המבחן למשך 6 חודשים.,0.9997857,2.9954244e-05,1.7730128e-05,9.586819e-06,0.0005052906,0.0008553683,0.0004957582,0.002059208,0.004719082,0.000111732545,0.00036871596
במהלך תקופה זו 	השתלב הנאשם בטיפול קבוצתי לעצורי בית.,0.00013073787,0.99999607,1.7319582e-05,9.026099e-06,0.0004697812,0.0008949789,0.00071882055,0.0072802566,0.0067632417,0.00013535572,0.00022453537
"על-פי תסקיר שירות המבחן, במסגרת 	הטיפול, הנאשם הצליח, בין היתר, לרכוש מיומנויות לניהול חיים נורמטיביים.",0.0001269383,0.9999957,1.799697e-05,8.999018e-06,0.00044421415,0.0008557221,0.0004313152,0.007980498,0.009435425,0.00014143928,0.0006653433
שירות 	המבחן אף המליץ על העמדת הנאשם בצו מבחן למשך שנתיים.,0.0017197488,3.0052757e-05,1.5501737e-05,0.99996555,0.0004919441,0.000793486,0.0003870527,0.001640291,0.0048425593,9.155902e-05,0.00022393119
"אף על פי כן, לא שוכנעתי 	כי שיקול זה מצדיק במקרה דנן סטייה מן המתחם, וזאת לנוכח חומרת העבירה 	ונסיבותיה.",0.00016548132,3.051614e-05,2.1670849e-05,0.99998724,0.00057382113,0.0010306941,0.00057157606,0.0020435737,0.10331782,0.00011650712,0.00046295408
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות 	שאינן קשורות בביצוע העבירה (סעיף 40יא).",0.00014658216,2.9940107e-05,2.0931573e-05,0.9999871,0.0004083118,0.00087655155,0.0005773002,0.0008892637,0.029191291,0.000110291,0.0014268429
במסגרת זו מן הראוי ליתן את הדעת 	לנסיבות הבאות:,0.00013907265,2.949425e-05,2.0417905e-05,0.99998736,0.0003797904,0.00093385245,0.0005047428,0.079360664,0.30604383,0.00011044254,0.00046522444
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם צעיר לימים, כבן 30, שזה 	לו מפגשו הראשון עם גורמי אכיפת החוק.",0.00012494004,0.9999963,1.9489275e-05,8.931515e-06,0.00053969433,0.0008725954,0.00060472096,0.008513258,0.022584347,0.00021953644,0.0012791039
הפגיעה של העונש במשפחתו של הנאשם; מאסר מאחורי סורג ובריח יפגע 	במשפחתו של הנאשם.,0.0001624798,0.9996191,1.832291e-05,0.99997044,0.0004877037,0.00089403667,0.00038517968,0.001656078,0.14921246,0.00012761513,0.00046965896
